VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:18:51,2016-01-01 03:45:29,2,3.8,-74.00148773193358,40.74642181396485,1,N,-74.00983428955078,40.706031799316406,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:19:08,2016-01-01 03:45:12,1,8.08,-73.9375457763672,40.703289031982415,1,N,-73.9647216796875,40.68292236328125,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 03:19:10,2016-01-01 03:46:09,1,4.78,-73.97099304199219,40.75149536132813,1,N,-73.95156860351562,40.71090316772461,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 03:19:13,2016-01-01 03:48:47,3,6.8,-73.97982788085938,40.7551155090332,1,N,-73.9576644897461,40.69255447387695,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 03:19:13,2016-01-01 03:48:36,1,7.4,-73.97430419921875,40.79167175292969,1,N,-73.90765380859375,40.77698135375977,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 03:19:14,2016-01-01 03:49:13,1,8.87,-73.99073791503906,40.77080154418945,1,N,-73.99398803710938,40.686519622802734,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 03:19:16,2016-01-01 03:45:34,1,5.55,-73.954833984375,40.71879577636719,1,N,-73.90251922607422,40.7757568359375,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:19:22,2016-01-01 03:46:38,1,7.38,-73.989013671875,40.75339126586913,1,N,-73.92435455322266,40.7747802734375,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:19:25,2016-01-01 03:48:13,1,8.48,-73.98677062988281,40.7298583984375,1,N,-73.8720474243164,40.73773956298828,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 03:19:29,2016-01-01 03:47:30,2,7.14,-73.96383666992188,40.777000427246094,1,N,-73.9159164428711,40.76430892944336,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 03:19:29,2016-01-01 03:46:15,1,7.4,-73.99877166748048,40.74460983276367,1,N,-73.94702911376955,40.82218933105469,1,26.0,0.5,0.5,1.0,0.0,0.3,28.3,,
2,2016-01-01 03:19:30,2016-01-01 03:47:37,3,6.31,-73.99703979492188,40.72253799438477,1,N,-73.89822387695312,40.70682907104492,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 03:19:36,2016-01-01 03:47:12,1,5.7,-73.98775482177734,40.732608795166016,1,N,-73.98178100585938,40.74375534057617,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 03:19:36,2016-01-01 03:45:09,1,7.39,-73.98993682861328,40.73432159423828,1,N,-73.92311096191406,40.808948516845696,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 03:19:36,2016-01-01 03:45:00,1,6.1,-73.9877700805664,40.73516845703125,1,N,-73.91285705566406,40.76794815063477,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 03:19:37,2016-01-01 03:45:43,1,3.9,-73.98548126220702,40.71828842163085,1,N,-73.92938232421875,40.7012825012207,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:19:38,2016-01-01 03:47:26,1,8.6,-73.9533462524414,40.771797180175774,1,N,-73.85514068603516,40.72880935668945,1,28.5,0.5,0.5,2.5,0.0,0.3,32.3,,
2,2016-01-01 03:19:41,2016-01-01 03:45:32,1,10.61,-73.95166778564453,40.73099136352539,1,N,-73.8341064453125,40.663440704345696,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 03:19:42,2016-01-01 03:48:55,1,6.64,-73.9733123779297,40.75506210327149,1,N,-73.94815063476562,40.72480773925781,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
1,2016-01-01 03:19:47,2016-01-01 03:46:39,2,13.8,-73.98242950439453,40.75580978393555,1,N,-73.86746215820312,40.8975830078125,1,40.5,0.5,0.5,12.54,0.0,0.3,54.34,,
2,2016-01-01 03:19:55,2016-01-01 03:48:38,2,5.74,-73.98702239990234,40.76108169555664,1,N,-73.95921325683594,40.708961486816406,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 03:20:00,2016-01-01 03:45:51,2,11.3,-73.93087005615234,40.70796203613281,1,N,-74.01488494873048,40.637786865234375,1,34.0,0.5,0.5,5.0,0.0,0.3,40.3,,
2,2016-01-01 03:20:07,2016-01-01 03:47:27,1,6.31,-73.92657470703125,40.77132034301758,1,N,-73.89710998535155,40.70784759521485,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 03:20:08,2016-01-01 03:45:02,4,8.9,-73.98008728027342,40.75371170043945,1,N,-74.00980377197266,40.67547225952149,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 03:20:12,2016-01-01 03:45:37,1,4.59,-73.95560455322266,40.8043098449707,1,N,-73.89835357666014,40.82986450195313,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,,
1,2016-01-01 03:20:12,2016-01-01 03:45:25,2,8.0,0.0,0.0,1,N,0.0,0.0,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 03:20:12,2016-01-01 03:49:47,1,3.93,-73.95635986328125,40.72160720825195,1,N,-73.9387435913086,40.67722702026367,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:20:17,2016-01-01 03:47:35,1,6.14,-73.98387908935547,40.7216682434082,1,N,-73.9944076538086,40.6673698425293,1,23.5,0.5,0.5,4.0,0.0,0.3,28.8,,
1,2016-01-01 03:20:22,2016-01-01 03:47:19,1,6.2,-73.98345184326173,40.76769256591797,1,N,-73.91030883789062,40.77485275268555,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 03:20:24,2016-01-01 03:48:33,1,9.21,-73.96478271484375,40.76995849609375,1,N,-73.84761047363281,40.72519302368164,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 03:20:26,2016-01-01 03:48:58,4,6.2,-73.98000335693358,40.68196868896485,1,N,-73.98137664794923,40.7578353881836,1,23.5,0.5,0.5,3.0,0.0,0.3,27.8,,
2,2016-01-01 03:20:28,2016-01-01 03:48:57,1,7.05,-73.99923706054686,40.7446517944336,1,N,-73.91492462158203,40.77578353881836,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
2,2016-01-01 03:20:28,2016-01-01 03:49:17,1,11.63,-73.95018005371094,40.7763671875,1,N,-73.827880859375,40.712703704833984,1,35.0,0.5,0.5,3.0,0.0,0.3,39.3,,
1,2016-01-01 03:20:29,2016-01-01 03:45:02,2,5.1,-73.98982238769531,40.72994613647461,1,N,-73.95117950439453,40.78582382202149,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,,
2,2016-01-01 03:20:32,2016-01-01 03:48:38,1,7.08,-74.00328063964845,40.726070404052734,1,N,-73.9304428100586,40.66096115112305,1,25.0,0.5,0.5,3.9,0.0,0.3,30.2,,
2,2016-01-01 03:20:36,2016-01-01 03:46:50,2,7.29,-73.9736328125,40.78466033935547,1,N,-73.88972473144531,40.74779510498047,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 03:20:37,2016-01-01 03:45:44,1,7.31,-73.97792053222656,40.68485641479492,1,N,-73.98885345458984,40.77389526367188,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 03:20:39,2016-01-01 03:45:03,1,6.6,-74.01287841796875,40.70754623413085,1,N,-73.97679901123048,40.785255432128906,1,23.0,0.5,0.5,3.0,0.0,0.3,27.3,,
1,2016-01-01 03:20:41,2016-01-01 03:46:53,1,6.8,-73.98026275634766,40.74301528930664,1,N,-73.88392639160156,40.74799728393555,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 03:20:42,2016-01-01 03:46:12,2,16.3,-73.97119903564453,40.75699234008789,1,N,-73.77192687988281,40.66495132446289,1,44.0,0.5,0.5,10.15,5.54,0.3,60.99,,
1,2016-01-01 03:20:43,2016-01-01 03:45:34,1,6.1,-73.97540283203125,40.789695739746094,1,N,-74.008056640625,40.71699142456055,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,,
1,2016-01-01 03:20:46,2016-01-01 03:46:13,1,4.3,-73.93220520019531,40.70708847045898,1,N,-73.99800109863281,40.71823501586913,1,19.5,0.5,0.5,3.5,0.0,0.3,24.3,,
1,2016-01-01 03:20:46,2016-01-01 03:49:05,1,7.4,-73.97351837158203,40.76377487182617,5,N,-74.00228118896483,40.785133361816406,1,50.0,0.0,0.0,0.0,0.0,0.3,50.3,,
1,2016-01-01 03:20:48,2016-01-01 03:47:02,1,7.4,-73.99545288085938,40.727027893066406,1,N,-73.92489624023438,40.65715026855469,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 03:20:51,2016-01-01 03:49:15,5,6.54,-73.9959716796875,40.74396896362305,1,N,-73.92871856689453,40.76681900024415,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 03:20:54,2016-01-01 03:46:51,1,6.3,-73.99881744384766,40.73996353149415,1,N,-73.91614532470702,40.76226425170898,1,22.5,0.5,0.5,1.0,0.0,0.3,24.8,,
2,2016-01-01 03:20:56,2016-01-01 03:46:38,1,10.33,-73.99725341796875,40.725601196289055,1,N,-73.936767578125,40.84728240966797,1,31.5,0.5,0.5,6.56,0.0,0.3,39.36,,
1,2016-01-01 03:21:08,2016-01-01 03:45:33,1,6.1,-74.00630950927734,40.73341751098633,1,N,-73.94234466552734,40.67649841308594,1,22.0,0.5,0.5,2.5,0.0,0.3,25.8,,
2,2016-01-01 03:21:09,2016-01-01 03:49:19,1,5.98,-73.98612976074219,40.71805953979492,1,N,-73.9610824584961,40.65235137939453,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 03:21:12,2016-01-01 03:46:55,6,6.92,-74.01165771484375,40.71659851074219,1,N,-73.96649932861328,40.80437850952149,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 03:21:16,2016-01-01 03:46:49,3,5.71,-73.98512268066406,40.74491882324219,1,N,-73.97557067871094,40.789710998535156,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
1,2016-01-01 03:21:20,2016-01-01 03:45:00,1,5.0,-74.00767517089844,40.715431213378906,1,N,-73.9767074584961,40.764915466308594,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 03:21:21,2016-01-01 03:46:04,1,7.8,-73.98003387451173,40.67696762084961,1,N,-73.92822265625,40.75798034667969,1,26.0,0.5,0.5,6.8,0.0,0.3,34.1,,
2,2016-01-01 03:21:24,2016-01-01 03:46:06,1,7.04,-73.9991455078125,40.74455642700195,1,N,-73.94184875488281,40.82963562011719,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 03:21:38,2016-01-01 03:47:53,1,5.9,-73.99498748779298,40.76436233520508,1,N,-73.91526794433594,40.75718307495117,1,21.5,0.5,0.5,4.5,0.0,0.3,27.3,,
2,2016-01-01 03:21:38,2016-01-01 03:45:19,1,4.75,-73.9825210571289,40.6921501159668,1,N,-74.01184844970702,40.64728164672852,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:21:40,2016-01-01 03:45:16,1,2.9,-73.98336791992188,40.741546630859375,1,N,-74.0014419555664,40.73091125488281,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 03:21:40,2016-01-01 03:49:39,2,15.22,-73.95285797119139,40.77648162841797,1,N,-73.9952621459961,40.63220977783203,1,42.5,0.5,0.5,5.0,0.0,0.3,48.8,,
1,2016-01-01 03:21:42,2016-01-01 03:47:55,4,6.2,-73.9410629272461,40.7216682434082,1,N,-73.95398712158203,40.66222381591797,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 03:21:44,2016-01-01 03:49:43,2,7.5,-73.98326873779298,40.75637817382813,1,N,-73.92256164550781,40.69861221313477,1,26.5,0.5,0.5,4.0,5.5,0.3,37.3,,
1,2016-01-01 03:21:45,2016-01-01 03:48:47,1,6.9,-73.98065948486328,40.75364685058594,1,N,-73.95458984375,40.69107055664063,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 03:21:49,2016-01-01 03:49:27,1,11.6,-73.97991180419923,40.77603530883789,1,N,-73.95592498779298,40.67629623413085,1,34.5,0.5,0.5,5.0,0.0,0.3,40.8,,
2,2016-01-01 03:21:50,2016-01-01 03:47:40,1,7.16,-73.99346160888672,40.752174377441406,1,N,-73.99582672119139,40.68837356567383,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 03:21:52,2016-01-01 03:45:16,3,18.96,-73.97322845458984,40.749778747558594,5,N,-74.0903091430664,40.89495849609375,1,95.0,0.0,0.0,21.16,10.5,0.3,126.96,,
2,2016-01-01 03:21:56,2016-01-01 03:46:43,3,10.87,-73.95053100585938,40.78642272949219,1,N,-73.97156524658203,40.675880432128906,1,33.0,0.5,0.5,6.86,0.0,0.3,41.16,,
2,2016-01-01 03:22:00,2016-01-01 03:45:06,1,6.59,-74.00189208984375,40.73040008544922,1,N,-73.9183120727539,40.75859832763672,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:22:01,2016-01-01 03:45:33,1,3.9,-73.9330825805664,40.68756103515625,1,N,-73.98131561279298,40.66761779785156,1,18.0,0.5,0.5,4.0,0.0,0.3,23.3,,
2,2016-01-01 03:22:02,2016-01-01 03:49:22,1,5.62,-73.989990234375,40.73205184936523,1,N,-73.95880126953125,40.682289123535156,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:22:09,2016-01-01 03:46:35,1,8.82,-74.00414276123048,40.71305847167969,1,N,-73.93537139892578,40.81182861328125,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 03:22:10,2016-01-01 03:46:03,3,3.03,-73.95861053466798,40.715003967285156,1,N,-73.9826889038086,40.73120880126953,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,,
1,2016-01-01 03:22:14,2016-01-01 03:47:09,3,5.4,-73.97885131835938,40.66633605957031,1,N,-73.94303131103516,40.7164421081543,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 03:22:16,2016-01-01 03:45:33,1,3.64,-73.98473358154298,40.72882080078125,1,N,-73.997802734375,40.76395034790039,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:22:17,2016-01-01 03:49:21,5,11.51,-74.01686096191406,40.7044334411621,1,N,-73.93719482421875,40.84881591796875,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 03:22:22,2016-01-01 03:49:02,1,6.84,-73.9867630004883,40.74703979492188,1,N,-73.93599700927734,40.69731903076172,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 03:22:33,2016-01-01 03:45:02,2,9.56,-74.00646209716798,40.7330207824707,1,N,-73.93612670898438,40.84865188598633,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 03:22:36,2016-01-01 03:47:57,1,4.0,-73.94931030273438,40.71382522583008,1,N,-74.00955200195312,40.71294403076172,1,18.5,0.5,0.5,5.9,0.0,0.3,25.7,,
1,2016-01-01 03:22:37,2016-01-01 03:47:36,3,10.0,-74.01945495605469,40.65007019042969,1,N,-73.97441101074219,40.74264144897461,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 03:22:45,2016-01-01 03:45:37,1,8.88,-73.99015808105469,40.73912048339844,1,N,-73.9408645629883,40.833152770996094,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 03:22:45,2016-01-01 03:47:37,2,6.1,-73.99993133544923,40.718021392822266,1,N,-73.96448516845702,40.79181289672852,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 03:22:47,2016-01-01 03:46:57,1,4.28,-73.98674011230467,40.76652145385742,1,N,-73.98843383789062,40.71993637084961,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 03:22:51,2016-01-01 03:46:20,6,8.22,-73.98416900634766,40.73741912841797,1,N,-74.00248718261719,40.650390625,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 03:22:51,2016-01-01 03:46:27,2,14.68,-73.99978637695312,40.75899124145508,5,N,-74.2264175415039,40.76076126098633,1,80.0,0.0,0.5,10.0,10.5,0.3,101.3,,
2,2016-01-01 03:22:52,2016-01-01 03:47:53,6,8.52,-73.98295593261719,40.75672149658203,1,N,-73.8751220703125,40.73234176635742,1,27.5,0.5,0.5,8.64,0.0,0.3,37.44,,
2,2016-01-01 03:22:52,2016-01-01 03:45:09,1,5.7,-73.98238372802734,40.7511100769043,1,N,-73.91673278808594,40.77323913574219,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 03:22:55,2016-01-01 03:49:41,1,5.4,-73.9963150024414,40.75980758666992,1,N,-74.00956726074219,40.70712661743164,1,20.5,0.5,0.5,2.18,0.0,0.3,23.98,,
1,2016-01-01 03:22:57,2016-01-01 03:47:43,2,7.1,-73.98052978515625,40.7305793762207,1,N,-73.91360473632812,40.745201110839844,2,24.5,0.5,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 03:22:57,2016-01-01 03:48:34,5,4.22,-73.95262145996094,40.72687149047852,1,N,-73.98121643066406,40.72922897338867,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 03:22:59,2016-01-01 03:46:19,1,6.45,-73.98925018310547,40.7264518737793,1,N,-73.94831848144531,40.72474670410156,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:23:01,2016-01-01 03:45:01,1,5.3,-73.98098754882812,40.76390838623047,1,N,-74.0136489868164,40.70913314819336,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:23:03,2016-01-01 03:48:38,2,12.64,-74.02376556396483,40.63106155395508,1,N,-73.93814849853516,40.610267639160156,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,,
1,2016-01-01 03:23:04,2016-01-01 03:48:22,1,13.1,-73.990234375,40.731876373291016,1,N,-73.91266632080078,40.87564468383789,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,,
1,2016-01-01 03:23:13,2016-01-01 03:46:27,1,6.4,-73.99746704101562,40.71897888183594,1,N,-73.97222900390625,40.79490661621094,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:23:15,2016-01-01 03:47:48,1,1.4,-73.94367218017578,40.79299926757813,1,N,-73.94791412353516,40.785511016845696,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:23:20,2016-01-01 03:45:29,1,4.37,-73.9776382446289,40.725730895996094,1,N,-73.98692321777342,40.76765441894531,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:23:24,2016-01-01 03:45:22,2,9.46,-74.02008819580078,40.6496467590332,1,N,-73.99681854248048,40.737525939941406,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,,
1,2016-01-01 03:23:24,2016-01-01 03:45:51,1,5.6,-73.9849624633789,40.746620178222656,1,N,-73.90663146972656,40.7452392578125,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 03:23:26,2016-01-01 03:49:47,2,10.8,-73.96707153320312,40.77232360839844,1,N,-73.96742248535155,40.67759323120117,1,32.5,0.5,0.5,8.45,0.0,0.3,42.25,,
2,2016-01-01 03:23:26,2016-01-01 03:47:09,1,5.59,-73.98833465576173,40.7376708984375,1,N,-73.95008850097656,40.68266296386719,1,21.5,0.5,0.5,6.84,0.0,0.3,29.64,,
1,2016-01-01 03:23:27,2016-01-01 03:46:46,2,6.1,-73.88529968261719,40.7385139465332,1,N,-73.94415283203125,40.77561950683594,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:23:29,2016-01-01 03:47:39,1,5.1,-73.98961639404298,40.73964309692383,1,N,-73.92586517333984,40.758689880371094,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 03:23:29,2016-01-01 03:49:53,1,5.4,-74.00041198730467,40.7354736328125,1,N,-73.95020294189453,40.68412399291992,3,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:23:31,2016-01-01 03:48:56,1,5.48,-73.9555435180664,40.68941879272461,1,N,-73.97530364990234,40.74151992797852,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 03:23:32,2016-01-01 03:45:01,1,11.2,-73.97450256347656,40.68008041381836,1,N,-73.87133026123048,40.77394485473633,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 03:23:33,2016-01-01 03:47:19,1,3.74,-74.01045227050781,40.70916748046875,1,N,-73.97279357910156,40.74321746826172,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 03:23:36,2016-01-01 03:46:19,2,6.1,-73.97930145263672,40.72771453857422,1,N,-73.92378234863281,40.75578689575195,1,21.0,0.5,0.5,5.55,0.0,0.3,27.85,,
1,2016-01-01 03:23:36,2016-01-01 03:47:38,1,4.0,-74.0052261352539,40.71969223022461,1,N,-73.94261932373048,40.708763122558594,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 03:23:36,2016-01-01 03:46:24,1,15.0,0.0,0.0,1,N,0.0,0.0,1,42.0,0.5,0.5,8.65,0.0,0.3,51.95,,
1,2016-01-01 03:23:36,2016-01-01 03:46:40,1,7.0,-73.98257446289062,40.77552795410156,1,N,-73.93409729003906,40.715614318847656,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 03:23:41,2016-01-01 03:48:40,1,8.64,-73.98312377929686,40.745361328125,1,N,-73.95978546142578,40.6756248474121,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 03:23:41,2016-01-01 03:45:28,2,8.13,-74.01457977294923,40.71074676513672,5,N,-74.00370788574219,40.7872314453125,1,50.0,0.0,0.5,6.0,10.5,0.3,67.3,,
2,2016-01-01 03:23:47,2016-01-01 03:46:15,1,9.62,-73.99231719970702,40.669918060302734,1,N,-73.97195434570312,40.75705337524415,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 03:23:48,2016-01-01 03:47:36,1,11.8,-73.99400329589844,40.76166915893555,1,N,-73.86597442626955,40.83037185668945,1,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 03:23:49,2016-01-01 03:46:28,6,9.1,-74.00675201416014,40.73128509521485,1,N,-73.97002410888672,40.62006759643555,1,27.5,0.5,0.5,1.66,5.54,0.3,36.0,,
1,2016-01-01 03:23:50,2016-01-01 03:46:12,2,4.0,-73.9865493774414,40.73013687133789,1,N,-73.94641876220702,40.695945739746094,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,,
2,2016-01-01 03:23:52,2016-01-01 03:47:42,3,5.1,-73.9908676147461,40.761131286621094,1,N,-73.93807220458984,40.79706954956055,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
1,2016-01-01 03:23:53,2016-01-01 03:48:04,2,4.4,-73.9280776977539,40.69294357299805,1,N,-73.99886322021484,40.72049331665039,1,19.0,0.5,0.5,1.0,0.0,0.3,21.3,,
1,2016-01-01 03:23:55,2016-01-01 03:46:08,2,6.0,-73.99076080322266,40.717918395996094,1,N,-73.90485382080078,40.6993522644043,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 03:23:56,2016-01-01 03:46:10,1,5.55,-73.99951934814453,40.74386978149415,1,N,-73.96021270751955,40.79819107055664,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 03:23:56,2016-01-01 03:49:23,2,6.25,-73.97872161865234,40.74501037597656,1,N,-73.94146728515625,40.70459747314453,1,23.0,0.5,0.5,3.0,0.0,0.3,27.3,,
2,2016-01-01 03:24:00,2016-01-01 03:48:49,5,5.14,-73.98339080810547,40.72217178344727,1,N,-73.98072814941406,40.776458740234375,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
2,2016-01-01 03:24:01,2016-01-01 03:46:15,1,2.9,-73.99828338623048,40.74073028564453,1,N,-73.97310638427734,40.7558708190918,1,16.0,0.5,0.5,8.0,0.0,0.3,25.3,,
2,2016-01-01 03:24:07,2016-01-01 03:45:30,1,11.78,-74.00997924804686,40.70450973510742,1,N,-73.9099884033203,40.76195907592773,1,33.0,0.5,0.5,8.58,0.0,0.3,42.88,,
1,2016-01-01 03:24:08,2016-01-01 03:49:02,1,6.0,-73.98551940917969,40.73577117919922,1,N,-73.94475555419923,40.67580795288085,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:24:09,2016-01-01 03:48:50,1,8.74,-73.9730911254883,40.7910270690918,1,N,-74.0058364868164,40.71076583862305,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,,
1,2016-01-01 03:24:09,2016-01-01 03:46:43,1,10.7,-73.9786376953125,40.745094299316406,1,N,-73.80706787109375,40.758655548095696,2,31.0,0.5,0.5,0.0,5.54,0.3,37.84,,
1,2016-01-01 03:24:09,2016-01-01 03:49:23,1,6.1,-73.98699951171875,40.71837615966797,1,N,-73.94496154785155,40.7498435974121,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 03:24:10,2016-01-01 03:48:07,1,16.78,-73.98703002929686,40.76673889160156,1,N,-73.82568359375,40.87453842163085,1,46.0,0.5,0.5,9.46,0.0,0.3,56.76,,
2,2016-01-01 03:24:11,2016-01-01 03:46:02,1,7.71,-73.94197845458984,40.83126831054688,1,N,-73.98451232910156,40.75141906738281,1,24.5,0.5,0.5,2.0,0.0,0.3,27.8,,
1,2016-01-01 03:24:12,2016-01-01 03:46:13,1,8.1,-73.98149108886719,40.750160217285156,1,N,-73.9107894897461,40.816593170166016,2,25.5,0.5,0.5,0.0,8.0,0.3,34.8,,
2,2016-01-01 03:24:14,2016-01-01 03:47:04,1,3.09,-73.99153900146483,40.7498435974121,1,N,-73.96875,40.76440048217773,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:24:15,2016-01-01 03:45:48,1,5.22,-73.99561309814453,40.76454162597656,1,N,-74.01069641113281,40.7044792175293,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 03:24:17,2016-01-01 03:48:21,1,6.18,-73.95265197753906,40.81075668334961,1,N,-73.89437103271484,40.86419296264648,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 03:24:19,2016-01-01 03:47:48,1,8.5,-73.98346710205078,40.73906707763672,1,N,-73.9467239379883,40.83503723144531,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,,
