VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 09:50:43,2016-01-01 09:52:56,3,0.58,-73.97825622558594,40.73717880249024,1,N,-73.97550201416014,40.7437858581543,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 09:50:54,2016-01-01 09:54:11,1,0.57,-73.98722076416014,40.74475860595703,1,N,-73.985107421875,40.73889923095703,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 09:51:02,2016-01-01 09:53:21,3,0.0,-73.98088073730467,40.76453018188477,1,N,-73.98179626464844,40.76311111450195,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 09:51:03,2016-01-01 09:52:23,1,0.55,-73.98808288574219,40.7648811340332,1,N,-73.993408203125,40.7629508972168,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:51:04,2016-01-01 09:54:58,4,0.82,-73.87115478515625,40.73405838012695,1,N,-73.88138580322266,40.742130279541016,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:51:10,2016-01-01 09:53:57,1,1.4,-73.95296478271484,40.79160690307617,1,N,-73.96631622314453,40.77331161499024,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:51:17,2016-01-01 09:54:50,2,0.87,-73.97903442382812,40.78504180908203,1,N,-73.97145080566406,40.79498672485352,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 09:51:17,2016-01-01 09:54:48,1,1.08,-74.00273132324219,40.74459838867188,1,N,-73.99822998046875,40.75603103637695,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:51:19,2016-01-01 09:52:39,1,0.52,-73.98269653320312,40.74232864379883,1,N,-73.97894287109375,40.74466323852539,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:51:29,2016-01-01 09:52:48,1,0.47,-73.95372009277344,40.77504348754883,1,N,-73.95388793945312,40.77077102661133,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:51:39,2016-01-01 09:54:09,1,0.5,-73.95135498046875,40.769935607910156,1,N,-73.958984375,40.771648406982415,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 09:51:39,2016-01-01 09:54:20,6,0.94,-73.97978210449219,40.780948638916016,1,N,-73.96871185302734,40.786720275878906,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:51:41,2016-01-01 09:54:13,5,0.68,-73.98542785644531,40.75777816772461,1,N,-73.99183654785155,40.74959182739258,1,4.0,0.0,0.5,3.0,0.0,0.3,7.8,,
1,2016-01-01 09:51:41,2016-01-01 09:54:13,1,0.8,-73.81063079833984,40.73629379272461,1,N,-73.80123138427734,40.73271942138672,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:51:47,2016-01-01 09:54:57,2,0.89,-73.96083068847656,40.76107025146485,1,N,-73.97156524658203,40.76199722290039,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:51:58,2016-01-01 09:54:41,1,0.39,-73.98207092285155,40.76908874511719,1,N,-73.98272705078125,40.774578094482415,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 09:52:00,2016-01-01 09:54:57,5,0.58,-73.9879150390625,40.728191375732415,1,N,-73.9888916015625,40.722694396972656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 09:52:08,2016-01-01 09:54:34,6,0.47,-73.95550537109375,40.77697372436523,1,N,-73.96180725097656,40.77881240844727,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
2,2016-01-01 09:52:12,2016-01-01 09:54:12,1,0.76,-73.97755432128906,40.78418350219727,1,N,-73.97615814208984,40.79234313964844,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 09:52:22,2016-01-01 09:54:01,3,0.62,-73.96155548095702,40.77714538574219,1,N,-73.95433807373048,40.77900695800781,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:52:28,2016-01-01 09:54:49,1,0.84,-73.94474029541014,40.78303146362305,1,N,-73.94522094726562,40.79188919067383,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:52:43,2016-01-01 09:54:25,3,0.36,-73.9815673828125,40.75291061401367,1,N,-73.98491668701173,40.74790954589844,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:53:16,2016-01-01 09:53:23,1,0.0,-73.97920989990234,40.77691268920898,1,N,-73.97921752929686,40.77692031860352,1,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 09:53:41,2016-01-01 09:54:19,1,0.1,0.0,0.0,1,N,-73.94003295898438,40.84094619750977,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
1,2016-01-01 09:53:48,2016-01-01 09:53:55,1,3.6,-73.9742202758789,40.78909301757813,1,N,-73.97421264648438,40.789100646972656,3,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 09:54:27,2016-01-01 09:54:29,1,0.0,0.0,0.0,2,N,0.0,0.0,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,,
