VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:00:46,2016-01-01 16:22:08,1,9.49,-73.86876678466798,40.77096176147461,1,N,-73.98798370361328,40.760440826416016,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
1,2016-01-01 16:00:56,2016-01-01 16:21:30,1,4.2,-73.9681396484375,40.80073928833008,1,N,-73.97760009765625,40.75328063964844,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 16:00:58,2016-01-01 16:24:36,1,7.0,-74.01551818847656,40.70508193969727,1,N,-73.97229766845702,40.7654685974121,1,25.0,1.0,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 16:01:23,2016-01-01 16:20:19,2,5.25,-73.96997833251955,40.79975891113281,1,N,-73.98484802246094,40.74861145019531,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 16:01:30,2016-01-01 16:20:38,1,5.4,-73.98018646240234,40.77559280395508,1,N,-74.01515197753906,40.71618270874024,1,19.5,0.0,0.5,5.08,0.0,0.3,25.38,,
1,2016-01-01 16:01:32,2016-01-01 16:21:04,3,2.1,-73.9773178100586,40.75781631469727,1,N,-73.98733520507811,40.74150466918945,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:01:32,2016-01-01 16:23:11,2,5.1,-73.98504638671875,40.75368881225585,1,N,-74.0132827758789,40.70236587524415,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 16:01:37,2016-01-01 16:20:13,1,3.54,-73.9979476928711,40.7258415222168,1,N,-73.9688949584961,40.766616821289055,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:01:39,2016-01-01 16:21:54,3,1.91,-73.998291015625,40.76089096069336,1,N,-73.9732437133789,40.74847030639648,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 16:01:40,2016-01-01 16:24:18,1,2.8,-73.97076416015625,40.76750564575195,1,N,-73.99345397949219,40.73329544067383,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 16:01:41,2016-01-01 16:24:42,5,3.64,-73.98332977294923,40.76105880737305,1,N,-73.9973907470703,40.7193603515625,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:01:49,2016-01-01 16:22:32,1,7.72,-73.96217346191406,40.759559631347656,1,N,-73.85781860351562,40.73625183105469,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 16:01:50,2016-01-01 16:24:56,1,3.2,-73.95944213867188,40.78001022338867,1,N,-73.99252319335938,40.74866104125977,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:01:54,2016-01-01 16:21:02,1,3.82,-73.99127960205078,40.76037979125977,1,N,-73.95909881591797,40.74367141723633,1,16.0,0.0,0.5,2.0,5.54,0.3,24.34,,
1,2016-01-01 16:01:55,2016-01-01 16:22:34,1,4.3,-74.0140609741211,40.71138381958008,1,N,-73.98396301269531,40.7584114074707,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 16:02:06,2016-01-01 16:20:46,1,4.8,-73.96990966796875,40.75315856933594,1,N,-73.96636962890625,40.80491256713867,1,18.0,1.0,0.5,2.5,0.0,0.3,22.3,,
1,2016-01-01 16:02:11,2016-01-01 16:20:59,2,6.2,-73.99445343017578,40.74589538574219,1,N,-74.00172424316406,40.678047180175774,1,20.5,0.0,0.5,4.5,5.54,0.3,31.34,,
2,2016-01-01 16:02:15,2016-01-01 16:22:51,1,6.06,-74.01036834716798,40.70975112915039,1,N,-73.98526763916014,40.75804138183594,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 16:02:15,2016-01-01 16:24:48,5,9.71,-73.96869659423827,40.791500091552734,1,N,-73.86518859863281,40.77061080932617,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
2,2016-01-01 16:02:16,2016-01-01 16:21:34,2,4.72,-73.9552001953125,40.77991104125977,1,N,-74.00323486328125,40.73293685913085,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:02:22,2016-01-01 16:22:22,1,3.72,-73.99604797363281,40.71651840209961,1,N,-73.98909759521484,40.75825881958008,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:02:30,2016-01-01 16:23:06,1,5.5,-73.95481109619139,40.805267333984375,1,N,-73.99073028564453,40.757301330566406,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 16:02:32,2016-01-01 16:22:40,2,4.67,-73.99807739257811,40.72401809692383,1,N,-73.93701171875,40.70574951171875,1,18.0,0.0,0.5,5.64,0.0,0.3,24.44,,
2,2016-01-01 16:02:32,2016-01-01 16:21:36,1,3.7,-73.98779296875,40.72119522094727,1,N,-73.97686004638672,40.76106262207031,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:02:37,2016-01-01 16:24:13,5,9.27,-73.9769515991211,40.7634162902832,1,N,-73.87279510498048,40.77443313598633,1,28.0,0.0,0.5,4.0,0.0,0.3,32.8,,
1,2016-01-01 16:02:43,2016-01-01 16:22:40,4,9.3,-73.99215698242188,40.76431274414063,1,N,-73.84803771972656,40.738426208496094,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
1,2016-01-01 16:02:49,2016-01-01 16:24:57,1,1.6,-73.97357177734375,40.75067138671875,1,N,-73.98065185546875,40.76569366455078,1,14.0,0.0,0.5,2.5,0.0,0.3,17.3,,
2,2016-01-01 16:02:50,2016-01-01 16:23:23,1,5.14,-73.95938873291014,40.77143859863281,1,N,-73.94815063476562,40.82941818237305,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 16:02:52,2016-01-01 16:20:44,6,3.79,-73.97069549560547,40.76451873779297,1,N,-74.0069580078125,40.73296737670898,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:02:56,2016-01-01 16:23:39,1,9.4,-73.9517822265625,40.77801513671875,1,N,-73.99700164794923,40.68020248413085,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 16:02:58,2016-01-01 16:23:02,2,4.86,-73.99874877929686,40.73459243774415,1,N,-73.9644546508789,40.687591552734375,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 16:03:00,2016-01-01 16:20:54,1,3.09,-73.99288940429686,40.75265884399415,1,N,-73.98741912841797,40.72201919555664,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:03:07,2016-01-01 16:20:21,5,4.56,-73.99069213867188,40.755859375,1,N,-74.01747131347656,40.704978942871094,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:03:10,2016-01-01 16:21:40,3,2.03,-73.96762084960938,40.77186965942383,1,N,-73.98805236816406,40.75086975097656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:03:12,2016-01-01 16:23:40,1,5.0,-73.99461364746094,40.72146987915039,1,N,-73.94566345214845,40.77703857421875,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 16:03:13,2016-01-01 16:23:11,2,8.33,-73.86309051513672,40.76892852783203,1,N,-73.9552230834961,40.79967880249024,1,25.5,0.0,0.5,6.37,5.54,0.3,38.21,,
1,2016-01-01 16:03:18,2016-01-01 16:20:40,1,10.5,-73.86380004882812,40.769676208496094,1,N,-73.99156188964845,40.69407272338867,1,29.5,0.0,0.5,6.05,0.0,0.3,36.35,,
2,2016-01-01 16:03:19,2016-01-01 16:22:16,3,6.02,-73.96248626708984,40.77262878417969,1,N,-73.98452758789062,40.71056365966797,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 16:03:22,2016-01-01 16:24:03,6,9.87,-73.88818359375,40.767974853515625,1,N,-73.97933959960938,40.7529411315918,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 16:03:23,2016-01-01 16:24:41,1,17.0,-73.97293853759766,40.71377944946289,2,N,-73.78376770019531,40.64631652832031,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 16:03:25,2016-01-01 16:21:43,1,9.27,-73.87473297119139,40.77409362792969,1,N,-73.99591064453125,40.74256134033203,1,27.0,0.0,0.5,8.34,5.54,0.3,41.68,,
2,2016-01-01 16:03:26,2016-01-01 16:21:48,1,9.96,-73.86280059814453,40.7685432434082,1,N,-73.95856475830078,40.76434326171875,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 16:03:28,2016-01-01 16:21:14,5,5.94,-74.01178741455078,40.70283889770508,1,N,-73.97752380371094,40.75822830200195,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 16:03:32,2016-01-01 16:20:51,1,3.04,-73.98377227783203,40.754390716552734,1,N,-73.97137451171875,40.79267120361328,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:03:37,2016-01-01 16:21:20,2,6.8,-73.7898178100586,40.64366149902344,1,N,-73.838623046875,40.69301986694336,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 16:03:38,2016-01-01 16:21:50,1,3.98,-73.99584197998048,40.7386589050293,1,N,-73.95745849609375,40.782806396484375,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 16:03:39,2016-01-01 16:20:50,1,3.8,-73.97760009765625,40.779056549072266,1,N,-73.98970031738281,40.73603057861328,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,,
1,2016-01-01 16:03:43,2016-01-01 16:22:28,4,5.1,-73.99152374267578,40.75996780395508,1,N,-73.99452209472656,40.70298767089844,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:03:45,2016-01-01 16:24:19,1,9.55,-73.8631591796875,40.76926040649415,1,N,-73.99176025390625,40.74908065795898,1,28.5,0.0,0.5,6.97,5.54,0.3,41.81,,
1,2016-01-01 16:03:46,2016-01-01 16:21:38,1,4.8,-73.96309661865234,40.76931381225585,1,N,-73.9006118774414,40.74393844604492,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:03:48,2016-01-01 16:22:13,6,4.14,-73.97383880615234,40.79450988769531,1,N,-73.98037719726562,40.74856948852539,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 16:03:50,2016-01-01 16:22:56,6,7.43,-74.01592254638672,40.711570739746094,1,N,-73.98062896728516,40.76446914672852,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 16:03:51,2016-01-01 16:22:11,5,10.01,-73.9818115234375,40.73225021362305,1,N,-73.86698913574219,40.77090835571289,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 16:03:53,2016-01-01 16:20:53,2,2.81,-73.99014282226562,40.75746154785156,1,N,-73.97544860839844,40.728981018066406,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 16:03:53,2016-01-01 16:20:20,2,5.0,-73.99777984619139,40.713523864746094,1,N,-73.98097991943358,40.75603866577149,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
2,2016-01-01 16:03:57,2016-01-01 16:20:54,1,4.75,-73.9794921875,40.78675842285156,1,N,-73.99078369140625,40.73659896850585,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 16:03:57,2016-01-01 16:24:25,1,8.3,-73.99455261230467,40.70285034179688,1,N,-73.97276306152342,40.76450729370117,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 16:03:58,2016-01-01 16:20:50,1,5.0,-73.94823455810547,40.781593322753906,1,N,-73.98287200927734,40.73134994506836,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 16:04:00,2016-01-01 16:21:44,2,9.0,-73.86630249023438,40.771499633789055,1,N,-73.9529800415039,40.7794189453125,1,26.5,0.0,0.5,6.57,5.54,0.3,39.41,,
2,2016-01-01 16:04:00,2016-01-01 16:20:54,2,5.25,-73.99517822265625,40.74462127685547,1,N,-73.97069549560547,40.800865173339844,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 16:04:04,2016-01-01 16:20:34,2,2.99,-73.99407196044923,40.75109100341797,1,N,-73.97675323486328,40.788490295410156,1,13.5,0.0,0.5,3.0,0.0,0.3,17.3,,
1,2016-01-01 16:04:04,2016-01-01 16:23:28,1,2.9,-73.99101257324219,40.72819900512695,1,N,-73.98064422607422,40.7625732421875,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 16:04:11,2016-01-01 16:24:56,3,4.5,-73.99146270751955,40.75020599365234,1,N,-73.9906692504883,40.70046997070313,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 16:04:11,2016-01-01 16:23:14,1,3.9,-73.96871948242188,40.79935073852539,1,N,-73.97017669677734,40.75718307495117,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 16:04:22,2016-01-01 16:21:38,1,4.3,-73.95671081542969,40.771263122558594,1,N,-73.95811462402342,40.81541442871094,2,15.5,1.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:04:24,2016-01-01 16:21:09,1,2.81,-73.99859619140625,40.73486709594727,1,N,-73.98421478271484,40.76744079589844,1,13.0,0.0,0.5,2.25,0.0,0.3,16.05,,
1,2016-01-01 16:04:26,2016-01-01 16:21:54,2,7.5,-73.96501159667969,40.75910949707031,1,N,-73.96382904052734,40.71052169799805,3,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 16:04:29,2016-01-01 16:24:31,1,4.92,-74.0128173828125,40.70269775390625,1,N,-73.98741149902342,40.757911682128906,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 16:04:31,2016-01-01 16:23:55,5,6.82,-73.98441314697266,40.7247200012207,1,N,-73.99622344970702,40.69837951660156,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 16:04:35,2016-01-01 16:23:30,1,3.1,-74.00324249267578,40.73297882080078,1,N,-73.97904968261719,40.76440048217773,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:04:37,2016-01-01 16:21:38,5,12.42,-73.87492370605469,40.77396011352539,1,N,-73.89767456054686,40.883548736572266,2,34.0,0.0,0.5,0.0,5.54,0.3,40.34,,
1,2016-01-01 16:04:40,2016-01-01 16:23:51,2,10.0,-73.99075317382812,40.746253967285156,1,N,-73.86457061767578,40.77015686035156,1,29.0,0.0,0.5,7.05,5.54,0.3,42.39,,
2,2016-01-01 16:04:50,2016-01-01 16:20:38,1,2.64,-73.97540283203125,40.761474609375,1,N,-73.97514343261719,40.79021835327149,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 16:04:53,2016-01-01 16:24:18,1,6.9,-73.95027160644531,40.78009414672852,1,N,-74.00685119628906,40.72951126098633,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 16:04:56,2016-01-01 16:24:06,1,14.0,-73.789794921875,40.64352798461913,1,N,-73.9378890991211,40.59011459350585,2,38.0,0.0,0.5,0.0,0.0,0.3,38.8,,
2,2016-01-01 16:05:02,2016-01-01 16:21:58,1,4.71,-73.95379638671875,40.781776428222656,1,N,-73.92493438720702,40.74531173706055,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 16:05:08,2016-01-01 16:20:17,3,3.7,-74.00650787353516,40.7392463684082,1,N,-73.96659088134766,40.76164627075195,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:05:10,2016-01-01 16:23:00,1,3.3,-73.96519470214845,40.79121017456055,1,N,-73.99169921875,40.749900817871094,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:05:14,2016-01-01 16:24:53,1,2.4,-73.95195770263672,40.76946258544922,1,N,-73.98014831542969,40.76071548461913,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:05:15,2016-01-01 16:20:37,1,2.7,-73.97398376464845,40.74306869506836,1,N,-73.96279907226562,40.77482223510742,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:05:17,2016-01-01 16:21:43,1,3.49,-73.97161865234375,40.787330627441406,1,N,-73.9953842163086,40.74454116821289,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 16:05:18,2016-01-01 16:24:08,2,8.71,-73.8708724975586,40.77388000488281,1,N,-73.9660873413086,40.68928909301758,1,26.5,0.0,0.5,6.82,0.0,0.3,34.12,,
1,2016-01-01 16:05:20,2016-01-01 16:20:08,1,2.6,0.0,0.0,1,N,0.0,0.0,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 16:05:24,2016-01-01 16:20:18,1,3.6,-73.95149993896483,40.77861022949219,1,N,-73.99149322509766,40.75018310546875,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:05:25,2016-01-01 16:21:20,2,4.07,-74.00289916992188,40.76039123535156,1,N,-74.01748657226562,40.7076530456543,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 16:05:26,2016-01-01 16:22:56,1,4.32,-73.99817657470702,40.72417831420898,1,N,-73.95004272460938,40.691490173339844,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 16:05:27,2016-01-01 16:22:24,1,3.2,-73.95944213867188,40.7830924987793,1,N,-73.98567962646483,40.74991226196289,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:05:27,2016-01-01 16:24:57,1,4.33,-74.00804138183594,40.714881896972656,1,N,-73.96952056884766,40.763648986816406,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:05:32,2016-01-01 16:20:45,1,6.02,-73.95108032226562,40.77057266235352,1,N,-74.00251007080078,40.72762680053711,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 16:05:34,2016-01-01 16:22:50,2,2.4,-73.95389556884766,40.781532287597656,1,N,-73.98241424560547,40.76841354370117,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 16:05:40,2016-01-01 16:20:54,1,3.7,-73.92401885986328,40.74399185180664,1,N,-73.96381378173827,40.77413940429688,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 16:05:46,2016-01-01 16:20:29,1,3.7,0.0,0.0,1,N,0.0,0.0,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 16:05:54,2016-01-01 16:22:04,4,3.3,-73.9881134033203,40.72292709350585,1,N,-73.9979019165039,40.75640869140625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:05:57,2016-01-01 16:23:33,1,3.07,-74.00257873535155,40.72365188598633,1,N,-73.97938537597656,40.76110458374024,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:06:00,2016-01-01 16:21:44,1,3.93,-73.9810562133789,40.77834701538085,1,N,-73.99080657958984,40.7347068786621,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 16:06:06,2016-01-01 16:22:14,2,4.54,-73.99801635742188,40.74586868286133,1,N,-73.97354888916014,40.79486083984375,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 16:06:06,2016-01-01 16:23:39,1,1.6,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 16:06:10,2016-01-01 16:21:00,4,3.8,-73.99165344238281,40.75024032592773,1,N,-74.0145034790039,40.70342254638672,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:06:11,2016-01-01 16:21:26,2,3.2,-73.98703765869139,40.75593566894531,1,N,-73.94876098632812,40.77389144897461,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 16:06:12,2016-01-01 16:21:43,1,4.8,-73.99002075195312,40.71886444091797,1,N,-73.9552993774414,40.67097854614258,3,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 16:06:13,2016-01-01 16:21:49,1,0.9,-73.97756195068358,40.752201080322266,1,N,-73.98387145996094,40.76051712036133,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:06:16,2016-01-01 16:21:07,2,3.1,-73.98990631103516,40.74708938598633,1,N,-73.95259857177734,40.76646041870117,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 16:06:17,2016-01-01 16:23:32,2,4.76,-74.00257110595702,40.74464797973633,1,N,-73.94873809814453,40.77490234375,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 16:06:21,2016-01-01 16:20:32,1,2.7,-73.97960662841797,40.77599334716797,1,N,-73.98231506347656,40.74858474731445,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:06:25,2016-01-01 16:20:24,1,4.8,-74.01529693603516,40.70501327514648,1,N,-73.98584747314453,40.76060485839844,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:06:26,2016-01-01 16:21:03,6,2.84,-74.00765228271484,40.74091339111328,1,N,-73.97502136230467,40.75624084472656,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 16:06:28,2016-01-01 16:24:11,1,4.06,-73.99421691894531,40.75108337402344,1,N,-74.0168685913086,40.70500946044922,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 16:06:29,2016-01-01 16:21:38,2,2.68,-73.98230743408203,40.77892684936523,1,N,-73.9752197265625,40.752235412597656,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 16:06:29,2016-01-01 16:20:04,5,2.58,-74.01228332519531,40.71385192871094,1,N,-73.99005126953125,40.73249816894531,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 16:06:33,2016-01-01 16:20:18,4,1.6,-73.9602813720703,40.78185272216797,1,N,-73.9754409790039,40.76084899902344,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:06:34,2016-01-01 16:21:28,1,2.1,-73.97782897949219,40.75223159790039,1,N,-74.00572967529298,40.74512481689453,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,,
1,2016-01-01 16:06:37,2016-01-01 16:24:04,2,4.8,-73.98513793945312,40.77902603149415,1,N,-74.0141067504883,40.7153434753418,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:06:37,2016-01-01 16:21:39,3,5.59,-73.95339965820312,40.76758193969727,1,N,-73.99239349365234,40.7187614440918,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 16:06:39,2016-01-01 16:21:48,6,3.85,-73.96189880371094,40.76123428344727,1,N,-73.96269989013672,40.80253219604492,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:06:40,2016-01-01 16:21:41,1,8.7,-73.86286163330078,40.7689323425293,1,N,-73.94982147216798,40.77246856689453,1,25.0,1.0,0.5,3.0,5.54,0.3,35.34,,
1,2016-01-01 16:06:40,2016-01-01 16:22:55,2,2.5,-73.97831726074219,40.75247192382813,1,N,-73.98603057861328,40.77800369262695,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 16:06:46,2016-01-01 16:20:10,1,5.9,-74.01022338867188,40.70936584472656,1,N,-73.97603607177734,40.75136184692383,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 16:06:48,2016-01-01 16:23:52,1,4.4,-73.95513153076173,40.7833137512207,1,N,-73.9236602783203,40.74352645874024,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:06:52,2016-01-01 16:21:44,5,2.16,-73.98258972167969,40.73569107055664,1,N,-73.98857116699219,40.757488250732415,1,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:06:53,2016-01-01 16:21:47,2,4.7,-73.99842834472656,40.73503875732422,1,N,-73.94764709472656,40.77505111694336,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 16:06:54,2016-01-01 16:22:34,1,3.57,-73.98097229003906,40.76779174804688,1,N,-73.95127868652342,40.80021667480469,1,14.0,0.0,0.5,4.44,0.0,0.3,19.24,,
1,2016-01-01 16:06:55,2016-01-01 16:23:19,2,1.7,-73.96229553222656,40.77913284301758,1,N,-73.97781372070312,40.75813674926758,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:06:58,2016-01-01 16:20:03,1,3.34,-73.99755096435547,40.75652313232422,1,N,-73.95654296875,40.76985549926758,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 16:07:04,2016-01-01 16:22:37,1,2.48,-73.97205352783203,40.765602111816406,1,N,-73.9951629638672,40.73677062988281,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 16:07:04,2016-01-01 16:23:03,3,1.32,-73.97447967529298,40.76283264160156,1,N,-73.98822021484375,40.75093460083008,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:07:04,2016-01-01 16:23:26,1,1.39,-73.97708129882812,40.764381408691406,1,N,-73.9863739013672,40.75011825561523,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 16:07:05,2016-01-01 16:23:44,1,6.26,-74.01232147216798,40.70137405395508,1,N,-73.97205352783203,40.76227569580078,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 16:07:07,2016-01-01 16:20:19,1,2.01,-73.95905303955078,40.78330993652344,1,N,-73.98078155517578,40.76462173461913,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 16:07:08,2016-01-01 16:22:14,1,8.23,-73.87470245361328,40.7739486694336,1,N,-73.95543670654298,40.77273941040039,1,23.5,0.0,0.5,5.97,5.54,0.3,35.81,,
2,2016-01-01 16:07:09,2016-01-01 16:20:57,1,5.1,-74.0045166015625,40.70744705200195,1,N,-73.98216247558594,40.75357055664063,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 16:07:11,2016-01-01 16:21:39,2,1.33,-73.97701263427734,40.749916076660156,1,N,-73.98092651367188,40.76282119750977,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:07:12,2016-01-01 16:20:21,1,4.1,-73.97323608398438,40.755943298339844,1,N,-73.99642944335938,40.72549057006836,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:07:15,2016-01-01 16:20:01,5,3.27,-73.95173645019531,40.78482055664063,1,N,-73.98848724365234,40.76422882080078,1,12.5,0.0,0.5,1.2,0.0,0.3,14.5,,
