VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:33:20,2016-01-01 15:57:45,1,6.42,-73.99199676513672,40.74951934814453,1,N,-73.94622802734375,40.79056930541992,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 15:33:24,2016-01-01 15:56:51,4,16.46,-73.99857330322266,40.75198745727539,5,N,-74.17762756347656,40.69036102294922,1,70.0,0.0,0.5,16.66,12.5,0.3,99.96,,
1,2016-01-01 15:33:31,2016-01-01 15:57:35,3,8.9,-73.87095642089844,40.77376174926758,1,N,-73.9824676513672,40.75810241699219,1,29.0,0.0,0.5,7.06,5.54,0.3,42.4,,
2,2016-01-01 15:33:33,2016-01-01 15:55:50,1,4.27,-74.00231170654298,40.719581604003906,1,N,-73.98079681396483,40.76472854614258,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 15:33:40,2016-01-01 15:55:35,1,10.3,-73.78986358642578,40.64672088623047,4,N,-73.71389007568358,40.61699676513672,1,33.5,0.0,0.5,5.0,0.0,0.3,39.3,,
1,2016-01-01 15:33:47,2016-01-01 15:57:28,3,8.4,-74.01367950439453,40.71372985839844,1,N,-73.96501159667969,40.76176834106445,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 15:33:48,2016-01-01 15:55:28,2,6.7,-74.01373291015625,40.709434509277344,1,N,-73.98551940917969,40.7556037902832,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 15:33:57,2016-01-01 15:59:18,1,2.6,-73.97838592529298,40.75209045410156,1,N,-73.97618865966798,40.78065490722656,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:34:01,2016-01-01 15:59:14,1,12.3,-73.98214721679686,40.75730895996094,1,N,-73.9084701538086,40.89466094970703,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,,
1,2016-01-01 15:34:01,2016-01-01 15:58:35,1,11.7,-73.87085723876955,40.77376174926758,1,Y,-73.98768615722656,40.67184448242188,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 15:34:14,2016-01-01 15:55:09,5,12.28,-74.00446319580078,40.70724105834961,1,N,-73.86636352539062,40.76982116699219,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 15:34:20,2016-01-01 15:55:04,1,3.6,-73.95018768310547,40.775291442871094,1,N,-73.99092864990234,40.750919342041016,1,16.5,0.0,0.5,1.7,0.0,0.3,19.0,,
1,2016-01-01 15:34:25,2016-01-01 15:55:58,2,3.3,-73.98240661621094,40.76841735839844,1,N,-73.99168395996094,40.72990036010742,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 15:34:26,2016-01-01 15:56:58,1,7.89,-73.99476623535155,40.730323791503906,1,N,-73.9727020263672,40.65243148803711,1,25.0,0.0,0.5,3.0,5.54,0.3,34.34,,
1,2016-01-01 15:34:27,2016-01-01 15:56:11,1,8.6,-73.99394226074219,40.74156951904297,1,N,-73.94297790527342,40.83332443237305,1,27.0,0.0,0.5,2.5,0.0,0.3,30.3,,
2,2016-01-01 15:34:34,2016-01-01 15:56:48,2,10.55,-73.97145080566406,40.76234817504883,1,N,-73.87293243408203,40.77429962158203,1,31.5,0.0,0.5,7.57,5.54,0.3,45.41,,
2,2016-01-01 15:34:37,2016-01-01 15:59:25,1,15.93,-73.9781265258789,40.74842071533203,2,N,-73.78933715820312,40.64709854125977,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
1,2016-01-01 15:34:38,2016-01-01 15:57:25,1,11.3,-73.87310791015625,40.77424240112305,1,N,-73.9827651977539,40.67420196533203,1,33.0,1.0,0.5,8.7,0.0,0.3,43.5,,
1,2016-01-01 15:34:40,2016-01-01 15:58:30,2,8.9,-73.87301635742188,40.77419662475585,1,N,-73.97154998779298,40.75633239746094,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 15:34:43,2016-01-01 15:56:37,1,10.9,-73.86383819580078,40.769630432128906,1,N,-73.97962188720702,40.682708740234375,1,31.5,0.0,0.5,6.45,0.0,0.3,38.75,,
2,2016-01-01 15:34:46,2016-01-01 15:57:20,2,11.15,-73.9758071899414,40.76551818847656,1,N,-73.86431884765625,40.76976013183594,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,,
2,2016-01-01 15:34:52,2016-01-01 15:57:41,3,7.26,-73.98818969726562,40.69633865356445,1,N,-73.97711181640625,40.74987030029297,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 15:34:52,2016-01-01 15:55:05,4,4.8,-73.99214935302734,40.74979782104492,1,N,-73.9207534790039,40.75961685180664,2,18.5,0.0,0.5,0.0,5.54,0.3,24.84,,
2,2016-01-01 15:34:55,2016-01-01 15:56:47,2,4.86,-73.98772430419923,40.72473526000977,1,N,-73.96480560302734,40.67242050170898,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 15:35:10,2016-01-01 15:59:44,1,10.65,-73.87082672119139,40.77366638183594,1,N,-73.98870849609375,40.777774810791016,1,31.0,0.0,0.5,5.5,5.54,0.3,42.84,,
2,2016-01-01 15:35:12,2016-01-01 15:58:02,1,9.83,-73.86316680908203,40.76887512207031,1,N,-73.97384643554686,40.792076110839844,1,29.5,0.0,0.5,6.0,5.54,0.3,41.84,,
1,2016-01-01 15:35:24,2016-01-01 15:56:05,1,6.0,-74.00528717041014,40.70745849609375,1,N,-73.9867172241211,40.761192321777344,1,21.0,0.0,0.5,2.0,0.0,0.3,23.8,,
1,2016-01-01 15:35:26,2016-01-01 15:58:36,1,16.8,-73.98551177978516,40.74694061279297,2,N,-73.7861099243164,40.643856048583984,1,52.0,0.0,0.5,11.66,5.54,0.3,70.0,,
2,2016-01-01 15:35:33,2016-01-01 15:59:23,1,3.53,-74.00881958007811,40.7393798828125,1,N,-73.97370910644531,40.75046157836913,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 15:35:36,2016-01-01 15:57:43,3,8.45,-73.8708724975586,40.77374649047852,1,N,-73.95642852783203,40.76620864868164,1,26.5,0.0,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 15:35:45,2016-01-01 15:55:45,1,10.22,-73.97247314453125,40.76401901245117,1,N,-73.86695861816406,40.76745986938477,1,30.0,0.0,0.5,0.0,5.54,0.3,36.34,,
2,2016-01-01 15:35:46,2016-01-01 15:56:27,1,4.74,-73.96739959716798,40.771968841552734,1,N,-73.91252136230467,40.7626838684082,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 15:35:46,2016-01-01 15:56:39,1,2.6,-74.00564575195312,40.74069595336913,1,N,-73.97502899169923,40.757728576660156,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 15:35:47,2016-01-01 15:55:57,6,3.13,-73.9729232788086,40.748722076416016,1,N,-73.9880599975586,40.77731704711913,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 15:35:52,2016-01-01 15:57:45,1,3.16,-73.99624633789062,40.73728942871094,1,N,-73.98087310791014,40.77413177490234,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 15:36:06,2016-01-01 15:59:05,2,10.62,-73.97470092773438,40.75706100463867,1,N,-73.86563873291014,40.77090072631836,1,31.5,0.0,0.5,9.46,5.54,0.3,47.3,,
2,2016-01-01 15:36:06,2016-01-01 15:59:12,5,17.41,-73.97421264648438,40.75703048706055,2,N,-73.78311157226562,40.64662170410156,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
1,2016-01-01 15:36:11,2016-01-01 15:59:27,1,12.0,-73.78971099853516,40.64655685424805,1,N,-73.87288665771484,40.7742919921875,1,34.0,0.0,0.5,5.0,0.0,0.3,39.8,,
2,2016-01-01 15:36:11,2016-01-01 15:58:09,3,6.17,-74.00885772705078,40.73936080932617,1,N,-73.96320343017578,40.67472839355469,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 15:36:11,2016-01-01 15:56:37,1,2.41,-73.98155212402342,40.74110794067383,1,N,-73.98738098144531,40.76532745361328,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,,
2,2016-01-01 15:36:20,2016-01-01 15:58:01,1,9.06,-73.87264251708984,40.77412033081055,1,N,-73.95796203613281,40.76697158813477,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 15:36:26,2016-01-01 15:55:09,3,3.64,-73.95325469970702,40.79130172729492,1,N,-73.9862060546875,40.745750427246094,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:36:35,2016-01-01 15:55:22,2,10.03,-73.86335754394531,40.76939010620117,1,N,-73.95829010009766,40.7629508972168,1,29.0,0.0,0.5,5.0,5.54,0.3,40.34,,
2,2016-01-01 15:36:36,2016-01-01 15:55:28,1,6.64,-74.01320648193358,40.714317321777344,1,N,-73.97425079345702,40.75397109985352,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 15:36:43,2016-01-01 15:57:32,1,1.4,0.0,0.0,1,N,0.0,0.0,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 15:36:55,2016-01-01 15:58:11,1,4.2,-73.9974594116211,40.7223014831543,1,N,-73.99388885498048,40.762054443359375,3,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:36:57,2016-01-01 15:59:44,1,5.7,-73.96941375732422,40.75188064575195,1,N,-73.8861770629883,40.7498435974121,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 15:36:57,2016-01-01 15:57:49,1,8.79,-73.96273040771484,40.79413986206055,1,N,-73.86524963378906,40.77069091796875,1,26.5,0.0,0.5,8.21,5.54,0.3,41.05,,
2,2016-01-01 15:37:02,2016-01-01 15:55:37,5,5.51,-73.98202514648438,40.7490119934082,1,N,-73.96129608154298,40.811126708984375,1,18.0,0.0,0.5,2.82,0.0,0.3,21.62,,
2,2016-01-01 15:37:02,2016-01-01 15:57:59,1,3.26,-73.98596954345702,40.76252746582031,1,N,-73.99765014648438,40.7259178161621,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 15:37:03,2016-01-01 15:56:58,5,4.25,-73.9937973022461,40.74184036254883,1,N,-73.95223999023438,40.777015686035156,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:37:07,2016-01-01 15:55:52,1,9.34,-73.98560333251955,40.75569534301758,1,N,-73.87279510498048,40.774375915527344,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
1,2016-01-01 15:37:11,2016-01-01 15:59:52,1,4.2,-73.99008178710938,40.75684356689453,1,N,-73.94491577148438,40.78344345092773,1,18.5,0.0,0.5,1.0,0.0,0.3,20.3,,
2,2016-01-01 15:37:12,2016-01-01 15:58:56,2,6.51,-74.0091323852539,40.7108268737793,1,N,-73.97901153564453,40.75690841674805,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 15:37:14,2016-01-01 15:57:28,4,5.0,-73.95887756347656,40.78093338012695,1,N,-73.9945068359375,40.74926376342773,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 15:37:15,2016-01-01 15:57:22,1,8.6,-73.9892578125,40.741554260253906,1,N,-73.94833374023438,40.83044052124024,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 15:37:16,2016-01-01 15:56:39,3,3.7,-73.99021911621094,40.756919860839844,1,N,-73.99678802490234,40.71914291381836,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 15:37:17,2016-01-01 15:56:26,1,4.37,-74.00894927978516,40.73939895629883,1,N,-73.97201538085938,40.76576614379883,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 15:37:18,2016-01-01 15:57:05,3,11.5,-73.87078857421875,40.77369689941406,1,N,-73.78983306884766,40.64307022094727,1,32.5,0.0,0.5,6.7,0.0,0.3,40.0,,
1,2016-01-01 15:37:24,2016-01-01 15:59:43,1,6.2,-74.01541137695312,40.71150588989258,1,N,-73.97224426269531,40.78215789794922,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 15:37:28,2016-01-01 15:55:59,1,5.1,-73.97289276123048,40.76414489746094,1,N,-73.9076614379883,40.77393341064453,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 15:37:30,2016-01-01 15:55:37,1,3.5,-73.9781951904297,40.7542839050293,1,N,-73.9666290283203,40.78892517089844,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 15:37:30,2016-01-01 15:56:06,1,3.65,-73.97319793701173,40.76420974731445,1,N,-73.99871826171875,40.72337341308594,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:37:35,2016-01-01 15:56:04,1,5.4,-73.98470306396483,40.76891708374024,1,N,-74.01775360107422,40.706886291503906,1,19.5,0.0,0.5,4.0,0.0,0.3,24.3,,
2,2016-01-01 15:37:36,2016-01-01 15:55:25,1,3.07,-73.9942855834961,40.75099563598633,1,N,-73.9574661254883,40.76574325561523,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 15:37:37,2016-01-01 15:56:16,1,3.9,-73.97116088867188,40.762149810791016,1,N,-74.00321960449219,40.72546005249024,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 15:37:39,2016-01-01 15:59:01,5,5.95,-74.00445556640625,40.70552062988281,1,N,-73.97884368896483,40.762222290039055,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 15:37:40,2016-01-01 15:59:10,2,3.9,0.0,0.0,1,N,0.0,0.0,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,,
1,2016-01-01 15:37:44,2016-01-01 15:59:31,1,11.1,-73.88607788085938,40.7729606628418,1,N,-74.00758361816406,40.70543670654297,1,32.5,0.0,0.5,2.0,0.0,0.3,35.3,,
2,2016-01-01 15:37:44,2016-01-01 15:55:36,1,3.82,-73.9830093383789,40.75630569458008,1,N,-74.00847625732422,40.71159362792969,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:37:48,2016-01-01 15:59:53,2,4.02,-73.98257446289062,40.731258392333984,1,N,-73.95021820068358,40.70885848999024,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:37:51,2016-01-01 15:56:44,2,4.3,-73.97422790527344,40.76388168334961,1,N,-73.96694946289062,40.80733871459961,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 15:37:53,2016-01-01 15:55:34,1,2.41,-73.95011138916014,40.77168655395508,1,N,-73.98172760009766,40.7683982849121,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 15:37:56,2016-01-01 15:55:44,1,5.29,-74.0088882446289,40.73947143554688,1,N,-73.96336364746094,40.774505615234375,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:38:01,2016-01-01 15:57:32,1,4.45,-74.01512145996094,40.70489883422852,1,N,-73.98558807373048,40.74728012084961,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 15:38:04,2016-01-01 15:57:17,1,10.9,-73.87298583984375,40.77409362792969,1,N,-73.97759246826173,40.68169784545898,1,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 15:38:07,2016-01-01 15:57:32,2,6.15,-73.95188140869139,40.76648712158203,1,N,-74.00594329833984,40.732364654541016,1,21.0,0.0,0.5,1.0,0.0,0.3,22.8,,
1,2016-01-01 15:38:08,2016-01-01 15:59:26,2,3.0,-73.96243286132812,40.77911376953125,1,N,-73.98794555664062,40.749942779541016,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:38:08,2016-01-01 15:58:43,6,6.74,-74.01531982421875,40.70878601074219,1,N,-73.9725112915039,40.69175720214844,1,22.0,0.0,0.5,5.67,5.54,0.3,34.01,,
2,2016-01-01 15:38:09,2016-01-01 15:59:45,2,7.32,-73.97647094726562,40.743900299072266,1,N,-73.98081970214844,40.67589950561523,1,24.5,0.0,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 15:38:10,2016-01-01 15:55:10,1,5.34,-73.95967864990234,40.80881881713867,1,N,-73.98890686035155,40.74524307250977,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 15:38:11,2016-01-01 15:58:51,1,8.61,-73.9413070678711,40.83928680419922,1,N,-73.96987915039062,40.75310897827149,1,26.0,0.0,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 15:38:11,2016-01-01 15:56:54,1,4.15,-74.000732421875,40.72877883911133,1,N,-73.9642333984375,40.77344131469727,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 15:38:12,2016-01-01 15:59:19,2,5.34,-73.99452209472656,40.7505111694336,1,N,-73.92662048339844,40.76577758789063,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 15:38:14,2016-01-01 15:55:23,2,4.1,-73.97908020019531,40.76681137084961,1,N,-74.01123046875,40.713626861572266,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 15:38:17,2016-01-01 15:58:29,1,11.26,-73.86429595947266,40.77009582519531,1,N,-73.92741394042969,40.86659240722656,1,32.5,0.0,0.5,7.77,5.54,0.3,46.61,,
2,2016-01-01 15:38:20,2016-01-01 15:59:47,6,5.16,-73.97518157958984,40.79021072387695,1,N,-73.99611663818358,40.73796844482422,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 15:38:36,2016-01-01 15:57:06,1,4.6,-73.98421478271484,40.75975036621094,1,N,-74.01432037353516,40.71337127685547,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 15:38:36,2016-01-01 15:55:18,1,3.1,-73.9788360595703,40.78582382202149,1,N,-73.97959899902342,40.74983596801758,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 15:38:38,2016-01-01 15:58:59,2,7.7,-73.98086547851562,40.74199676513672,1,N,-73.95532989501955,40.80969619750977,4,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 15:38:39,2016-01-01 15:55:42,1,1.98,-73.96623992919923,40.76226043701172,1,N,-73.9903793334961,40.75096893310547,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:38:43,2016-01-01 15:55:32,2,3.3,-73.99953460693358,40.7248649597168,1,N,-73.9710464477539,40.76437377929688,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:38:44,2016-01-01 15:57:55,1,2.87,-73.98880767822266,40.72710037231445,1,N,-73.9911117553711,40.75865936279297,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:38:46,2016-01-01 15:56:48,2,7.75,-74.01248931884766,40.7015037536621,1,N,-73.94503021240234,40.77996063232422,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 15:38:48,2016-01-01 15:57:34,1,9.1,0.0,0.0,1,N,0.0,0.0,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 15:38:50,2016-01-01 15:59:15,1,3.9,-73.9891586303711,40.75856018066406,1,N,-73.94593048095702,40.78211975097656,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:38:50,2016-01-01 15:59:28,5,3.43,-73.95787048339844,40.7849998474121,1,N,-73.99227905273438,40.74937057495117,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,,
1,2016-01-01 15:38:51,2016-01-01 15:56:44,1,5.0,-73.98468780517578,40.745216369628906,1,N,-73.96758270263672,40.80266952514648,1,17.5,0.0,0.5,1.7,0.0,0.3,20.0,,
1,2016-01-01 15:38:52,2016-01-01 15:55:24,2,4.2,-73.98897552490234,40.736549377441406,1,N,-73.9407958984375,40.75309753417969,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 15:38:53,2016-01-01 15:59:24,2,5.66,-74.00220489501955,40.71526336669922,1,N,-73.98177337646483,40.77375411987305,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 15:38:54,2016-01-01 15:55:31,3,2.0,-73.96358489990234,40.77719497680664,1,N,-73.98461151123048,40.75921630859375,1,12.0,0.0,0.5,3.8,0.0,0.3,16.6,,
1,2016-01-01 15:38:54,2016-01-01 15:59:09,2,11.4,-73.87089538574219,40.77363967895508,1,N,-73.97586059570312,40.75183486938477,2,32.0,0.0,0.5,0.0,5.54,0.3,38.34,,
1,2016-01-01 15:38:55,2016-01-01 15:55:23,1,4.0,-74.00704956054686,40.72913360595703,1,N,-73.96346282958984,40.75770950317383,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 15:38:56,2016-01-01 15:55:14,1,3.9,-74.01286315917969,40.708099365234375,1,N,-73.98966217041014,40.757808685302734,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 15:38:56,2016-01-01 15:56:30,1,3.3,-73.96600341796875,40.76208877563477,1,N,-74.00394439697266,40.74200439453125,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:38:57,2016-01-01 15:59:32,5,2.84,-73.98097229003906,40.76034927368164,1,N,-74.0077896118164,40.7321891784668,1,15.0,0.0,0.5,3.0,0.0,0.3,18.8,,
1,2016-01-01 15:39:04,2016-01-01 15:55:19,1,6.3,-73.9925537109375,40.76419448852539,1,N,-73.94065856933594,40.82468032836913,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,,
2,2016-01-01 15:39:05,2016-01-01 15:59:03,2,9.94,-73.99320983886719,40.752403259277344,1,N,-73.92164611816406,40.86476516723633,1,29.5,0.0,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 15:39:08,2016-01-01 15:55:25,1,3.69,-73.9688949584961,40.76657104492188,1,N,-73.99681854248048,40.72311019897461,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:39:09,2016-01-01 15:59:52,2,3.74,-73.98656463623048,40.73848342895508,1,N,-73.98214721679686,40.77888870239258,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:39:09,2016-01-01 15:55:15,1,2.41,-73.97885131835938,40.77839660644531,1,N,-73.98095703125,40.7537498474121,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:39:15,2016-01-01 15:55:34,1,3.86,-73.9654769897461,40.80596160888672,1,N,-73.9534454345703,40.76677322387695,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:39:16,2016-01-01 15:58:49,2,4.26,-73.99211883544923,40.74998092651367,1,N,-73.9500503540039,40.77606964111328,1,17.0,0.0,0.5,5.34,0.0,0.3,23.14,,
2,2016-01-01 15:39:17,2016-01-01 15:57:27,1,7.18,-73.97650909423827,40.74795150756836,1,N,-73.939697265625,40.82432174682617,1,22.5,0.0,0.5,3.0,0.0,0.3,26.3,,
1,2016-01-01 15:39:23,2016-01-01 15:58:11,4,5.0,-73.97889709472656,40.76195907592773,1,N,-73.95109558105469,40.82412338256836,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 15:39:29,2016-01-01 15:56:44,3,3.39,-73.99627685546875,40.732608795166016,1,N,-74.00772094726562,40.70309829711913,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 15:39:29,2016-01-01 15:59:33,1,2.0,-73.98939514160156,40.7581443786621,1,N,-73.960693359375,40.76123809814453,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 15:39:30,2016-01-01 15:55:17,1,2.41,-73.98763275146483,40.74124526977539,1,N,-73.9793472290039,40.76705551147461,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:39:51,2016-01-01 15:57:24,3,3.6,-74.01011657714845,40.71217727661133,1,N,-73.98116302490234,40.7589225769043,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 15:39:51,2016-01-01 15:56:41,2,5.3,-73.98065948486328,40.759986877441406,1,N,-74.0140609741211,40.713245391845696,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:39:54,2016-01-01 15:56:22,6,3.48,-73.95329284667969,40.775779724121094,1,N,-73.99210357666014,40.7492790222168,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 15:39:54,2016-01-01 15:57:04,1,3.66,-73.98124694824219,40.76811981201172,1,N,-73.94461822509766,40.803001403808594,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 15:39:58,2016-01-01 15:55:14,2,1.4,-73.98848724365234,40.74912643432617,1,N,-73.97378540039062,40.76443099975585,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:39:59,2016-01-01 15:56:46,1,1.6,-73.97662353515625,40.759559631347656,1,N,-74.00009155273438,40.76152801513672,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 15:40:03,2016-01-01 15:59:40,1,2.64,-74.0061264038086,40.73308944702149,1,N,-73.97708892822266,40.75252914428711,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 15:40:04,2016-01-01 15:56:03,3,2.5,-73.95368957519531,40.7694091796875,1,N,-73.98348236083984,40.75595474243164,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:40:08,2016-01-01 15:58:25,2,10.9,-73.95916748046875,40.70897674560547,1,N,-74.01525115966798,40.61616897583008,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 15:40:09,2016-01-01 15:55:49,1,2.81,-73.97708129882812,40.75899887084961,1,N,-73.95909118652342,40.78329086303711,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:40:12,2016-01-01 15:58:49,2,4.5,-73.94916534423827,40.78154754638672,1,N,-73.99434661865234,40.75088882446289,1,16.5,0.0,0.5,5.15,0.0,0.3,22.45,,
2,2016-01-01 15:40:14,2016-01-01 15:55:28,2,4.99,-74.01593017578125,40.71503829956055,1,N,-73.9952392578125,40.725318908691406,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 15:40:14,2016-01-01 15:59:39,1,3.97,-73.96520233154298,40.80653381347656,1,N,-73.97528839111328,40.76077270507813,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 15:40:16,2016-01-01 15:57:11,1,3.9,-73.93040466308595,40.65832901000977,1,N,-73.97604370117188,40.6840934753418,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:40:23,2016-01-01 15:58:12,6,10.24,-73.98799133300781,40.745750427246094,1,N,-73.86490631103516,40.77043914794922,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
