VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 09:54:36,2016-01-01 09:57:02,5,0.88,-73.98170471191406,40.76357650756836,1,N,-73.99004364013672,40.75682830810547,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:54:37,2016-01-01 09:57:24,1,0.6,-73.9970703125,40.74201965332031,1,N,-74.00584411621094,40.74554061889648,1,4.0,0.0,0.5,0.5,0.0,0.3,5.3,,
2,2016-01-01 09:54:38,2016-01-01 09:57:58,6,1.04,-73.97109985351562,40.78792190551758,1,N,-73.9647216796875,40.79827880859375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:54:38,2016-01-01 09:57:20,1,0.3,-73.9879150390625,40.74077987670898,1,N,-73.99317932128906,40.74320602416992,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 09:54:39,2016-01-01 09:59:21,4,1.62,-73.99494171142578,40.73994064331055,1,N,-73.98538208007811,40.759681701660156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 09:54:39,2016-01-01 09:59:57,1,1.48,-73.96498107910156,40.79142761230469,1,N,-73.98126220703125,40.78104019165039,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 09:54:41,2016-01-01 09:58:30,1,1.3,-73.9634780883789,40.75771713256836,1,N,-73.9563751220703,40.77399063110352,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 09:54:44,2016-01-01 09:59:15,1,1.1,-73.98326873779298,40.77608489990234,1,N,-73.97419738769531,40.79111862182617,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 09:54:50,2016-01-01 09:56:33,3,0.48,-73.9987030029297,40.745460510253906,1,N,-74.00615692138672,40.74863815307617,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:54:51,2016-01-01 09:56:34,1,0.8,-73.99312591552734,40.757667541503906,1,N,-74.00110626220702,40.74673461914063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:54:51,2016-01-01 09:58:11,1,1.0,-73.99165344238281,40.74970245361328,1,N,-73.98863983154298,40.738685607910156,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:54:54,2016-01-01 09:55:43,4,0.33,-73.97154235839844,40.76206970214844,1,N,-73.96631622314453,40.75976943969727,1,3.0,0.0,0.5,0.95,0.0,0.3,4.75,,
2,2016-01-01 09:54:55,2016-01-01 09:59:36,1,1.11,-73.99304962158203,40.7480697631836,1,N,-73.98014068603516,40.74325180053711,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:54:55,2016-01-01 09:58:56,6,1.04,-73.97073364257811,40.78589630126953,1,N,-73.98008728027342,40.775703430175774,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:54:56,2016-01-01 09:59:36,1,0.82,-73.98914337158203,40.752628326416016,1,N,-73.98384857177734,40.74742889404297,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:54:57,2016-01-01 09:57:01,1,0.9,-73.96029663085938,40.76189422607422,1,N,-73.9514389038086,40.77413558959961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:54:58,2016-01-01 09:57:06,1,1.08,-73.9843521118164,40.745601654052734,1,N,-73.97380065917969,40.76129913330078,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:55:00,2016-01-01 09:57:20,6,0.45,-73.9748306274414,40.76419067382813,1,N,-73.97679138183594,40.75915145874024,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:55:04,2016-01-01 09:59:12,1,1.0,-73.96495056152342,40.766395568847656,1,N,-73.97632598876955,40.75917434692383,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:55:05,2016-01-01 09:58:21,1,0.75,-73.947021484375,40.77925109863281,1,N,-73.95398712158203,40.776329040527344,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:55:08,2016-01-01 09:59:19,1,0.81,-73.98783874511719,40.77898025512695,1,N,-73.9797134399414,40.77996826171875,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 09:55:12,2016-01-01 09:59:00,1,1.15,-73.9861831665039,40.74728012084961,1,N,-73.97059631347656,40.7541618347168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:55:19,2016-01-01 09:59:13,1,0.88,-73.9859390258789,40.72668838500977,1,N,-73.9898681640625,40.72227096557617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:55:20,2016-01-01 09:58:59,1,0.6,-73.97807312011719,40.75241470336913,1,N,-73.98912048339844,40.756874084472656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:55:25,2016-01-01 09:59:15,3,1.3,-73.99276733398438,40.74311065673828,1,N,-73.98065185546875,40.75971221923828,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 09:55:25,2016-01-01 09:58:28,4,0.95,-73.99398040771484,40.728759765625,1,N,-74.002197265625,40.721588134765625,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:55:29,2016-01-01 09:59:32,1,1.0,-73.98194122314453,40.740177154541016,1,N,-73.98286437988281,40.75016784667969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:55:32,2016-01-01 09:59:18,4,0.97,-73.99755859375,40.74092102050781,1,N,-73.98529815673827,40.74449920654297,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:55:33,2016-01-01 09:58:56,1,1.14,-73.99622344970702,40.742835998535156,1,N,-73.99622344970702,40.742835998535156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:55:34,2016-01-01 09:59:28,1,1.2,-73.96383666992188,40.76511764526367,1,N,-73.97489166259766,40.75209426879883,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:55:34,2016-01-01 09:57:22,1,0.7,-73.94005584716798,40.78964614868164,1,N,-73.9322738647461,40.79489135742188,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:55:35,2016-01-01 09:57:34,1,0.64,-73.94252014160156,40.81180191040039,1,N,-73.94813537597656,40.80935287475585,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:55:35,2016-01-01 09:58:34,1,0.82,-73.95486450195312,40.780418395996094,1,N,-73.9547348022461,40.773113250732415,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 09:55:38,2016-01-01 09:59:51,2,1.14,-73.95355224609375,40.76692962646485,1,N,-73.95384216308594,40.77927017211913,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 09:55:39,2016-01-01 09:58:04,3,0.43,-73.99942016601562,40.744041442871094,1,N,-73.9930191040039,40.742923736572266,1,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:55:41,2016-01-01 09:59:47,6,1.43,-73.96227264404298,40.76723861694336,1,N,-73.95599365234375,40.78472137451172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 09:55:48,2016-01-01 09:59:15,1,0.6,-73.98403930664062,40.76708221435547,1,N,-73.98201751708984,40.774017333984375,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 09:55:52,2016-01-01 09:57:50,1,1.0,-73.9774169921875,40.74279022216797,1,N,-73.98794555664062,40.73607635498047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:55:53,2016-01-01 09:59:13,1,1.0,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 09:55:55,2016-01-01 09:59:08,3,1.12,-73.9986572265625,40.7198486328125,1,N,-73.98973846435547,40.73432922363281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:55:59,2016-01-01 09:58:59,1,0.7,-73.9767837524414,40.78815460205078,1,N,-73.98211669921875,40.77839660644531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:56:00,2016-01-01 09:59:49,1,0.5,-73.96782684326173,40.76280975341797,1,N,-73.96697998046875,40.756980895996094,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:56:02,2016-01-01 09:59:56,1,0.7,-73.98918151855469,40.73057556152344,1,N,-73.99744415283203,40.72475814819336,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:56:03,2016-01-01 09:57:48,2,0.45,-73.96884155273438,40.79853820800781,1,N,-73.96623229980467,40.80472183227539,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 09:56:07,2016-01-01 09:58:02,1,0.9,-73.96269989013672,40.75850296020508,1,N,-73.95494842529298,40.76931381225585,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:56:08,2016-01-01 09:57:40,1,0.3,-73.98094177246094,40.74761962890625,1,N,-73.97806549072266,40.75130462646485,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:56:13,2016-01-01 09:59:14,1,1.28,-73.96507263183594,40.76364135742188,1,N,-73.95603942871094,40.77975082397461,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 09:56:16,2016-01-01 09:59:48,1,0.5,-74.00945281982422,40.71490859985352,1,N,-74.00862884521484,40.71987533569336,1,4.5,0.0,0.5,3.0,0.0,0.3,8.3,,
1,2016-01-01 09:56:19,2016-01-01 09:57:48,1,0.4,-73.97882080078125,40.78753280639648,1,N,-73.97545623779298,40.79213333129883,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:56:25,2016-01-01 09:58:48,1,0.4,-73.99268341064453,40.73727416992188,1,N,-73.98868560791014,40.73377990722656,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 09:56:27,2016-01-01 09:59:44,1,1.19,-73.991943359375,40.74412155151367,1,N,-73.97818756103516,40.75241088867188,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 09:56:29,2016-01-01 09:59:56,5,1.43,-73.971923828125,40.74635314941406,1,N,-73.95867919921875,40.76399993896485,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 09:56:36,2016-01-01 09:59:00,2,0.4,-73.95484161376955,40.765079498291016,1,N,-73.95140838623048,40.77019882202149,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:56:36,2016-01-01 09:59:09,1,1.0,-73.98704528808595,40.75101852416992,1,N,-73.9837875366211,40.76219177246094,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 09:56:43,2016-01-01 09:59:35,1,0.57,-73.94493865966798,40.77505493164063,1,N,-73.95388793945312,40.778785705566406,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:56:49,2016-01-01 09:59:36,1,1.0,-74.00770568847656,40.732177734375,1,N,-74.00794219970702,40.74538803100585,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:56:49,2016-01-01 09:59:58,6,0.85,-74.00472259521484,40.746864318847656,1,N,-73.99500274658203,40.749996185302734,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 09:56:53,2016-01-01 09:56:53,2,0.0,-73.99759674072266,40.7639274597168,1,N,0.0,0.0,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 09:56:59,2016-01-01 09:59:29,3,0.65,-73.98056030273438,40.73408126831055,1,N,-73.97796630859375,40.74156951904297,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 09:57:11,2016-01-01 09:59:42,1,0.7,-73.95215606689453,40.777359008789055,1,N,-73.95494842529298,40.78501510620117,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 09:57:25,2016-01-01 09:59:15,1,0.5,-73.99094390869139,40.74537658691406,1,N,-73.99907684326173,40.74969100952149,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:57:34,2016-01-01 09:59:28,1,0.8,-73.966552734375,40.75741958618164,1,N,-73.9753646850586,40.751949310302734,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
2,2016-01-01 09:57:36,2016-01-01 09:59:54,1,0.94,-73.96890258789062,40.78609848022461,1,N,-73.96389770507811,40.77707290649415,1,5.0,0.0,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 09:57:37,2016-01-01 09:58:31,1,0.4,-73.96345520019531,40.77438735961913,1,N,-73.95982360839844,40.779457092285156,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:57:38,2016-01-01 09:59:58,1,1.0,-73.94730377197266,40.7878303527832,1,N,-73.94511413574219,40.799629211425774,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 09:57:51,2016-01-01 09:59:37,1,0.6,-73.97695922851562,40.77990341186523,1,N,-73.98236846923827,40.772308349609375,1,4.0,0.0,0.5,1.5,0.0,0.3,6.3,,
2,2016-01-01 09:58:00,2016-01-01 09:59:37,5,0.41,-73.97884368896483,40.787357330322266,1,N,-73.97703552246094,40.792701721191406,4,-3.5,0.0,-0.5,0.0,0.0,-0.3,-4.3,,
2,2016-01-01 09:58:00,2016-01-01 09:59:37,5,0.41,-73.97884368896483,40.787357330322266,1,N,-73.97703552246094,40.792701721191406,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 09:58:02,2016-01-01 09:59:59,2,0.49,-73.8603286743164,40.72962951660156,1,N,-73.85201263427734,40.73226165771485,1,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 09:58:15,2016-01-01 09:59:53,1,0.2,-73.9486770629883,40.7740478515625,1,N,-73.9532241821289,40.775691986083984,1,3.5,0.0,0.5,1.05,0.0,0.3,5.35,,
2,2016-01-01 09:59:23,2016-01-01 09:59:34,1,0.03,0.0,0.0,1,N,0.0,0.0,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
