VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:07:44,2016-01-01 23:18:11,1,2.3,-73.98734283447266,40.73878860473633,1,N,-73.96164703369139,40.75551986694336,1,10.0,0.5,0.5,1.92,0.0,0.3,13.22,,
1,2016-01-01 23:07:44,2016-01-01 23:17:23,1,1.6,-73.9807891845703,40.733753204345696,1,N,-73.98829650878906,40.74778366088867,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 23:07:44,2016-01-01 23:15:35,1,1.5,-73.99772644042969,40.75677490234375,1,N,-74.00788116455078,40.74033737182617,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 23:07:46,2016-01-01 23:15:03,1,1.01,-73.9852066040039,40.76327133178711,1,N,-73.99482727050781,40.75540161132813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:07:46,2016-01-01 23:17:07,2,1.0,-73.98455047607422,40.72486114501953,1,N,-73.99412536621094,40.71234130859375,1,7.5,0.5,0.5,5.0,0.0,0.3,13.8,,
2,2016-01-01 23:07:48,2016-01-01 23:18:10,2,2.36,-73.97853851318358,40.75244140625,1,N,-73.99394226074219,40.7265510559082,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:07:49,2016-01-01 23:15:08,2,0.9,-74.00408172607422,40.74164962768555,1,N,-73.99846649169923,40.74949264526367,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:07:49,2016-01-01 23:19:38,6,3.64,-73.94877624511719,40.78191757202149,1,N,-73.98158264160156,40.73696517944336,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 23:07:50,2016-01-01 23:16:40,1,1.82,-73.98280334472656,40.77201843261719,1,N,-73.96233367919923,40.76324081420898,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 23:07:51,2016-01-01 23:17:46,1,2.21,-74.00601196289062,40.735599517822266,1,N,-74.00552368164062,40.71146011352539,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 23:07:52,2016-01-01 23:15:01,1,1.3,-73.96282196044923,40.79904556274415,1,N,-73.94444274902342,40.79986572265625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:07:52,2016-01-01 23:15:24,1,2.53,-73.98918914794923,40.71871948242188,1,N,-73.94371032714845,40.71160888671875,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 23:07:53,2016-01-01 23:18:49,1,3.0,-73.9930419921875,40.71245956420898,1,N,-73.9436264038086,40.711669921875,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
1,2016-01-01 23:07:53,2016-01-01 23:16:24,1,1.0,-73.9810562133789,40.761314392089844,1,N,-73.99140930175781,40.75022506713867,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:07:53,2016-01-01 23:17:25,1,1.26,-73.98649597167969,40.75564575195313,1,N,-73.97171783447266,40.76293563842773,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 23:07:53,2016-01-01 23:15:24,1,1.8,-74.00554656982422,40.726165771484375,1,N,-74.0072708129883,40.7050666809082,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:07:54,2016-01-01 23:17:43,2,2.4,-73.98313140869139,40.7668571472168,1,N,-73.95333099365234,40.77897644042969,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 23:07:55,2016-01-01 23:18:30,6,2.14,-73.98899841308595,40.7269401550293,1,N,-74.0029067993164,40.72941970825195,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:07:55,2016-01-01 23:18:40,1,1.93,-73.97757720947266,40.75252151489258,1,N,-73.9870834350586,40.77117919921875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:07:56,2016-01-01 23:15:35,3,1.7,-73.99407958984375,40.75120162963867,1,N,-73.98356628417969,40.76633071899415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:07:56,2016-01-01 23:18:02,1,2.99,-73.97924041748048,40.73004913330078,1,N,-73.97232818603516,40.76321029663085,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 23:07:58,2016-01-01 23:18:43,1,5.6,-73.93446350097656,40.80156326293945,1,N,-73.90410614013672,40.84206008911133,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 23:08:00,2016-01-01 23:16:24,1,1.69,-74.00316619873048,40.739990234375,1,N,-74.01136016845702,40.723060607910156,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 23:08:03,2016-01-01 23:19:48,1,1.0,-73.98486328125,40.762550354003906,1,N,-73.97294616699219,40.75598526000977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:08:04,2016-01-01 23:16:20,1,1.62,-73.9875717163086,40.759803771972656,1,N,-73.96412658691406,40.756690979003906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:08:05,2016-01-01 23:16:37,5,1.79,-73.98786163330078,40.75815963745117,1,N,-73.99346160888672,40.73794937133789,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 23:08:08,2016-01-01 23:16:50,1,2.8,-73.98348236083984,40.73022079467773,1,N,-73.95782470703125,40.76535415649415,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 23:08:08,2016-01-01 23:18:02,1,2.15,-73.95663452148438,40.8128318786621,1,N,-73.97614288330078,40.78889083862305,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:08:08,2016-01-01 23:15:19,2,1.54,-73.9894790649414,40.7457275390625,1,N,-73.9808349609375,40.72985076904297,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:08:09,2016-01-01 23:16:48,1,1.92,-73.98035430908203,40.67654800415039,1,N,-73.95632934570312,40.66935729980469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:08:10,2016-01-01 23:15:24,2,1.3,-73.95852661132812,40.76041030883789,1,N,-73.97695922851562,40.75897979736328,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:08:11,2016-01-01 23:15:14,2,0.7,-73.99846649169923,40.722969055175774,1,N,-74.00104522705078,40.72912979125977,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:08:11,2016-01-01 23:17:31,1,1.6,-73.98238372802734,40.77276992797852,1,N,-73.9902114868164,40.75153732299805,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
1,2016-01-01 23:08:13,2016-01-01 23:16:02,3,2.1,-73.9572525024414,40.76580429077149,1,N,-73.97848510742188,40.74504470825195,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:08:14,2016-01-01 23:17:34,2,2.03,-73.95991516113281,40.7762451171875,1,N,-73.98677825927734,40.77872848510742,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:08:16,2016-01-01 23:18:44,2,2.6,-73.98181915283203,40.77139663696289,1,N,-73.99988555908203,40.74267578125,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 23:08:17,2016-01-01 23:16:13,4,1.5,-73.98489379882812,40.77405548095703,1,N,-73.98931884765625,40.75678253173828,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:08:18,2016-01-01 23:16:32,1,1.16,-73.9908676147461,40.7340087890625,1,N,-73.97882080078125,40.7242317199707,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 23:08:20,2016-01-01 23:15:39,6,1.37,-73.99002838134766,40.75672912597656,1,N,-73.9885482788086,40.74863815307617,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:08:21,2016-01-01 23:16:00,2,1.08,-74.004638671875,40.73403930664063,1,N,-73.98844909667969,40.73299789428711,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:08:23,2016-01-01 23:17:20,2,2.34,-73.94978332519531,40.79616165161133,1,N,-73.95413208007811,40.77048110961913,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 23:08:23,2016-01-01 23:19:28,1,1.8,-74.00016784667969,40.730384826660156,1,N,-74.01006317138672,40.71166610717773,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:08:25,2016-01-01 23:19:33,1,2.37,-73.97090911865234,40.762550354003906,1,N,-73.9922332763672,40.73466110229492,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 23:08:25,2016-01-01 23:15:59,2,2.07,-73.98529815673827,40.727516174316406,1,N,-73.97522735595702,40.75197219848633,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:08:26,2016-01-01 23:15:21,1,1.45,-73.99748992919923,40.72154998779297,1,N,-73.99679565429686,40.73745346069336,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:08:26,2016-01-01 23:17:04,1,1.7,-74.00108337402342,40.72913360595703,1,N,-73.9881591796875,40.74816131591797,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:08:29,2016-01-01 23:19:51,1,1.8,-73.98095703125,40.75875473022461,1,N,-73.99258422851562,40.75657272338867,1,9.0,0.5,0.5,3.0,0.0,0.3,13.3,,
2,2016-01-01 23:08:32,2016-01-01 23:19:02,1,4.04,-73.99773406982422,40.75634002685547,1,N,-73.96784973144531,40.79892349243164,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 23:08:32,2016-01-01 23:17:07,1,1.4,-73.9771728515625,40.75871276855469,1,N,-73.962890625,40.76332473754883,3,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:08:34,2016-01-01 23:15:19,1,1.55,-73.97171020507811,40.762290954589844,1,N,-73.98296356201173,40.74380874633789,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 23:08:34,2016-01-01 23:19:37,1,1.9,-73.98045349121094,40.759498596191406,1,N,-73.979248046875,40.77521133422852,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 23:08:34,2016-01-01 23:16:20,1,2.08,-73.9833984375,40.7440185546875,1,N,-73.96078491210938,40.76127624511719,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:08:37,2016-01-01 23:15:45,1,1.0,-73.98481750488281,40.75749206542969,1,N,-73.99779510498048,40.7640037536621,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:08:38,2016-01-01 23:17:36,3,1.1,-74.00321197509766,40.73288345336913,1,N,-73.9888687133789,40.72756958007813,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:08:38,2016-01-01 23:17:11,2,0.54,-73.94740295410156,40.60691452026367,1,N,-73.94269561767578,40.60260391235352,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:08:39,2016-01-01 23:17:31,1,1.7,-73.9779281616211,40.746376037597656,1,N,-73.97891235351562,40.73109817504883,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:08:39,2016-01-01 23:16:28,1,1.55,-74.01451110839844,40.7156982421875,1,N,-74.00958251953125,40.705360412597656,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 23:08:41,2016-01-01 23:18:11,1,2.6,-73.9825210571289,40.77240753173828,1,N,-73.95272827148438,40.78046417236328,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 23:08:42,2016-01-01 23:16:49,5,1.45,-73.98387145996094,40.77357482910156,1,N,-73.98959350585938,40.75791549682617,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:08:42,2016-01-01 23:15:42,1,1.9,-73.98761749267578,40.741641998291016,1,N,-73.96927642822266,40.76364517211913,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:08:43,2016-01-01 23:17:20,1,1.6,-73.99227905273438,40.745094299316406,1,N,-73.9817886352539,40.764610290527344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:08:45,2016-01-01 23:15:47,2,1.86,-73.99605560302734,40.75945663452149,1,N,-74.00524139404298,40.74176025390625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:08:46,2016-01-01 23:17:29,2,1.6,-73.98905944824219,40.758953094482415,1,N,-73.99535369873048,40.74436569213867,1,7.5,0.5,0.5,0.07,0.0,0.3,8.87,,
2,2016-01-01 23:08:48,2016-01-01 23:15:28,1,1.42,-73.98523712158203,40.74288177490234,1,N,-73.98555755615234,40.75788116455078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:08:50,2016-01-01 23:15:25,5,1.78,-73.97856903076173,40.74523162841797,1,N,-73.96015167236328,40.762123107910156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:08:52,2016-01-01 23:16:58,1,1.52,-73.98621368408203,40.726261138916016,1,N,-73.97390747070312,40.73112869262695,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:08:53,2016-01-01 23:19:13,1,2.8,-73.99352264404298,40.74201583862305,1,N,-73.96214294433594,40.764663696289055,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 23:08:55,2016-01-01 23:18:15,1,2.85,-74.01662445068358,40.71097183227539,1,N,-74.00260162353516,40.74787902832031,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 23:08:55,2016-01-01 23:17:14,1,0.89,-73.9871597290039,40.75933074951172,1,N,-73.99356079101562,40.75227355957031,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
2,2016-01-01 23:08:57,2016-01-01 23:16:11,1,1.25,-73.98609161376955,40.762508392333984,1,N,-73.96977233886719,40.76303482055664,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:08:57,2016-01-01 23:15:32,6,1.25,-73.99192047119139,40.74936294555664,1,N,-73.9966812133789,40.76102828979492,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:08:57,2016-01-01 23:18:24,1,0.57,-73.97821044921875,40.754249572753906,1,N,-73.9879608154297,40.754581451416016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:08:57,2016-01-01 23:18:26,1,2.02,-73.97632598876955,40.74435424804688,1,N,-74.00306701660156,40.740081787109375,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 23:08:57,2016-01-01 23:17:29,1,1.35,-73.98214721679686,40.74011993408203,1,N,-74.00106048583984,40.74639129638672,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:08:57,2016-01-01 23:19:38,2,3.3,-73.99031066894531,40.71907424926758,1,N,-73.94747924804686,40.6978759765625,1,12.0,0.5,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 23:08:59,2016-01-01 23:18:23,6,2.09,-73.99078369140625,40.73415756225585,1,N,-73.98981475830078,40.7573356628418,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:08:59,2016-01-01 23:18:51,3,3.46,-73.97976684570312,40.72611618041992,1,N,-74.00674438476562,40.70566940307617,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 23:08:59,2016-01-01 23:18:20,1,2.65,-73.9797134399414,40.76604080200195,1,N,-73.96240997314453,40.79661178588867,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 23:09:00,2016-01-01 23:15:36,1,1.4,-73.98387908935547,40.742374420166016,1,N,-73.97293853759766,40.75511932373047,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:09:01,2016-01-01 23:17:56,1,1.7,-73.9962158203125,40.743507385253906,1,N,-73.98644256591797,40.72658157348633,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 23:09:02,2016-01-01 23:15:22,1,1.2,-73.98255157470702,40.77238845825195,1,N,-73.99407958984375,40.75636672973633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:09:03,2016-01-01 23:18:15,3,2.03,-74.00444793701173,40.73053741455078,1,N,-74.0047607421875,40.70696640014648,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:09:03,2016-01-01 23:17:17,1,1.06,-73.98323822021484,40.76049041748047,1,N,-73.98799133300781,40.748291015625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:09:04,2016-01-01 23:15:27,3,1.16,-74.00482177734375,40.72998046875,1,N,-73.9977035522461,40.7418098449707,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:09:05,2016-01-01 23:17:38,2,2.2,-73.96603393554686,40.7898063659668,1,N,-73.95291900634766,40.768043518066406,1,9.5,0.5,0.5,1.62,0.0,0.3,12.42,,
2,2016-01-01 23:09:06,2016-01-01 23:17:15,1,0.76,-73.97824096679686,40.752601623535156,1,N,-73.98975372314453,40.75749588012695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:09:06,2016-01-01 23:19:55,2,3.25,-73.97184753417969,40.75395202636719,1,N,-73.9258804321289,40.75691604614258,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 23:09:06,2016-01-01 23:18:00,1,1.3,-73.98751068115234,40.73345565795898,1,N,-74.00438690185547,40.74241638183594,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 23:09:06,2016-01-01 23:17:58,6,2.14,-73.98455047607422,40.76836013793945,1,N,-73.967529296875,40.79214096069336,1,9.5,0.5,0.5,1.08,0.0,0.3,11.88,,
2,2016-01-01 23:09:07,2016-01-01 23:17:30,3,0.79,-74.0113983154297,40.723724365234375,1,N,-74.0113983154297,40.723724365234375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:09:07,2016-01-01 23:16:57,1,0.95,-73.9564895629883,40.775489807128906,1,N,-73.94413757324219,40.77596664428711,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 23:09:07,2016-01-01 23:15:08,4,1.4,-73.9902801513672,40.7617301940918,1,N,-74.00330352783203,40.7515983581543,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:09:08,2016-01-01 23:15:54,2,1.15,-74.00177764892578,40.71959686279297,1,N,-73.99783325195312,40.72925567626953,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:09:08,2016-01-01 23:19:12,1,1.15,-74.00670623779298,40.730995178222656,1,N,-73.99665069580078,40.736473083496094,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:09:09,2016-01-01 23:18:19,2,0.8,-73.99880981445312,40.73455810546875,1,N,-74.00000762939453,40.728530883789055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:09:09,2016-01-01 23:16:33,1,1.2,0.0,0.0,1,N,0.0,0.0,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:09:09,2016-01-01 23:17:46,6,1.75,-73.9910888671875,40.68574905395508,1,N,-73.96218872070312,40.67837905883789,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:09:10,2016-01-01 23:15:02,1,0.4,-73.98301696777342,40.7608757019043,1,N,-73.9886016845703,40.75944900512695,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:09:10,2016-01-01 23:17:01,1,1.9,-73.93376922607422,40.80292510986328,1,N,-73.94352722167969,40.82051467895508,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:09:11,2016-01-01 23:18:08,5,1.95,-73.9874267578125,40.72893142700195,1,N,-73.97875213623048,40.74930953979492,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:09:14,2016-01-01 23:16:06,2,1.4,-73.97595977783203,40.760414123535156,1,N,-73.99354553222656,40.75421142578125,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:09:15,2016-01-01 23:18:28,1,2.7,-73.96550750732422,40.76600646972656,1,N,-73.94986724853516,40.79791641235352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:09:15,2016-01-01 23:17:21,1,2.0,-73.98187255859375,40.74405288696289,1,N,-73.95963287353516,40.76291275024415,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 23:09:15,2016-01-01 23:19:01,2,3.57,-73.97811889648438,40.74171829223633,1,N,-73.9476089477539,40.77983093261719,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 23:09:15,2016-01-01 23:15:53,1,1.46,-74.004150390625,40.71303176879883,1,N,-73.98849487304686,40.7242431640625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:09:16,2016-01-01 23:15:40,2,1.25,-73.97837829589844,40.76404571533203,1,N,-73.98563385009766,40.7530632019043,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:09:16,2016-01-01 23:16:45,1,2.11,-73.97503662109375,40.75237655639648,1,N,-73.95587921142578,40.77448272705078,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 23:09:18,2016-01-01 23:19:50,2,2.6,-74.0008544921875,40.73079299926758,1,N,-73.97281646728516,40.749675750732415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 23:09:19,2016-01-01 23:16:16,1,0.92,-73.98722076416014,40.760780334472656,1,N,-73.98551940917969,40.76808547973633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:09:19,2016-01-01 23:19:34,1,3.7,-73.98863220214844,40.7212142944336,1,N,-74.01551818847656,40.70486831665039,1,13.0,0.5,0.5,0.11,0.0,0.3,14.41,,
1,2016-01-01 23:09:20,2016-01-01 23:16:15,1,1.3,-73.99134826660156,40.75037384033203,1,N,-73.9964370727539,40.76009368896485,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:09:22,2016-01-01 23:16:19,3,1.69,-73.99018859863281,40.75730895996094,1,N,-73.9913101196289,40.77486038208008,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:09:22,2016-01-01 23:16:40,1,1.27,-73.98233032226562,40.73154067993164,1,N,-73.98763275146483,40.74422836303711,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 23:09:23,2016-01-01 23:16:13,2,2.37,-73.970947265625,40.7544059753418,1,N,-73.94849395751955,40.77804565429688,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 23:09:24,2016-01-01 23:16:30,1,1.81,-73.98299407958984,40.76346206665039,1,N,-73.97872924804686,40.7833366394043,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:09:25,2016-01-01 23:18:39,2,2.15,-73.95263671875,40.77634811401367,1,N,-73.97736358642578,40.76451110839844,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 23:09:26,2016-01-01 23:17:01,2,1.93,-73.9515380859375,40.74271011352539,1,N,-73.9429931640625,40.71672058105469,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:09:26,2016-01-01 23:15:55,2,1.62,-73.9972152709961,40.76238632202149,1,N,-73.99842834472656,40.74528884887695,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 23:09:26,2016-01-01 23:17:40,5,1.65,-73.97449493408203,40.74411392211913,1,N,-73.98939514160156,40.7579345703125,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 23:09:27,2016-01-01 23:18:14,1,2.06,-73.99549102783203,40.76631927490234,1,N,-74.0038070678711,40.742164611816406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:09:27,2016-01-01 23:19:00,1,1.9,-73.98268127441406,40.77727127075195,1,N,-73.97339630126955,40.7927360534668,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:09:28,2016-01-01 23:17:17,1,1.5,-73.97650909423827,40.763938903808594,1,N,-73.98236083984375,40.77493286132813,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 23:09:29,2016-01-01 23:15:45,2,1.38,-73.95903778076173,40.777626037597656,1,N,-73.9736099243164,40.788841247558594,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:09:30,2016-01-01 23:15:01,1,2.32,-73.96916198730467,40.75605773925781,1,N,-73.9498062133789,40.78456115722656,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:09:30,2016-01-01 23:18:24,1,1.87,-73.99929809570312,40.760841369628906,1,N,-73.97781372070312,40.74605941772461,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 23:09:32,2016-01-01 23:17:06,1,1.09,-73.98576354980467,40.759101867675774,1,N,-73.97480010986328,40.75640106201172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:09:34,2016-01-01 23:18:07,5,1.5,-73.99832153320312,40.74523162841797,1,N,-73.98387145996094,40.74393081665039,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 23:09:34,2016-01-01 23:15:04,1,0.8,-73.99713134765625,40.7249870300293,1,N,-73.98867797851562,40.72341918945313,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:09:38,2016-01-01 23:18:37,1,1.9,-74.00428771972656,40.721839904785156,1,N,-73.98968505859375,40.71403503417969,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 23:09:39,2016-01-01 23:18:02,1,1.2,-73.98457336425781,40.73712539672852,1,N,-74.00022888183594,40.73054122924805,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 23:09:39,2016-01-01 23:19:53,1,2.1,-73.97689056396483,40.78752517700195,1,N,-73.98222351074219,40.76497650146485,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 23:09:40,2016-01-01 23:17:38,1,2.21,-73.98537445068358,40.76839065551758,1,N,-74.00640106201173,40.74392700195313,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:09:42,2016-01-01 23:18:10,2,1.04,-73.98888397216798,40.73678207397461,1,N,-74.0013427734375,40.730430603027344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
