VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:06:11,2016-01-01 12:20:32,1,5.84,-74.00973510742188,40.70188522338867,1,N,-73.9773178100586,40.7589111328125,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 12:06:13,2016-01-01 12:24:45,1,6.2,-73.96441650390625,40.792274475097656,1,N,-73.9822769165039,40.727806091308594,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 12:06:15,2016-01-01 12:20:45,1,6.1,-73.97456359863281,40.74221801757813,1,N,-74.0107192993164,40.717811584472656,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 12:06:19,2016-01-01 12:20:34,1,3.26,-73.97663879394531,40.785423278808594,1,N,-73.96878051757811,40.7546501159668,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:06:21,2016-01-01 12:24:09,1,5.18,-73.99182891845702,40.74602890014648,1,N,-73.95970916748048,40.71820068359375,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 12:06:21,2016-01-01 12:24:13,2,9.9,-73.98836517333984,40.74471664428711,1,N,-73.86148071289062,40.76818084716797,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
1,2016-01-01 12:06:25,2016-01-01 12:21:00,1,2.9,-73.9610824584961,40.75695037841797,1,N,-73.97773742675781,40.784004211425774,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:06:28,2016-01-01 12:21:08,3,5.7,-73.9742889404297,40.756813049316406,1,N,-74.0043716430664,40.71300888061523,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 12:06:28,2016-01-01 12:22:42,4,2.36,-73.9700927734375,40.767921447753906,1,N,-73.9701156616211,40.7567138671875,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 12:06:30,2016-01-01 12:23:29,1,4.92,-74.0169219970703,40.707298278808594,1,N,-73.97907257080078,40.753318786621094,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 12:06:30,2016-01-01 12:22:51,1,5.52,-73.995361328125,40.68811798095703,1,N,-74.00314331054686,40.74721145629883,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 12:06:32,2016-01-01 12:24:12,2,10.93,-73.9689712524414,40.75428771972656,1,N,-73.86184692382812,40.768455505371094,1,30.0,0.0,0.5,7.0,5.54,0.3,43.34,,
1,2016-01-01 12:06:33,2016-01-01 12:20:45,2,5.1,-74.01005554199219,40.71001052856445,1,N,-73.98149108886719,40.74953842163085,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 12:06:35,2016-01-01 12:24:35,2,4.4,-74.0055160522461,40.70924758911133,1,N,-73.95094299316406,40.72375869750977,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 12:06:41,2016-01-01 12:21:29,1,12.14,-73.78179931640625,40.64484024047852,1,N,-73.87031555175781,40.77308654785156,2,33.0,0.0,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 12:06:41,2016-01-01 12:21:17,1,4.0,-73.94954681396483,40.78486251831055,1,N,-73.98118591308595,40.753021240234375,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:06:46,2016-01-01 12:21:33,2,4.18,-73.96514129638672,40.77514266967773,1,N,-73.99752807617188,40.72404098510742,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 12:06:51,2016-01-01 12:22:44,4,3.4,-73.98793029785155,40.73423767089844,1,N,-73.99427032470702,40.769752502441406,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 12:06:53,2016-01-01 12:20:13,2,3.4,-73.96772766113281,40.768714904785156,1,N,-73.9913558959961,40.727806091308594,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 12:06:54,2016-01-01 12:23:16,2,12.24,-73.9534683227539,40.771263122558594,1,N,-73.83623504638672,40.721981048583984,2,33.5,0.0,0.5,0.0,5.54,0.3,39.84,,
2,2016-01-01 12:06:54,2016-01-01 12:21:33,5,5.55,-73.95439147949219,40.76594161987305,1,N,-73.9979476928711,40.713691711425774,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 12:06:55,2016-01-01 12:22:00,1,6.4,-73.97756195068358,40.75466918945313,1,N,-74.0143280029297,40.71198272705078,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 12:06:57,2016-01-01 12:23:42,1,4.0,-73.9178695678711,40.74330520629883,1,N,-73.97694396972656,40.76266479492188,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 12:07:01,2016-01-01 12:21:42,1,4.1,-73.99992370605469,40.733070373535156,1,N,-74.00348663330078,40.70618057250977,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 12:07:01,2016-01-01 12:24:08,1,4.1,-73.94960021972656,40.785491943359375,1,N,-73.98963165283203,40.75384521484375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 12:07:02,2016-01-01 12:21:00,1,4.1,-73.98220825195312,40.76237869262695,1,N,-73.98680114746094,40.71794128417969,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 12:07:08,2016-01-01 12:21:38,2,6.7,-74.0149917602539,40.709144592285156,1,N,-73.98291015625,40.75442886352539,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 12:07:09,2016-01-01 12:23:21,2,8.8,-73.98070526123048,40.688621520996094,1,N,-73.86307525634766,40.73014831542969,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 12:07:09,2016-01-01 12:23:28,2,4.21,-74.00726318359375,40.7276496887207,1,N,-73.9727020263672,40.78059005737305,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 12:07:10,2016-01-01 12:20:38,1,2.4,-73.9614028930664,40.79642105102539,1,N,-73.96123504638672,40.796485900878906,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 12:07:14,2016-01-01 12:24:06,1,10.4,-73.98375701904298,40.7221565246582,1,N,-73.86206817626955,40.76861953735352,1,29.5,0.0,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 12:07:15,2016-01-01 12:23:24,1,3.77,-73.97846221923827,40.76478958129883,1,N,-74.00238037109375,40.71886825561523,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:07:15,2016-01-01 12:24:24,1,7.11,-73.98932647705078,40.7586784362793,1,N,-74.01374816894531,40.71334838867188,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 12:07:16,2016-01-01 12:20:26,1,7.09,-73.97015380859375,40.76116180419922,1,N,-73.87278747558594,40.774280548095696,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 12:07:18,2016-01-01 12:24:37,1,6.8,-74.01517486572266,40.709297180175774,1,N,-73.98290252685547,40.75581359863281,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 12:07:20,2016-01-01 12:24:57,2,3.87,-74.00093841552734,40.727481842041016,1,N,-73.96772766113281,40.755348205566406,1,15.0,0.0,0.5,3.2,0.0,0.3,19.0,,
2,2016-01-01 12:07:21,2016-01-01 12:24:21,1,4.31,-73.9894790649414,40.77310180664063,1,N,-73.99201202392578,40.72616958618164,1,16.0,0.0,0.5,1.5,0.0,0.3,18.3,,
1,2016-01-01 12:07:22,2016-01-01 12:20:39,2,3.2,-73.99259948730467,40.76932907104492,1,N,-74.00128936767578,40.73394012451172,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 12:07:23,2016-01-01 12:21:10,2,4.09,-73.97310638427734,40.76404571533203,1,N,-73.959716796875,40.80858612060547,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 12:07:24,2016-01-01 12:20:20,3,7.89,-73.94843292236328,40.77413940429688,1,N,-73.87274169921875,40.774391174316406,1,23.0,0.0,0.5,5.87,5.54,0.3,35.21,,
2,2016-01-01 12:07:27,2016-01-01 12:20:20,3,5.66,-73.9815673828125,40.74382019042969,1,N,-73.99342346191406,40.70256042480469,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 12:07:32,2016-01-01 12:21:24,1,4.7,-73.96997833251955,40.750633239746094,1,N,-73.95711517333984,40.802024841308594,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 12:07:34,2016-01-01 12:21:16,2,3.8,-73.9984130859375,40.76347351074219,1,N,-73.95265197753906,40.774173736572266,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 12:07:35,2016-01-01 12:20:45,1,4.1,-73.97977447509766,40.7432746887207,1,N,-73.95034790039062,40.79484558105469,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 12:07:40,2016-01-01 12:21:37,1,4.64,-73.9543685913086,40.780925750732415,1,N,-74.00504302978516,40.744773864746094,1,15.5,0.0,0.5,4.0,0.0,0.3,20.3,,
2,2016-01-01 12:07:40,2016-01-01 12:20:18,1,2.35,-73.96739959716798,40.79296112060547,1,N,-73.95040893554686,40.80974960327149,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:07:41,2016-01-01 12:20:30,5,2.14,-73.97708129882812,40.72253036499024,1,N,-73.99995422363281,40.73859786987305,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 12:07:42,2016-01-01 12:20:32,3,3.0,-73.98631286621094,40.732810974121094,1,N,-73.9942626953125,40.76330184936523,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 12:07:48,2016-01-01 12:20:28,1,2.15,-73.98410797119139,40.72920989990234,1,N,-73.9913101196289,40.75038146972656,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 12:07:48,2016-01-01 12:20:58,1,7.12,-73.95687866210938,40.77093124389648,1,N,-74.01618194580078,40.70499038696289,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 12:07:49,2016-01-01 12:24:55,1,6.89,-74.01448822021484,40.70880126953125,1,N,-73.98641967773438,40.75603866577149,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 12:07:49,2016-01-01 12:22:42,1,2.98,-74.00322723388672,40.7198371887207,1,N,-73.97598266601562,40.748870849609375,1,12.5,0.0,0.5,2.7,0.0,0.3,16.0,,
1,2016-01-01 12:07:52,2016-01-01 12:24:48,1,5.0,-73.98504638671875,40.73235702514648,1,N,-73.95744323730467,40.67430114746094,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 12:07:53,2016-01-01 12:20:46,5,2.62,-73.97440338134766,40.79130172729492,1,N,-73.9758071899414,40.75812911987305,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 12:07:56,2016-01-01 12:24:13,1,4.2,-74.00605773925781,40.73984146118164,1,N,-73.96736907958984,40.77091598510742,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 12:07:56,2016-01-01 12:21:09,1,5.0,-73.9743881225586,40.73671340942383,1,N,-73.9228286743164,40.764015197753906,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 12:08:00,2016-01-01 12:23:57,2,4.5,-73.98844909667969,40.75051879882813,1,N,-73.94136810302734,40.78934097290039,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 12:08:01,2016-01-01 12:20:57,1,3.3,-74.0089111328125,40.7393684387207,1,N,-73.9778594970703,40.76110458374024,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,,
2,2016-01-01 12:08:04,2016-01-01 12:20:23,5,2.08,-73.98883819580078,40.77396011352539,1,N,-73.96874237060547,40.75503158569336,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:08:07,2016-01-01 12:20:02,1,3.2,-74.0081329345703,40.72285461425781,1,N,-73.97698974609375,40.74723815917969,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:08:07,2016-01-01 12:22:43,5,3.4,-73.96900177001955,40.80112075805664,1,N,-73.97344970703125,40.76385116577149,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 12:08:10,2016-01-01 12:22:04,1,4.43,-74.00273895263672,40.738784790039055,1,N,-73.97318267822266,40.68966674804688,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 12:08:12,2016-01-01 12:23:17,4,3.55,-73.99372863769531,40.75288391113281,1,N,-73.95895385742188,40.783470153808594,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 12:08:12,2016-01-01 12:20:10,2,2.4,-73.9895782470703,40.76206970214844,1,N,-73.95964813232422,40.7710075378418,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:08:12,2016-01-01 12:24:09,1,3.5,-73.99179077148438,40.764625549316406,1,N,-73.98194885253906,40.72826385498047,1,13.5,0.0,0.5,4.25,0.0,0.3,18.55,,
2,2016-01-01 12:08:13,2016-01-01 12:22:35,4,4.25,-73.98293304443358,40.7691764831543,1,N,-73.9982681274414,40.71753692626953,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:08:13,2016-01-01 12:20:29,1,3.3,-73.97392272949219,40.747318267822266,1,N,-73.97994995117188,40.78096008300781,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 12:08:14,2016-01-01 12:21:27,1,3.21,-73.96233367919923,40.759090423583984,1,N,-73.9764175415039,40.7908592224121,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:08:15,2016-01-01 12:20:19,2,2.71,-73.9847183227539,40.77946853637695,1,N,-73.9856719970703,40.75312805175781,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 12:08:18,2016-01-01 12:23:21,1,5.2,-73.9571533203125,40.76224899291992,1,N,-74.00105285644531,40.71783447265625,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 12:08:18,2016-01-01 12:22:03,5,2.01,-73.98151397705078,40.75189208984375,1,N,-74.00287628173827,40.74951553344727,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 12:08:19,2016-01-01 12:21:51,5,6.25,-73.97906494140625,40.740516662597656,1,N,-74.01026916503906,40.71975326538085,1,19.5,0.0,0.5,1.8,0.0,0.3,22.1,,
1,2016-01-01 12:08:20,2016-01-01 12:22:27,2,11.2,-73.78179168701173,40.64467239379883,1,N,-73.86172485351562,40.76838302612305,1,31.0,0.0,0.5,5.2,0.0,0.3,37.0,,
2,2016-01-01 12:08:21,2016-01-01 12:20:26,2,2.7,-73.95352935791014,40.76723098754883,1,N,-73.97994995117188,40.79042053222656,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 12:08:24,2016-01-01 12:22:58,5,2.07,-74.00740814208984,40.73295593261719,1,N,-73.97991943359375,40.72926330566406,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 12:08:29,2016-01-01 12:21:12,1,2.3,-73.97747039794923,40.7618522644043,1,N,-73.9903335571289,40.77547836303711,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 12:08:32,2016-01-01 12:23:12,1,6.58,-73.96470642089844,40.76641082763672,1,N,-73.9413833618164,40.8350715637207,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 12:08:34,2016-01-01 12:21:38,2,2.9,-73.98934936523438,40.69064712524415,1,N,-74.015625,40.711402893066406,1,13.0,0.0,0.5,1.2,0.0,0.3,15.0,,
2,2016-01-01 12:08:37,2016-01-01 12:23:52,5,4.22,-73.9818115234375,40.72838592529297,1,N,-73.96826171875,40.68791580200195,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 12:08:38,2016-01-01 12:24:24,3,8.46,-73.97093200683594,40.74721145629883,1,N,-73.93561553955078,40.85025405883789,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 12:08:38,2016-01-01 12:23:18,1,5.5,-73.98164367675781,40.74383544921875,1,N,-73.99346160888672,40.70254135131836,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 12:08:40,2016-01-01 12:20:48,1,3.04,-73.9572525024414,40.800289154052734,1,N,-73.94857025146483,40.772308349609375,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 12:08:40,2016-01-01 12:24:59,5,6.55,-73.99025726318358,40.71449661254883,1,N,-73.95581817626955,40.77870178222656,1,21.0,0.0,0.5,2.0,0.0,0.3,23.8,,
2,2016-01-01 12:08:42,2016-01-01 12:24:28,1,2.65,-73.96953582763672,40.79975509643555,1,N,-73.98174285888672,40.77204132080078,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 12:08:46,2016-01-01 12:24:12,2,3.7,-73.9852523803711,40.72749328613281,1,N,-73.98552703857422,40.7661247253418,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 12:08:46,2016-01-01 12:22:45,3,3.3,-73.98709869384766,40.72232055664063,1,N,-73.97818756103516,40.75833129882813,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 12:08:47,2016-01-01 12:21:44,1,2.0,-73.96774291992188,40.75454330444336,1,N,-73.98741149902342,40.77074432373047,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
2,2016-01-01 12:08:48,2016-01-01 12:20:12,5,2.16,-73.97725677490234,40.752201080322266,1,N,-73.96162414550781,40.76015853881836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:08:50,2016-01-01 12:20:57,2,3.53,-74.00196838378906,40.71952819824219,1,N,-73.97514343261719,40.75925827026367,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:08:51,2016-01-01 12:23:07,2,6.97,-73.78205108642578,40.64463806152344,1,N,-73.7855224609375,40.71074676513672,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 12:08:51,2016-01-01 12:21:05,1,2.22,-73.98261260986328,40.73122024536133,1,N,-73.99993133544923,40.72550964355469,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:08:52,2016-01-01 12:20:29,3,4.81,-73.98039245605469,40.73420715332031,1,N,-74.01492309570312,40.71129989624024,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 12:08:52,2016-01-01 12:20:54,1,1.4,-73.98261260986328,40.73965072631836,1,N,-73.9933090209961,40.75251770019531,1,9.5,0.0,0.5,1.8,0.0,0.3,12.1,,
2,2016-01-01 12:08:52,2016-01-01 12:24:17,1,8.29,-73.95091247558595,40.78586196899415,1,N,-73.86122131347656,40.76784133911133,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
2,2016-01-01 12:08:52,2016-01-01 12:20:55,6,3.54,-73.98930358886719,40.76297378540039,1,N,-73.98640441894531,40.72650146484375,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 12:08:53,2016-01-01 12:22:23,1,8.5,-73.86666870117188,40.77169036865234,1,N,-73.77613830566406,40.779258728027344,1,24.5,0.0,0.5,1.0,0.0,0.3,26.3,,
2,2016-01-01 12:08:54,2016-01-01 12:23:58,3,2.73,-73.99340057373048,40.721778869628906,1,N,-73.97781372070312,40.751441955566406,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 12:08:55,2016-01-01 12:22:36,1,4.2,-73.95880889892578,40.764007568359375,1,N,-73.99903106689453,40.73412704467773,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 12:08:59,2016-01-01 12:23:56,1,3.0,-73.98779296875,40.72406768798828,1,N,-73.98218536376955,40.75777053833008,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 12:09:01,2016-01-01 12:21:56,1,4.16,-74.01471710205078,40.712501525878906,1,N,-73.99449157714845,40.74850845336913,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 12:09:06,2016-01-01 12:23:21,2,5.34,-73.95949554443358,40.80910110473633,1,N,-74.00298309326173,40.75534057617188,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 12:09:11,2016-01-01 12:21:18,1,2.26,-73.96769714355469,40.78770065307617,1,N,-73.97749328613281,40.76218032836913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 12:09:13,2016-01-01 12:20:47,1,2.8,-73.97592163085938,40.744911193847656,1,N,-73.9919662475586,40.77062606811523,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 12:09:13,2016-01-01 12:22:05,1,2.9,-73.9843521118164,40.75964736938477,1,N,-73.95323181152342,40.76762008666992,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
1,2016-01-01 12:09:14,2016-01-01 12:24:30,1,3.5,-73.94875335693358,40.78174209594727,1,N,-73.99070739746094,40.76116943359375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 12:09:16,2016-01-01 12:21:11,1,1.8,-73.96534729003906,40.77192687988281,1,N,-73.98539733886719,40.75791931152344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 12:09:20,2016-01-01 12:21:22,4,5.2,-74.01016998291014,40.70940017700195,1,N,-73.97705841064453,40.75180435180664,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 12:09:21,2016-01-01 12:23:49,1,2.16,-73.97425842285155,40.76314926147461,1,N,-73.98753356933594,40.74728012084961,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 12:09:25,2016-01-01 12:22:12,2,2.4,-73.95035552978516,40.775691986083984,1,N,-73.97554016113281,40.75764083862305,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 12:09:25,2016-01-01 12:20:44,5,2.78,-74.00507354736328,40.71848678588867,1,N,-73.9770278930664,40.74314880371094,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:09:27,2016-01-01 12:21:05,1,4.6,-73.97637939453125,40.73986434936523,1,N,-73.91905975341797,40.754798889160156,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 12:09:29,2016-01-01 12:22:12,1,2.4,-73.97779846191406,40.78686141967773,1,N,-73.96319580078125,40.7661247253418,1,11.5,0.0,0.5,1.0,0.0,0.3,13.3,,
1,2016-01-01 12:09:30,2016-01-01 12:23:19,1,3.4,-73.98206329345702,40.72801208496094,1,N,-73.97539520263672,40.76542282104492,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 12:09:31,2016-01-01 12:20:46,3,2.6,-73.98446655273438,40.75413131713867,1,N,-73.97025299072266,40.78424072265625,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 12:09:32,2016-01-01 12:20:08,1,1.95,-73.97144317626955,40.763572692871094,1,N,-73.94908905029298,40.77708053588867,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:09:33,2016-01-01 12:22:50,1,3.8,-73.98114013671875,40.764198303222656,1,N,-73.9954605102539,40.721656799316406,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 12:09:34,2016-01-01 12:21:38,1,2.21,-73.981689453125,40.75786972045898,1,N,-73.98638916015625,40.737159729003906,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 12:09:35,2016-01-01 12:20:32,1,2.6,-74.00423431396483,40.7208251953125,1,N,-73.99120330810547,40.75016784667969,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 12:09:35,2016-01-01 12:22:56,1,4.15,-74.01722717285155,40.7051010131836,1,N,-73.99456787109375,40.75041961669922,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 12:09:38,2016-01-01 12:20:58,1,2.92,-73.94789123535155,40.77867126464844,1,N,-73.97537231445312,40.75191879272461,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 12:09:41,2016-01-01 12:24:58,3,7.7,-73.96511840820312,40.75924682617188,1,N,-74.0156707763672,40.71770095825195,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 12:09:41,2016-01-01 12:23:37,3,3.1,-74.01151275634766,40.7099838256836,1,N,-73.99225616455078,40.74874114990234,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:09:42,2016-01-01 12:23:20,5,4.06,-73.92317962646483,40.70151138305664,1,N,-73.98452758789062,40.720115661621094,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 12:09:44,2016-01-01 12:22:26,1,3.5,-73.95570373535155,40.78789520263672,1,N,-73.98094177246094,40.74486541748047,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 12:09:45,2016-01-01 12:22:20,1,5.7,-73.9517593383789,40.718162536621094,1,N,-74.0096206665039,40.70213317871094,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 12:09:46,2016-01-01 12:20:42,3,1.88,-73.98538970947266,40.74148178100585,1,N,-73.99109649658203,40.76020050048828,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 12:09:49,2016-01-01 12:20:49,2,2.3,-73.98766326904298,40.74845886230469,1,N,-73.99565124511719,40.72161102294922,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:09:50,2016-01-01 12:21:10,2,3.84,-74.01392364501955,40.7145881652832,1,N,-73.98774719238281,40.75307083129883,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 12:09:52,2016-01-01 12:23:35,1,7.79,-74.00796508789062,40.70471572875977,1,N,-73.94873809814453,40.78189086914063,1,23.0,0.0,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 12:09:52,2016-01-01 12:20:37,1,3.1,-73.99536895751955,40.76480484008789,1,N,-73.96700286865234,40.79546737670898,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 12:09:53,2016-01-01 12:22:02,1,2.9,-73.97909545898438,40.77190017700195,1,N,-73.96563720703125,40.80547332763672,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 12:09:55,2016-01-01 12:21:02,2,3.5,-73.97600555419923,40.75737380981445,1,N,-73.9703826904297,40.79649353027344,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:09:58,2016-01-01 12:21:26,1,2.9,-73.99421691894531,40.76123809814453,1,N,-73.97931671142578,40.735511779785156,1,11.0,0.0,0.5,1.5,0.0,0.3,13.3,,
