VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:26:06,2016-01-01 11:31:46,1,1.31,-73.9527587890625,40.77240753173828,1,N,-73.9676284790039,40.762840270996094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:26:07,2016-01-01 11:30:57,1,1.1,-73.99237823486328,40.75366973876953,1,N,-73.98126220703125,40.76887512207031,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:26:07,2016-01-01 11:33:23,3,1.4,-73.9594497680664,40.801433563232415,1,N,-73.93946838378906,40.80422592163085,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:26:07,2016-01-01 11:32:26,1,1.3,-73.96498107910156,40.68401336669922,1,N,-73.95848846435547,40.67052459716797,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:26:08,2016-01-01 11:32:42,1,2.11,-73.98480224609375,40.76007080078125,1,N,-73.99121856689453,40.73590087890625,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:26:09,2016-01-01 11:33:55,1,1.44,-73.96952056884766,40.75402069091797,1,N,-73.97933959960938,40.76662826538085,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:26:09,2016-01-01 11:30:13,2,1.39,-73.96893310546875,40.761226654052734,1,N,-73.98092651367188,40.74440383911133,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:26:10,2016-01-01 11:34:24,1,2.0,-74.00739288330078,40.72666931152344,1,N,-73.98732757568358,40.73814010620117,1,8.5,0.0,0.5,1.4,0.0,0.3,10.7,,
2,2016-01-01 11:26:11,2016-01-01 11:32:34,1,2.53,-73.95668029785155,40.777931213378906,1,N,-73.9793243408203,40.74652099609375,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:26:11,2016-01-01 11:31:42,5,1.0,-73.99205017089844,40.754070281982415,1,N,-73.98944854736328,40.75878143310547,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:26:12,2016-01-01 11:34:19,3,1.97,-73.93917846679686,40.790771484375,1,N,-73.95050811767578,40.80995178222656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:26:14,2016-01-01 11:34:39,1,3.65,-73.99765014648438,40.76374816894531,1,N,-73.96348571777344,40.79775619506836,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 11:26:14,2016-01-01 11:33:12,1,1.82,-73.97511291503906,40.74459838867188,1,N,-73.9912567138672,40.723411560058594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:26:15,2016-01-01 11:30:49,2,1.1,-73.9923095703125,40.74509811401367,1,N,-74.00218200683594,40.73480987548828,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:26:15,2016-01-01 11:30:32,1,1.1,-73.99542236328125,40.75460052490234,1,N,-73.99264526367188,40.742919921875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:26:15,2016-01-01 11:33:19,1,1.2,-73.97550964355469,40.789710998535156,1,N,-73.98236846923827,40.774280548095696,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:26:16,2016-01-01 11:33:32,1,2.38,-73.97982788085938,40.75185012817383,1,N,-73.95747375488281,40.78269958496094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:26:16,2016-01-01 11:33:26,2,1.4,-73.96216583251955,40.75873947143555,1,N,-73.95872497558594,40.772220611572266,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:26:18,2016-01-01 11:32:20,5,1.23,-73.99944305419923,40.76131820678711,1,N,-73.99444580078125,40.75072479248047,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:26:20,2016-01-01 11:32:36,1,1.7,-73.97866821289062,40.76248168945313,1,N,-73.97882843017578,40.74513626098633,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:26:20,2016-01-01 11:33:18,4,1.6,-73.97208404541014,40.78637313842773,1,N,-73.95319366455078,40.798583984375,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:26:22,2016-01-01 11:31:26,2,1.88,-73.99578094482422,40.76445770263672,1,N,-73.9929428100586,40.74531173706055,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:26:23,2016-01-01 11:30:27,1,0.86,-73.98094940185547,40.77439880371094,1,N,-73.970703125,40.76747131347656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:26:23,2016-01-01 11:30:53,1,1.2,-73.97044372558594,40.75212478637695,1,N,-73.9837188720703,40.73825454711913,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:26:23,2016-01-01 11:31:33,6,1.29,-73.97219848632812,40.7569694519043,1,N,-73.9913101196289,40.75796890258789,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:26:24,2016-01-01 11:33:30,1,2.0,-73.9537811279297,40.77511215209961,1,N,-73.9739761352539,40.75347900390625,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 11:26:24,2016-01-01 11:33:14,1,0.94,-73.99873352050781,40.74549102783203,1,N,-74.00875854492188,40.74726867675781,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:26:26,2016-01-01 11:30:11,1,0.97,-74.0045166015625,40.74057388305664,1,N,-73.99468231201173,40.75036239624024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:26:27,2016-01-01 11:31:27,1,1.14,-73.96604919433594,40.76765441894531,1,N,-73.95474243164062,40.77930068969727,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:26:27,2016-01-01 11:32:27,1,1.09,-73.93766021728516,40.823814392089844,1,N,-73.9366455078125,40.812259674072266,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 11:26:30,2016-01-01 11:30:05,5,0.99,-73.95683288574219,40.77077102661133,1,N,-73.95780944824219,40.78217697143555,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:26:31,2016-01-01 11:34:42,1,2.71,-73.9672317504883,40.79316711425781,1,N,-73.97355651855469,40.763526916503906,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 11:26:31,2016-01-01 11:31:16,1,0.96,-73.97311401367188,40.79312133789063,1,N,-73.98062133789062,40.78154754638672,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:26:32,2016-01-01 11:33:51,1,1.4,-73.90017700195312,40.76875686645508,1,N,-73.91729736328125,40.765174865722656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:26:34,2016-01-01 11:31:06,1,0.8,-73.9724884033203,40.74358367919922,1,N,-73.97748565673827,40.750282287597656,1,5.5,0.0,0.5,1.85,0.0,0.3,8.15,,
1,2016-01-01 11:26:34,2016-01-01 11:31:51,1,1.0,-73.9769287109375,40.75170516967773,1,N,-73.9910659790039,40.75020980834961,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:26:34,2016-01-01 11:33:08,2,1.39,-73.97248077392578,40.76399993896485,1,N,-73.96227264404298,40.7791404724121,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:26:35,2016-01-01 11:33:46,1,2.5,-73.8731918334961,40.77409362792969,1,N,-73.89498138427734,40.75641632080078,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:26:35,2016-01-01 11:30:19,1,1.0,-73.99700927734375,40.73717880249024,1,N,-73.98706817626955,40.7476921081543,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:26:35,2016-01-01 11:30:29,1,0.6,-73.95117950439453,40.78276824951172,1,N,-73.94237518310547,40.78635787963867,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:26:36,2016-01-01 11:30:30,1,0.84,-73.98229217529298,40.770301818847656,1,N,-73.9767837524414,40.76126098632813,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:26:37,2016-01-01 11:33:24,1,2.4,-73.97906494140625,40.74707412719727,1,N,-73.98583984375,40.719486236572266,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 11:26:39,2016-01-01 11:32:59,1,1.53,-73.96234130859375,40.794864654541016,1,N,-73.94645690917969,40.806373596191406,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:26:39,2016-01-01 11:32:55,1,0.9,-73.96983337402342,40.75614547729492,1,N,-73.98139190673827,40.75274658203125,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:26:39,2016-01-01 11:31:53,1,1.16,-73.96720886230467,40.77227020263672,1,N,-73.96337127685547,40.77746963500977,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:26:39,2016-01-01 11:32:39,1,2.9,-73.98423767089844,40.72173309326172,1,N,-73.9761734008789,40.74504852294922,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:26:40,2016-01-01 11:33:46,1,2.05,-73.9919662475586,40.748291015625,1,N,-73.98609924316406,40.76734161376953,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:26:41,2016-01-01 11:32:48,2,1.44,-73.9643020629883,40.77618789672852,1,N,-73.9697036743164,40.76025390625,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:26:41,2016-01-01 11:30:19,3,0.66,-73.98301696777342,40.76158142089844,1,N,-73.975830078125,40.765419006347656,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:26:41,2016-01-01 11:31:51,1,0.7,-73.99819946289062,40.7370491027832,1,N,-74.00811004638672,40.7376823425293,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 11:26:42,2016-01-01 11:30:16,1,0.9,0.0,0.0,1,N,0.0,0.0,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:26:43,2016-01-01 11:32:33,2,1.1,-73.98390960693358,40.7547264099121,1,N,-74.00080108642578,40.76214599609375,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:26:43,2016-01-01 11:30:07,1,0.57,-73.99226379394531,40.76088333129883,1,N,-74.0007553100586,40.762290954589844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:26:45,2016-01-01 11:32:43,1,1.06,-73.9815673828125,40.76330184936523,1,N,-73.99118041992188,40.750099182128906,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:26:45,2016-01-01 11:34:05,4,1.6,-73.9703598022461,40.761192321777344,1,N,-73.99032592773438,40.75674819946289,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:26:45,2016-01-01 11:33:57,1,1.55,-73.97969055175781,40.73524856567383,1,N,-73.99447631835938,40.75027084350585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:26:46,2016-01-01 11:31:18,1,1.13,-73.96903228759766,40.801029205322266,1,N,-73.97747802734375,40.78683853149415,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 11:26:46,2016-01-01 11:33:48,2,1.8,-73.9682083129883,40.768150329589844,1,N,-73.9846420288086,40.74788284301758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:26:47,2016-01-01 11:32:18,1,0.9,-73.98226928710938,40.74016952514648,1,N,-73.9923324584961,40.74348831176758,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:26:47,2016-01-01 11:30:11,1,0.9,-73.98812866210938,40.750823974609375,1,N,-73.98628234863281,40.76065444946289,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:26:48,2016-01-01 11:32:27,1,1.29,-73.98834228515625,40.748451232910156,1,N,-73.97325897216798,40.75507736206055,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:26:48,2016-01-01 11:33:48,1,1.64,-73.97846221923827,40.76217269897461,1,N,-73.99589538574219,40.75075912475585,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:26:49,2016-01-01 11:34:01,1,2.13,-73.97730255126955,40.76371383666992,1,N,-73.95518493652342,40.782562255859375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:26:50,2016-01-01 11:31:07,1,0.7,-73.97828674316406,40.75232696533203,1,N,-73.97774505615234,40.76110458374024,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:26:51,2016-01-01 11:31:53,6,1.16,-73.98274993896483,40.76152420043945,1,N,-73.9935531616211,40.74978256225585,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:26:52,2016-01-01 11:32:49,1,1.62,-73.98822784423827,40.72346115112305,1,N,-73.97457122802734,40.74512100219727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:26:56,2016-01-01 11:31:14,3,0.59,-73.98290252685547,40.74274063110352,1,N,-73.97937774658203,40.74222946166992,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:26:57,2016-01-01 11:33:18,1,2.94,-73.99742126464844,40.7365608215332,1,N,-73.96623229980467,40.759666442871094,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 11:26:58,2016-01-01 11:32:18,1,1.6,-73.97869110107422,40.76560974121094,1,N,-73.99127197265625,40.74991989135742,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:27:00,2016-01-01 11:32:27,5,1.71,-73.95988464355469,40.77344512939453,1,N,-73.97509765625,40.75162124633789,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:27:01,2016-01-01 11:31:06,1,0.9,-73.974853515625,40.7830924987793,1,N,-73.98297119140625,40.77154541015625,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 11:27:02,2016-01-01 11:33:46,1,1.54,-73.99185943603516,40.73115921020508,1,N,-73.99835205078125,40.71313095092773,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:27:06,2016-01-01 11:33:47,1,2.28,-74.004638671875,40.74162673950195,1,N,-74.01470184326173,40.71561050415039,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:27:07,2016-01-01 11:31:15,2,1.15,-73.9534454345703,40.77953720092773,1,N,-73.93997955322266,40.78637313842773,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:27:08,2016-01-01 11:32:49,4,1.4,-73.97915649414062,40.74626922607422,1,N,-73.9777603149414,40.76101684570313,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:27:10,2016-01-01 11:34:17,1,1.9,-73.96819305419923,40.75515365600585,1,N,-73.95439910888672,40.77476501464844,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:27:12,2016-01-01 11:32:12,1,1.2,-73.9947967529297,40.74147033691406,1,N,-74.00139617919923,40.7304916381836,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:27:12,2016-01-01 11:31:10,1,0.79,-73.99886322021484,40.73447799682617,1,N,-73.98904418945312,40.737342834472656,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:27:12,2016-01-01 11:31:38,1,1.07,-73.97042846679686,40.799278259277344,1,N,-73.97420501708984,40.787498474121094,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:27:12,2016-01-01 11:32:27,2,0.87,-73.97360229492188,40.74370574951172,1,N,-73.97777557373048,40.75205993652344,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:27:14,2016-01-01 11:34:28,1,2.1,-73.97969818115234,40.74909973144531,1,N,-73.95825958251955,40.768775939941406,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:27:14,2016-01-01 11:32:35,1,0.9,-73.96280670166014,40.766578674316406,1,N,-73.95101165771484,40.76971054077149,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 11:27:15,2016-01-01 11:34:36,1,1.0,-73.97415161132812,40.75072479248047,1,N,-73.98488616943358,40.74882507324219,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:27:15,2016-01-01 11:34:49,1,1.86,-73.97991943359375,40.73483657836913,1,N,-73.99664306640625,40.71878433227539,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:27:15,2016-01-01 11:32:14,1,0.66,-73.98155975341797,40.73807144165039,1,N,-73.99269866943358,40.742591857910156,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:27:15,2016-01-01 11:30:02,6,0.52,-73.98172760009766,40.752220153808594,1,N,-73.98827362060547,40.74995040893555,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 11:27:17,2016-01-01 11:31:23,4,1.3,-74.00399780273438,40.725410461425774,1,N,-74.00054168701173,40.74142456054688,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:27:23,2016-01-01 11:32:48,1,1.2,-73.98258972167969,40.76850509643555,1,N,-73.96859741210938,40.768985748291016,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:27:24,2016-01-01 11:32:36,1,1.27,-73.99861145019531,40.73215103149415,1,N,-74.00215148925781,40.74515914916992,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 11:27:24,2016-01-01 11:31:57,1,1.7,-74.00039672851562,40.76116180419922,1,N,-73.98185729980467,40.77844619750977,1,6.5,0.0,0.5,1.5,0.0,0.3,8.8,,
1,2016-01-01 11:27:24,2016-01-01 11:30:25,1,0.6,-73.99324035644531,40.74229049682617,1,N,-73.99076080322266,40.75004577636719,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:27:25,2016-01-01 11:30:44,1,1.05,-73.97663116455078,40.72719955444336,1,N,-73.9896926879883,40.73434829711913,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:27:27,2016-01-01 11:34:26,1,1.7,0.0,0.0,1,N,0.0,0.0,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 11:27:29,2016-01-01 11:33:56,4,1.7,-73.937255859375,40.753173828125,1,N,-73.9251708984375,40.77206039428711,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:27:29,2016-01-01 11:34:51,1,1.52,-73.95836639404298,40.7646598815918,1,N,-73.98233795166014,40.775089263916016,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 11:27:30,2016-01-01 11:30:17,1,1.1,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:27:30,2016-01-01 11:32:42,2,1.16,-73.9903564453125,40.75101089477539,1,N,-73.97982788085938,40.7605094909668,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:27:30,2016-01-01 11:34:46,5,0.96,-73.98621368408203,40.7561912536621,1,N,-73.9745864868164,40.75703048706055,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:27:30,2016-01-01 11:33:36,1,2.08,-73.97821807861328,40.74177169799805,1,N,-73.9963607788086,40.71775817871094,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 11:27:32,2016-01-01 11:31:01,1,1.2,-74.00542449951173,40.73894882202149,1,N,-74.00572204589844,40.72197341918945,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:27:32,2016-01-01 11:32:02,1,1.03,-73.98223876953125,40.77684783935547,1,N,-73.97257232666014,40.78596878051758,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:27:34,2016-01-01 11:33:45,1,1.5,-73.9627456665039,40.76317596435547,1,N,-73.98211669921875,40.77456283569336,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:27:34,2016-01-01 11:32:20,1,1.7,-73.96614837646483,40.75823211669922,1,N,-73.97935485839844,40.73632049560547,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:27:35,2016-01-01 11:30:45,1,0.9,-73.99973297119139,40.738380432128906,1,N,-74.0030288696289,40.72697448730469,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:27:36,2016-01-01 11:32:16,1,1.3,-73.9839859008789,40.74012756347656,1,N,-73.99991607666014,40.73456954956055,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:27:36,2016-01-01 11:30:55,1,0.9,-73.99127960205078,40.744720458984375,1,N,-73.98613739013672,40.75540161132813,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:27:36,2016-01-01 11:34:39,1,2.0,-73.95018768310547,40.771499633789055,1,N,-73.9787826538086,40.77724075317383,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 11:27:38,2016-01-01 11:34:02,4,1.7,-73.98686218261719,40.759239196777344,1,N,-73.97015380859375,40.7681884765625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:27:38,2016-01-01 11:34:46,6,3.12,-73.98165893554686,40.75373840332031,1,N,-73.9574661254883,40.77389144897461,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:27:38,2016-01-01 11:31:51,1,1.0,-73.97694396972656,40.747337341308594,1,N,-73.97232818603516,40.759441375732415,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:27:39,2016-01-01 11:32:21,1,0.81,-73.98921966552734,40.74776077270508,1,N,-73.99221038818358,40.749290466308594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:27:39,2016-01-01 11:33:35,1,0.6,-73.98472595214844,40.75788879394531,1,N,-73.9856185913086,40.7601432800293,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:27:39,2016-01-01 11:31:25,2,0.97,-73.99314880371094,40.74753189086913,1,N,-74.00434875488281,40.74237823486328,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:27:39,2016-01-01 11:32:36,1,1.82,-73.9749984741211,40.76264190673828,1,N,-73.95613098144531,40.779693603515625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:27:40,2016-01-01 11:34:20,1,1.66,-73.9623031616211,40.76679992675781,1,N,-73.95451354980467,40.78656005859375,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:27:41,2016-01-01 11:34:43,1,1.96,-73.95999145507811,40.770591735839844,1,N,-73.9811019897461,40.78089141845703,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 11:27:41,2016-01-01 11:32:18,2,0.9,-73.99129486083984,40.75614929199219,1,N,-73.9817123413086,40.76305770874024,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:27:41,2016-01-01 11:31:47,1,0.4,-73.9823226928711,40.76249313354492,1,N,-73.98570251464844,40.75740051269531,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:27:41,2016-01-01 11:33:50,1,1.6,-73.99222564697266,40.74848175048828,1,N,-73.99291229248048,40.7332878112793,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:27:42,2016-01-01 11:31:43,4,1.0,-74.0077133178711,40.71706771850585,1,N,-74.00555419921875,40.72614288330078,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:27:44,2016-01-01 11:32:17,4,1.3,-73.98743438720702,40.74354934692383,1,N,-73.9949493408203,40.72705841064453,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:27:44,2016-01-01 11:30:39,1,0.43,-73.95704650878906,40.78309631347656,1,N,-73.95538330078125,40.7792854309082,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:27:44,2016-01-01 11:34:34,2,1.4,-73.9926528930664,40.74522018432617,1,N,-74.00769805908203,40.7420310974121,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:27:45,2016-01-01 11:30:31,1,0.57,-74.00483703613281,40.73027420043945,1,N,-74.00692749023438,40.73506927490234,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 11:27:45,2016-01-01 11:31:25,5,0.6,-74.00529479980467,40.72126007080078,1,N,-73.99749755859375,40.71675109863281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:27:45,2016-01-01 11:33:54,6,1.31,-74.00532531738281,40.74811553955078,1,N,-73.98522186279298,40.741966247558594,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:27:45,2016-01-01 11:31:08,1,0.6,-73.96543884277344,40.75918960571289,1,N,-73.96273040771484,40.7633056640625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:27:45,2016-01-01 11:30:26,1,1.1,-73.97496795654298,40.76502990722656,1,N,-73.96311950683594,40.77473068237305,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 11:27:46,2016-01-01 11:31:45,2,1.0,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:27:46,2016-01-01 11:34:17,1,2.32,-73.99227905273438,40.7591667175293,1,N,-73.97809600830078,40.78642654418945,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:27:47,2016-01-01 11:34:28,3,1.5,-73.9922332763672,40.724876403808594,1,N,-74.01004791259766,40.711238861083984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:27:47,2016-01-01 11:32:37,5,1.14,-73.99463653564453,40.76433181762695,1,N,-73.99333190917969,40.75212097167969,1,5.5,0.0,0.5,1.7,0.0,0.3,8.0,,
2,2016-01-01 11:27:48,2016-01-01 11:32:02,1,0.81,-73.98986053466798,40.734710693359375,1,N,-73.9814224243164,40.74108123779297,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
