VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:23:02,2016-01-01 21:31:23,4,1.38,-73.97132873535155,40.7573356628418,1,N,-73.98820495605469,40.748817443847656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:23:02,2016-01-01 21:34:15,1,2.1,-73.99433898925781,40.72230911254883,1,N,-74.00387573242188,40.742042541503906,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:23:02,2016-01-01 21:30:16,5,2.4,-73.9815673828125,40.77871322631836,1,N,-73.95670318603516,40.802581787109375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:23:02,2016-01-01 21:31:23,2,1.1,-74.00621795654298,40.73379898071289,1,N,-73.98924255371094,40.73076629638672,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:23:03,2016-01-01 21:30:01,2,1.52,-74.00057983398438,40.72724151611328,1,N,-73.98541259765625,40.7318115234375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:23:04,2016-01-01 21:31:06,2,1.06,-73.98828887939453,40.73193359375,1,N,-74.00332641601562,40.735538482666016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:23:05,2016-01-01 21:31:45,2,1.2,-73.97853851318358,40.76497650146485,1,N,-73.96900177001955,40.75838851928711,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:23:05,2016-01-01 21:32:11,3,3.54,-73.97969055175781,40.74348068237305,1,N,-73.9493637084961,40.78779602050781,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 21:23:09,2016-01-01 21:33:28,1,2.8,-74.00682067871094,40.73566818237305,1,N,-73.98365783691406,40.76469421386719,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:23:09,2016-01-01 21:31:24,1,2.6,-73.9564208984375,40.77162551879883,1,N,-73.98216247558594,40.7400779724121,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 21:23:09,2016-01-01 21:32:37,2,1.59,-73.9652328491211,40.76015090942383,1,N,-73.98269653320312,40.756919860839844,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:23:10,2016-01-01 21:34:00,1,2.62,-73.98207092285155,40.775745391845696,1,N,-73.95166015625,40.78281784057617,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 21:23:10,2016-01-01 21:32:20,1,1.65,-73.98312377929686,40.7429313659668,1,N,-73.9664306640625,40.7584114074707,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:23:11,2016-01-01 21:33:14,1,4.11,-73.98838806152342,40.72328186035156,1,N,-73.94783782958984,40.72671127319336,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 21:23:11,2016-01-01 21:33:21,1,2.0,-73.99632263183594,40.73220825195313,1,N,-73.97796630859375,40.75154113769531,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:23:13,2016-01-01 21:32:34,1,1.6,-73.98244476318358,40.772544860839844,1,N,-73.9698486328125,40.757415771484375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:23:13,2016-01-01 21:31:29,1,1.2,-73.98502349853516,40.748191833496094,1,N,-73.98491668701173,40.75801467895508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:23:15,2016-01-01 21:31:22,1,1.6,-73.98065185546875,40.77495956420898,1,N,-73.96146392822266,40.77184295654297,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:23:16,2016-01-01 21:33:47,1,5.2,-73.95305633544923,40.771915435791016,1,N,-73.98329162597656,40.72071075439453,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 21:23:18,2016-01-01 21:33:58,1,2.5,-73.9734115600586,40.75271224975585,1,N,-73.99383544921875,40.72259140014648,1,10.5,0.5,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 21:23:19,2016-01-01 21:31:56,1,2.25,-73.98208618164062,40.76838302612305,1,N,-73.95195007324219,40.76645278930664,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 21:23:19,2016-01-01 21:30:16,3,1.0,-73.99193572998048,40.742469787597656,1,N,-73.99214935302734,40.753990173339844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:23:19,2016-01-01 21:31:25,1,1.8,-74.00364685058594,40.72382736206055,1,N,-74.00765228271484,40.743125915527344,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:23:22,2016-01-01 21:31:00,2,1.25,-73.97289276123048,40.75521087646485,1,N,-73.9832992553711,40.74372863769531,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:23:23,2016-01-01 21:30:09,3,1.1,-73.98229217529298,40.772220611572266,1,N,-73.98046875,40.76013946533203,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 21:23:24,2016-01-01 21:31:33,1,1.63,-73.99483489990234,40.75023651123047,1,N,-73.97809600830078,40.76468276977539,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:23:24,2016-01-01 21:30:47,1,2.06,-73.99376678466798,40.72096633911133,1,N,-73.98326110839844,40.69508743286133,1,8.5,0.5,0.5,1.2,0.0,0.3,11.0,,
2,2016-01-01 21:23:24,2016-01-01 21:31:01,6,1.66,-73.991943359375,40.72620391845703,1,N,-74.01078033447266,40.723575592041016,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:23:25,2016-01-01 21:32:04,1,2.0,-73.99177551269531,40.75014877319336,1,N,-73.98784637451173,40.72834396362305,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 21:23:27,2016-01-01 21:34:21,5,2.36,-73.9534683227539,40.77957534790039,1,N,-73.9637680053711,40.80220031738281,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 21:23:29,2016-01-01 21:31:25,2,1.4,-73.9632797241211,40.77462005615234,1,N,-73.97404479980467,40.76130294799805,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:23:29,2016-01-01 21:32:36,5,2.39,-73.98411560058595,40.7491455078125,1,N,-73.96379089355469,40.772743225097656,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:23:29,2016-01-01 21:34:20,1,1.7,-73.9806900024414,40.74856185913085,1,N,-74.0015640258789,40.73944854736328,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 21:23:29,2016-01-01 21:32:02,1,1.87,-73.98043823242188,40.7424430847168,1,N,-73.99974822998048,40.72695541381836,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:23:29,2016-01-01 21:34:41,1,1.89,-73.98117828369139,40.77413177490234,1,N,-73.96038055419923,40.75893020629883,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 21:23:30,2016-01-01 21:31:01,2,0.9,-73.99353790283203,40.72729110717773,1,N,-73.98526000976562,40.722034454345696,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 21:23:30,2016-01-01 21:31:56,3,1.2,-74.00233459472656,40.73043441772461,1,N,-73.98436737060547,40.72954940795898,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:23:31,2016-01-01 21:31:58,1,1.7,-73.98529052734375,40.747840881347656,1,N,-73.98567962646483,40.72781372070313,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:23:31,2016-01-01 21:30:15,1,1.55,-73.99384307861328,40.751628875732415,1,N,-73.98320770263672,40.77104187011719,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:23:31,2016-01-01 21:31:45,4,1.25,-73.99736022949219,40.74694061279297,1,N,-73.98644256591797,40.76290130615234,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:23:32,2016-01-01 21:31:42,1,1.56,-73.98050689697266,40.734230041503906,1,N,-73.97705078125,40.75151824951172,1,8.0,0.5,0.5,1.1,0.0,0.3,10.4,,
2,2016-01-01 21:23:32,2016-01-01 21:31:28,1,1.57,-73.93047332763672,40.76112747192383,1,N,-73.90795135498048,40.76577758789063,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:23:32,2016-01-01 21:32:02,2,2.6,-73.99242401123048,40.71288299560547,1,N,-73.9733123779297,40.6945686340332,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:23:34,2016-01-01 21:30:10,1,0.8,-73.97444915771484,40.75675964355469,1,N,-73.97958374023438,40.76500701904297,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:23:34,2016-01-01 21:34:59,2,1.4,-73.97216796875,40.75651550292969,1,N,-73.98880767822266,40.75855255126953,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:23:36,2016-01-01 21:31:00,2,1.59,-73.98226165771484,40.77485275268555,1,N,-73.99658203125,40.76008987426758,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:23:37,2016-01-01 21:32:43,1,2.8,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.7,0.0,0.3,14.0,,
2,2016-01-01 21:23:37,2016-01-01 21:33:42,3,2.0,-73.9871368408203,40.74761581420898,1,N,-73.96259307861328,40.75889205932617,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 21:23:39,2016-01-01 21:30:14,3,0.8,-73.99266815185547,40.73027801513672,1,N,-74.0037384033203,40.731929779052734,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:23:42,2016-01-01 21:30:21,5,1.47,-73.99053955078125,40.75112915039063,1,N,-73.9720001220703,40.75622177124024,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:23:43,2016-01-01 21:34:30,1,2.29,-73.99928283691406,40.7282600402832,1,N,-73.97820281982422,40.75157928466797,1,10.0,0.5,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 21:23:45,2016-01-01 21:30:21,1,0.9,-73.98919677734375,40.7342185974121,1,N,-74.0025634765625,40.73415756225585,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:23:46,2016-01-01 21:31:29,1,1.4,-73.98488616943358,40.73628234863281,1,N,-73.98319244384766,40.72245407104492,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
1,2016-01-01 21:23:46,2016-01-01 21:32:17,2,1.5,-73.98114013671875,40.73323440551758,1,N,-73.99742126464844,40.72588348388672,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:23:47,2016-01-01 21:30:12,5,1.41,-74.00135040283203,40.73103713989258,1,N,-73.99331665039062,40.74751663208008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:23:48,2016-01-01 21:32:36,1,1.3,-73.98218536376955,40.77252960205078,1,N,-73.97498321533203,40.75947570800781,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:23:48,2016-01-01 21:33:06,1,2.4,-73.96058654785155,40.78138732910156,1,N,-73.98109436035155,40.76762390136719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:23:48,2016-01-01 21:32:12,1,2.12,-73.97245788574219,40.78657150268555,1,N,-73.94908142089844,40.80511093139648,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:23:49,2016-01-01 21:34:39,1,0.48,-73.79460906982422,40.65618515014648,1,N,-73.79460906982422,40.65618515014648,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:23:49,2016-01-01 21:31:56,1,1.27,-73.9854736328125,40.7235107421875,1,N,-73.99311065673827,40.73492050170898,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:23:49,2016-01-01 21:32:55,1,2.62,-73.98204803466798,40.775291442871094,1,N,-73.95687866210938,40.78501892089844,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 21:23:50,2016-01-01 21:34:30,1,3.2,-73.98930358886719,40.75068664550781,1,N,-73.95510864257811,40.77924728393555,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 21:23:52,2016-01-01 21:30:21,1,1.23,-73.99520111083984,40.74958419799805,1,N,-73.97490692138672,40.74202346801758,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:23:52,2016-01-01 21:31:59,1,1.5,-73.9673843383789,40.75681686401367,1,N,-73.98555755615234,40.74783706665039,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:23:52,2016-01-01 21:33:05,1,1.6,-73.98786163330078,40.74805450439453,1,N,-73.98248291015625,40.73147583007813,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:23:54,2016-01-01 21:33:11,1,1.39,-73.98267364501955,40.76219177246094,1,N,-73.97199249267578,40.74966049194336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:23:56,2016-01-01 21:31:23,3,1.3,-73.9823989868164,40.770103454589844,1,N,-73.97476959228516,40.7622299194336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:23:57,2016-01-01 21:31:37,1,1.68,-74.01470184326173,40.71609497070313,1,N,-74.00611877441406,40.73487091064453,1,8.0,0.5,0.5,0.9,0.0,0.3,10.2,,
2,2016-01-01 21:23:58,2016-01-01 21:32:51,1,2.41,-73.95572662353516,40.776329040527344,1,N,-73.95774078369139,40.80112075805664,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:23:59,2016-01-01 21:33:33,6,2.74,-73.98230743408203,40.77262878417969,1,N,-73.95564270019531,40.77775955200195,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 21:23:59,2016-01-01 21:33:51,1,2.01,-73.98889923095702,40.72682189941406,1,N,-74.00878143310547,40.706897735595696,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:23:59,2016-01-01 21:32:01,2,1.6,-73.98137664794923,40.77396011352539,1,N,-73.9975051879883,40.7563591003418,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:23:59,2016-01-01 21:32:08,1,1.4,-73.97771453857422,40.7645263671875,1,N,-73.99126434326173,40.759521484375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:24:02,2016-01-01 21:30:39,1,1.33,-73.96871948242188,40.799110412597656,1,N,-73.98092651367188,40.7820701599121,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:24:04,2016-01-01 21:31:40,1,2.03,-73.97350311279298,40.743900299072266,1,N,-73.96075439453125,40.76643753051758,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:24:05,2016-01-01 21:33:05,1,1.68,-73.99127197265625,40.74982833862305,1,N,-73.98098754882812,40.73392868041992,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:24:06,2016-01-01 21:30:46,1,1.4,-73.9933090209961,40.74158096313477,1,N,-73.97852325439453,40.75276184082031,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:24:08,2016-01-01 21:30:00,1,1.11,-73.95383453369139,40.77932739257813,1,N,-73.95929718017578,40.76769638061523,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:24:09,2016-01-01 21:30:15,1,1.12,-73.99095153808595,40.75116729736328,1,N,-73.97775268554686,40.7421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:24:12,2016-01-01 21:32:19,1,1.9,-74.00513458251955,40.72157287597656,1,N,-73.9819107055664,40.71347427368164,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:24:12,2016-01-01 21:31:44,1,1.4,-73.98233032226562,40.757232666015625,1,N,-73.9650650024414,40.76337432861328,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:24:13,2016-01-01 21:31:13,1,1.47,-73.98876190185547,40.74541473388672,1,N,-73.97466278076173,40.759441375732415,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:24:16,2016-01-01 21:32:47,1,1.7,-73.98393249511719,40.773601531982415,1,N,-73.98095703125,40.75905990600585,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:24:17,2016-01-01 21:34:15,1,2.8,-73.9879150390625,40.76501083374024,1,N,-73.9537582397461,40.775245666503906,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:24:17,2016-01-01 21:33:27,2,1.77,-73.98217010498048,40.771244049072266,1,N,-73.99124145507811,40.750335693359375,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:24:17,2016-01-01 21:31:40,1,1.34,-73.97183227539062,40.79484558105469,1,N,-73.97820281982422,40.77887344360352,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:24:18,2016-01-01 21:33:02,1,1.8,-73.95687103271484,40.77994155883789,1,N,-73.9771957397461,40.787818908691406,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 21:24:18,2016-01-01 21:32:47,5,1.48,-73.98571014404298,40.726951599121094,1,N,-73.99407958984375,40.74018859863281,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:24:19,2016-01-01 21:33:34,1,0.8,-73.97528076171875,40.75217056274415,1,N,-73.9856719970703,40.74725341796875,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:24:19,2016-01-01 21:30:00,2,1.38,-73.98233795166014,40.77524185180664,1,N,-73.99320220947266,40.757511138916016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:24:19,2016-01-01 21:32:43,1,1.87,-73.98242950439453,40.76820373535156,1,N,-73.9754867553711,40.74939346313477,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 21:24:20,2016-01-01 21:30:22,1,0.4,-73.98100280761719,40.75991439819336,1,N,-73.98470306396483,40.7591209411621,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 21:24:20,2016-01-01 21:34:24,2,2.39,-73.95664978027344,40.77576065063477,1,N,-73.98882293701173,40.77777099609375,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 21:24:20,2016-01-01 21:31:06,1,1.3,-73.98456573486328,40.728660583496094,1,N,-73.994873046875,40.72607421875,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:24:20,2016-01-01 21:30:30,3,1.59,-74.00050354003906,40.727298736572266,1,N,-73.9884033203125,40.74351119995117,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:24:20,2016-01-01 21:32:48,1,1.8,-74.00587463378906,40.74037551879883,1,N,-73.98484802246094,40.75382614135742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:24:20,2016-01-01 21:30:24,1,1.7,-73.95899963378906,40.76786422729492,1,N,-73.97513580322266,40.74589538574219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:24:21,2016-01-01 21:34:19,2,3.3,0.0,0.0,1,N,0.0,0.0,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 21:24:23,2016-01-01 21:30:06,1,0.72,-73.99698638916014,40.737098693847656,1,N,-74.00598907470702,40.74026870727539,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:24:24,2016-01-01 21:32:49,1,1.38,-73.98261260986328,40.73115539550781,1,N,-73.99927520751955,40.742374420166016,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:24:25,2016-01-01 21:32:30,1,1.2,-73.99638366699219,40.72180557250977,1,N,-73.99163055419923,40.71481323242188,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:24:26,2016-01-01 21:33:36,6,2.03,-73.98224639892578,40.77089309692383,1,N,-73.95838165283203,40.77473831176758,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:24:27,2016-01-01 21:33:38,4,1.42,-73.98149871826173,40.72913360595703,1,N,-73.99109649658203,40.74226379394531,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:24:28,2016-01-01 21:31:47,4,1.4,-74.0064697265625,40.73258972167969,1,N,-74.01470947265625,40.71549987792969,1,7.5,0.5,0.5,1.32,0.0,0.3,10.12,,
1,2016-01-01 21:24:28,2016-01-01 21:31:09,4,0.7,-73.97154998779298,40.762916564941406,1,N,-73.98099517822266,40.764320373535156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:24:28,2016-01-01 21:30:21,2,1.0,-73.97888946533203,40.7624626159668,1,N,-73.98765563964845,40.770408630371094,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:24:28,2016-01-01 21:33:23,1,1.6,-73.97786712646483,40.78617477416992,1,N,-73.9576873779297,40.77349472045898,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:24:28,2016-01-01 21:32:37,1,2.1,-73.98200988769531,40.7629280090332,1,Y,-74.0042724609375,40.74216079711913,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 21:24:28,2016-01-01 21:32:45,1,2.5,-73.96147155761719,40.80133056640625,1,N,-73.98866271972656,40.77808380126953,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 21:24:28,2016-01-01 21:33:17,1,1.83,-73.9777603149414,40.78670120239258,1,N,-73.95742797851562,40.77177810668945,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 21:24:30,2016-01-01 21:30:16,1,0.82,-73.96459197998048,40.80325698852539,1,N,-73.95203399658203,40.798011779785156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:24:30,2016-01-01 21:30:12,1,0.9,-73.98980712890625,40.75705337524415,1,N,-73.99417877197266,40.76641845703125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:24:31,2016-01-01 21:30:51,2,1.46,-73.98185729980467,40.77946853637695,1,N,-73.99237060546875,40.7588005065918,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:24:31,2016-01-01 21:33:21,1,0.7,-73.9901351928711,40.7574348449707,1,N,-73.97972869873048,40.75346755981445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:24:32,2016-01-01 21:32:58,2,1.86,-73.98133850097656,40.7843017578125,1,N,-73.9607925415039,40.796836853027344,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:24:34,2016-01-01 21:32:53,5,1.16,-73.96858978271484,40.75477981567383,1,N,-73.9861831665039,40.7568588256836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:24:35,2016-01-01 21:31:53,1,1.6,-73.9851837158203,40.778823852539055,1,N,-73.96977996826173,40.7974739074707,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:24:39,2016-01-01 21:31:19,1,1.05,-73.94505310058594,40.71873092651367,1,N,-73.95684051513672,40.71271896362305,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:24:39,2016-01-01 21:31:24,1,1.33,-73.99739837646483,40.726173400878906,1,N,-74.0053176879883,40.711341857910156,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:24:40,2016-01-01 21:34:56,1,1.3,-74.00504302978516,40.75161743164063,1,N,-74.00198364257811,40.73800277709961,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:24:42,2016-01-01 21:31:42,1,1.68,-73.99466705322266,40.72286605834961,1,N,-73.98141479492188,40.74119567871094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:24:43,2016-01-01 21:34:18,2,2.9,-73.977783203125,40.786720275878906,1,N,-73.95236206054686,40.82365036010742,1,11.5,0.5,0.5,0.5,0.0,0.3,13.3,,
1,2016-01-01 21:24:44,2016-01-01 21:34:36,1,2.0,-73.9893798828125,40.73038101196289,1,N,-73.98508453369139,40.75388717651367,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:24:44,2016-01-01 21:31:51,1,2.54,-73.9283218383789,40.763519287109375,1,N,-73.96410369873048,40.761375427246094,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:24:46,2016-01-01 21:31:01,1,1.6,-73.96333312988281,40.76876449584961,1,N,-73.97706604003906,40.74848556518555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:24:47,2016-01-01 21:32:42,1,1.9,-73.93711853027344,40.8489990234375,1,N,-73.91445922851562,40.83826065063477,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:24:47,2016-01-01 21:34:49,1,2.83,-74.01583099365234,40.7110710144043,1,N,-73.99105072021484,40.73493957519531,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 21:24:48,2016-01-01 21:34:58,1,2.9,-74.00194549560547,40.74045181274415,1,N,-73.9657211303711,40.75452423095703,1,11.0,0.5,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 21:24:49,2016-01-01 21:33:12,1,2.0,-73.982421875,40.76823806762695,1,N,-73.96720886230467,40.79190444946289,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 21:24:49,2016-01-01 21:34:15,1,1.7,-73.96652221679686,40.76461410522461,1,N,-73.9467544555664,40.77644729614258,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 21:24:49,2016-01-01 21:34:32,1,2.22,-73.98786926269531,40.75521087646485,1,N,-74.00891876220702,40.73691177368164,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:24:50,2016-01-01 21:34:21,1,2.1,-73.98210906982422,40.77203750610352,1,N,-73.99083709716798,40.75101852416992,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,,
2,2016-01-01 21:24:50,2016-01-01 21:30:13,5,1.65,-73.97402954101562,40.78893280029297,1,N,-73.95494842529298,40.79978561401367,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
