VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:05:51,2016-01-01 05:14:08,1,2.52,-73.94058227539062,40.800201416015625,1,N,-73.96851348876955,40.796871185302734,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:05:51,2016-01-01 05:11:02,1,1.11,-73.90083312988281,40.82145690917969,1,N,-73.88987731933594,40.83025360107422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:05:53,2016-01-01 05:12:04,2,1.1,-74.00099945068358,40.72740936279297,1,N,-73.98229217529298,40.72066879272461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:05:55,2016-01-01 05:12:26,1,2.13,-73.953857421875,40.77056884765625,1,N,-73.94136047363281,40.7961311340332,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:05:55,2016-01-01 05:13:46,1,1.82,-73.98616790771484,40.74663543701172,1,N,-74.00164031982422,40.72617721557617,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:05:56,2016-01-01 05:10:59,1,0.89,-73.99958801269531,40.72842025756836,1,N,-73.98702239990234,40.7269401550293,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:06:00,2016-01-01 05:11:16,1,1.15,-73.97586822509766,40.74830627441406,1,N,-73.97264862060547,40.761192321777344,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 05:06:01,2016-01-01 05:10:27,3,0.7,-73.98826599121094,40.73181915283203,1,N,-73.98941040039062,40.72622299194336,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:06:01,2016-01-01 05:12:07,2,1.0,-73.99958038330078,40.74424743652344,1,N,-73.9981689453125,40.75445175170898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:06:01,2016-01-01 05:11:19,2,1.63,-73.98695373535155,40.72927856445313,1,N,-73.97901153564453,40.74739837646485,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:06:02,2016-01-01 05:11:51,1,1.1,-74.004638671875,40.70732116699219,1,N,-74.00497436523438,40.71937561035156,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:06:03,2016-01-01 05:10:46,1,1.1,-73.98491668701173,40.72815322875977,1,N,-73.97383880615234,40.73801803588867,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:06:08,2016-01-01 05:10:39,1,0.8,-73.92782592773438,40.69781112670898,1,N,-73.9277801513672,40.69186401367188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:06:09,2016-01-01 05:10:31,1,1.6,-73.98177337646483,40.66704940795898,1,N,-74.00142669677734,40.65726089477539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:06:12,2016-01-01 05:11:00,2,0.82,-73.99588775634766,40.76424026489258,1,N,-73.98461151123048,40.759849548339844,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:06:13,2016-01-01 05:14:01,1,2.7,-73.98270416259766,40.73955154418945,1,N,-73.95487213134766,40.769004821777344,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 05:06:14,2016-01-01 05:14:42,1,2.8,-73.97068786621094,40.75603866577149,1,N,-73.97059631347656,40.78550338745117,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 05:06:15,2016-01-01 05:13:50,1,1.78,-74.00640869140625,40.73870086669922,1,N,-73.98194122314453,40.74089050292969,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:06:18,2016-01-01 05:12:28,5,1.89,-73.99202728271484,40.75017547607422,1,N,-73.9798355102539,40.732513427734375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:06:18,2016-01-01 05:10:13,1,0.7,-73.9918441772461,40.72180938720703,1,N,-74.00225830078125,40.72645568847656,1,5.0,0.5,0.5,0.7,0.0,0.3,7.0,,
1,2016-01-01 05:06:18,2016-01-01 05:12:50,1,1.5,-73.99172973632812,40.75444030761719,1,N,-73.98079681396483,40.741676330566406,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 05:06:18,2016-01-01 05:12:21,6,1.19,-73.97836303710938,40.72481918334961,1,N,-73.99195098876955,40.7293701171875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:06:18,2016-01-01 05:11:38,1,0.96,-73.96149444580078,40.801116943359375,1,N,-73.94984436035155,40.805679321289055,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:06:20,2016-01-01 05:13:03,1,1.1,-73.9874038696289,40.74842071533203,1,N,-73.98095703125,40.73958206176758,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:06:20,2016-01-01 05:13:56,3,2.4,-74.00123596191406,40.70725631713867,1,N,-73.98872375488281,40.69335174560547,3,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 05:06:23,2016-01-01 05:12:43,1,2.2,-73.99067687988281,40.71831893920898,1,N,-73.95679473876955,40.71360397338867,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 05:06:25,2016-01-01 05:14:24,2,2.4,-73.97960662841797,40.76658248901367,1,N,-73.94818115234375,40.7747802734375,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 05:06:29,2016-01-01 05:11:39,1,1.1,-73.98733520507811,40.73613739013672,1,N,-74.00091552734375,40.72942733764648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 05:06:29,2016-01-01 05:12:02,1,1.1,-73.98976135253906,40.73550796508789,1,N,-73.97891235351562,40.750675201416016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:06:29,2016-01-01 05:10:40,1,1.67,-73.96952056884766,40.75682067871094,1,N,-73.95417022705078,40.77854919433594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:06:30,2016-01-01 05:14:08,1,2.23,-74.00656127929686,40.744453430175774,1,N,-73.98482513427734,40.76910018920898,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 05:06:30,2016-01-01 05:12:00,1,1.3,-73.9769973754883,40.78771591186523,1,N,-73.96763610839844,40.80388259887695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:06:31,2016-01-01 05:12:35,1,2.49,-73.974853515625,40.76198959350585,1,N,-73.99520874023438,40.73094177246094,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 05:06:31,2016-01-01 05:12:29,1,0.9,-73.94573211669923,40.71220016479492,1,N,-73.93922424316406,40.7230224609375,1,6.0,0.5,0.5,2.15,0.0,0.3,9.45,,
2,2016-01-01 05:06:31,2016-01-01 05:12:20,2,2.04,-73.97586059570312,40.7656364440918,1,N,-73.97079467773438,40.78854370117188,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:06:33,2016-01-01 05:11:03,1,0.79,-73.9933090209961,40.74225616455078,1,N,-73.98035430908203,40.73776626586913,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:06:34,2016-01-01 05:13:07,2,1.1,-73.9943618774414,40.719402313232415,1,N,-74.0027618408203,40.730751037597656,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 05:06:35,2016-01-01 05:14:12,1,3.3,-73.98411560058595,40.73751068115234,1,N,-73.95124053955078,40.77614974975585,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 05:06:36,2016-01-01 05:14:28,5,1.65,-73.9910430908203,40.76057052612305,1,N,-73.97335815429686,40.748966217041016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:06:36,2016-01-01 05:11:36,1,1.16,-74.00187683105469,40.74051284790039,1,N,-73.98601531982422,40.74035263061523,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:06:38,2016-01-01 05:12:47,1,1.66,-73.9592056274414,40.81486129760742,1,N,-73.96540832519531,40.79582214355469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 05:06:39,2016-01-01 05:11:23,1,0.7,-73.9461441040039,40.81704711914063,1,N,-73.94137573242188,40.82515335083008,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
1,2016-01-01 05:06:42,2016-01-01 05:10:05,1,0.6,0.0,0.0,1,N,-73.98311614990234,40.72992706298828,3,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:06:43,2016-01-01 05:14:42,2,4.1,-73.91890716552734,40.74303436279297,1,N,-73.86823272705078,40.73069763183594,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 05:06:44,2016-01-01 05:12:19,1,1.12,-73.98883056640625,40.731178283691406,1,N,-73.98673248291014,40.7321891784668,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 05:06:45,2016-01-01 05:13:57,1,3.11,-73.97836303710938,40.74167251586913,1,N,-73.95394134521484,40.77548599243164,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 05:06:46,2016-01-01 05:13:06,1,1.88,-74.00729370117188,40.63198852539063,1,N,-73.99408721923827,40.615058898925774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:06:47,2016-01-01 05:11:56,1,2.13,-73.96952819824219,40.757789611816406,1,N,-73.94677734375,40.77761840820313,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 05:06:47,2016-01-01 05:10:33,2,0.9,-73.97915649414062,40.7514762878418,1,N,-73.99109649658203,40.750877380371094,1,5.0,0.5,0.5,3.0,0.0,0.3,9.3,,
1,2016-01-01 05:06:48,2016-01-01 05:10:12,1,0.7,-73.9980926513672,40.74577713012695,1,N,-73.99134826660156,40.75509643554688,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:06:51,2016-01-01 05:10:41,1,1.0,-73.98133087158203,40.72510147094727,1,N,-73.98638153076173,40.7342529296875,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 05:06:51,2016-01-01 05:14:18,2,1.87,-73.94783020019531,40.7837028503418,1,N,-73.96847534179686,40.799182891845696,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 05:06:52,2016-01-01 05:13:20,1,2.1,-73.99289703369139,40.737979888916016,1,N,-73.97106170654298,40.75419235229492,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 05:06:54,2016-01-01 05:13:32,1,1.3,-73.98548126220702,40.76360321044922,1,N,-73.96820068359375,40.76791763305664,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 05:06:54,2016-01-01 05:11:31,2,0.8,-73.99654388427734,40.76327133178711,1,N,-73.9962158203125,40.76493453979492,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:06:55,2016-01-01 05:11:17,1,0.89,-73.98882293701173,40.72026062011719,1,N,-73.98200988769531,40.73114013671875,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:06:57,2016-01-01 05:10:49,2,0.93,-73.96599578857422,40.76802062988281,1,N,-73.95636749267578,40.7764892578125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:06:57,2016-01-01 05:14:13,1,2.2,-73.98558807373048,40.727046966552734,1,N,-73.9955825805664,40.744155883789055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 05:06:58,2016-01-01 05:14:34,1,2.16,-73.98663330078125,40.761627197265625,1,N,-73.99879455566406,40.740047454833984,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 05:06:58,2016-01-01 05:10:28,1,1.17,-73.98649597167969,40.74673461914063,1,N,-73.97409057617188,40.75574493408203,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 05:07:01,2016-01-01 05:12:23,1,1.4,-73.9981918334961,40.73798751831055,1,N,-74.00425720214845,40.7218132019043,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:07:02,2016-01-01 05:12:30,1,1.8,-73.9910659790039,40.76022338867188,1,N,-73.97714233398438,40.77685928344727,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:07:03,2016-01-01 05:11:24,5,1.13,-73.9279556274414,40.76968383789063,1,N,-73.9166717529297,40.78237915039063,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:07:03,2016-01-01 05:14:33,1,2.52,-73.98906707763672,40.72156143188477,1,N,-73.96246337890625,40.71549987792969,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 05:07:04,2016-01-01 05:12:58,1,1.0,0.0,0.0,1,N,0.0,0.0,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:07:05,2016-01-01 05:14:42,1,1.8,-73.98584747314453,40.71786117553711,1,N,-74.00985717773438,40.709827423095696,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 05:07:06,2016-01-01 05:14:50,1,2.16,-73.96202850341797,40.76396942138672,1,N,-73.98406219482422,40.744361877441406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 05:07:06,2016-01-01 05:12:59,6,0.88,-73.98812103271484,40.71872329711913,1,N,-73.99810028076173,40.71199035644531,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:07:07,2016-01-01 05:12:47,1,1.1,-73.9896011352539,40.74175262451172,1,N,-73.98623657226562,40.7503662109375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:07:08,2016-01-01 05:13:39,1,1.3,-73.95764923095702,40.71789169311523,1,N,-73.93914794921875,40.7231559753418,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:07:08,2016-01-01 05:10:00,1,0.5,-73.99237060546875,40.766639709472656,1,N,-73.9865493774414,40.77204895019531,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:07:08,2016-01-01 05:10:46,1,0.71,-73.988525390625,40.747871398925774,1,N,-73.99269104003906,40.741397857666016,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:07:13,2016-01-01 05:14:31,1,1.97,-74.00292205810547,40.73424911499024,1,N,-73.97962188720702,40.75025177001953,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:07:13,2016-01-01 05:14:08,1,1.16,-73.98540496826173,40.72184753417969,1,N,-73.98045349121094,40.7345085144043,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:07:15,2016-01-01 05:11:28,1,1.1,-73.97001647949219,40.7598876953125,1,N,-73.98212432861328,40.7512321472168,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:07:16,2016-01-01 05:11:37,1,0.5,-73.94166564941406,40.795448303222656,1,N,-73.93392181396483,40.79449081420898,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:07:16,2016-01-01 05:14:23,1,3.0,-73.95233154296875,40.77717208862305,1,N,-73.98075866699219,40.74116897583008,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 05:07:16,2016-01-01 05:11:04,2,0.79,-74.00765228271484,40.7409782409668,1,N,-74.00656890869139,40.73114013671875,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 05:07:18,2016-01-01 05:12:40,1,0.9,-73.98596954345702,40.71792984008789,1,N,-73.99244689941406,40.716793060302734,1,5.5,0.5,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 05:07:21,2016-01-01 05:14:32,2,1.84,-73.953857421875,40.71255874633789,1,N,-73.96096801757811,40.694011688232415,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:07:22,2016-01-01 05:11:23,1,0.64,-73.9992904663086,40.76021194458008,1,N,-73.9992904663086,40.76021194458008,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:07:24,2016-01-01 05:10:22,1,0.5,-73.97796630859375,40.76472091674805,1,N,-73.98312377929686,40.76604843139648,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:07:24,2016-01-01 05:14:33,3,1.75,-73.97766876220702,40.72573852539063,1,N,-73.99545288085938,40.71725463867188,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 05:07:25,2016-01-01 05:10:01,3,0.9,-73.99113464355469,40.75090408325195,1,N,-73.9999771118164,40.7432975769043,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 05:07:29,2016-01-01 05:11:19,1,0.87,-73.98554992675781,40.747520446777344,1,N,-73.99475860595702,40.75376892089844,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 05:07:30,2016-01-01 05:14:12,1,2.0,-73.99074554443358,40.71817398071289,1,N,-73.98087310791014,40.742149353027344,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 05:07:30,2016-01-01 05:13:29,6,0.87,-73.9768295288086,40.75135040283203,1,N,-73.9761962890625,40.74927520751953,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:07:31,2016-01-01 05:13:02,1,1.4,-73.99942016601562,40.73872375488281,1,N,-73.9843521118164,40.72727584838867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:07:33,2016-01-01 05:12:32,2,2.91,-73.91336059570312,40.76460647583008,1,N,-73.89739990234375,40.75063705444336,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:07:33,2016-01-01 05:11:42,3,1.34,-73.97209167480467,40.7577018737793,1,N,-73.98719787597656,40.7477912902832,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:07:35,2016-01-01 05:13:31,3,1.68,-73.9900894165039,40.73202896118164,1,N,-73.99128723144531,40.75088882446289,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:07:36,2016-01-01 05:11:52,6,1.16,-73.97390747070312,40.763179779052734,1,N,-73.9769287109375,40.77482604980469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:07:36,2016-01-01 05:14:16,3,1.2,-73.94234466552734,40.82222366333008,1,N,-73.94984436035155,40.80703353881836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:07:38,2016-01-01 05:11:16,6,0.92,-73.98987579345702,40.68757629394531,1,N,-73.99625396728516,40.68415832519531,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:07:39,2016-01-01 05:12:26,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:07:40,2016-01-01 05:12:49,1,0.6,-73.93804168701173,40.84746170043945,1,N,-73.94281005859375,40.85056686401367,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:07:44,2016-01-01 05:12:32,3,0.45,-74.00151062011719,40.72754669189453,1,N,-74.0083999633789,40.72949600219727,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:07:44,2016-01-01 05:14:04,1,1.11,-73.94998931884766,40.80693817138672,1,N,-73.93710327148438,40.79806137084961,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 05:07:47,2016-01-01 05:14:07,6,1.23,-73.96379852294923,40.71804809570313,1,N,-73.95296478271484,40.72934341430664,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:07:48,2016-01-01 05:14:14,1,1.03,-73.98880767822266,40.74549865722656,1,N,-73.97952270507811,40.734779357910156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:07:49,2016-01-01 05:10:54,1,0.41,-73.99417877197266,40.71939086914063,1,N,-73.9983673095703,40.71583938598633,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:07:49,2016-01-01 05:14:18,2,1.5,-73.9676055908203,40.760353088378906,1,N,-73.94940948486328,40.772682189941406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 05:07:49,2016-01-01 05:10:20,1,1.04,-73.95997619628906,40.762371063232415,1,N,-73.95001983642578,40.7759895324707,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:07:51,2016-01-01 05:13:16,1,0.7,-73.98555755615234,40.72183227539063,1,N,-73.99105834960938,40.71485137939453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:07:52,2016-01-01 05:14:42,1,0.8,-73.9877700805664,40.72137451171875,1,N,-73.99311828613281,40.71966171264648,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:07:53,2016-01-01 05:11:36,2,1.46,-73.95364379882812,40.77912521362305,1,N,-73.94007873535155,40.79465866088867,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:07:59,2016-01-01 05:13:12,1,1.2,-73.98272705078125,40.731258392333984,1,N,-73.98213958740234,40.72091293334961,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 05:08:02,2016-01-01 05:12:59,1,1.5,-73.98460388183594,40.7542381286621,1,N,-73.9656982421875,40.75771713256836,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 05:08:06,2016-01-01 05:14:57,5,1.99,-73.99088287353516,40.756023406982415,1,N,-73.97479248046875,40.77996826171875,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 05:08:06,2016-01-01 05:14:18,6,1.76,-73.96862030029298,40.75463104248047,1,N,-73.98883056640625,40.74515914916992,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 05:08:07,2016-01-01 05:11:14,1,1.2,-73.98825073242188,40.76446914672852,1,N,-73.99152374267578,40.75153732299805,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:08:09,2016-01-01 05:11:31,1,0.7,-73.91268920898438,40.774314880371094,1,N,-73.91996765136719,40.76762008666992,1,4.5,0.5,0.5,1.7,0.0,0.3,7.5,,
2,2016-01-01 05:08:11,2016-01-01 05:12:54,1,1.09,-73.99231719970702,40.75405883789063,1,N,-73.97709655761719,40.746978759765625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:08:13,2016-01-01 05:12:25,1,0.53,-73.98757934570312,40.74443054199219,1,N,-73.99368286132812,40.74660873413085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:08:16,2016-01-01 05:13:53,1,1.25,-73.9588165283203,40.69041442871094,1,N,-73.9588165283203,40.69041442871094,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:08:17,2016-01-01 05:10:18,1,0.63,-74.00398254394531,40.73828125,1,N,-74.00232696533203,40.73204040527344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:08:18,2016-01-01 05:13:56,1,1.7,-73.9383773803711,40.811912536621094,1,N,-73.94903564453125,40.79348754882813,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:08:20,2016-01-01 05:13:07,1,1.16,-73.98445892333984,40.75431823730469,1,N,-73.98802947998048,40.74567031860352,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 05:08:20,2016-01-01 05:14:22,1,2.13,-73.98226165771484,40.77788925170898,1,N,-73.96521759033203,40.80366516113281,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 05:08:21,2016-01-01 05:12:12,1,1.13,-73.98812866210938,40.74945068359375,1,N,-73.98149108886719,40.76274108886719,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:08:22,2016-01-01 05:12:23,1,0.6,-73.99107360839844,40.72346496582031,1,N,-73.99412536621094,40.72637176513672,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:08:25,2016-01-01 05:14:46,3,1.0,-73.93726348876955,40.8045310974121,1,N,-73.93592071533203,40.81553268432617,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 05:08:30,2016-01-01 05:14:05,4,1.1,-73.87684631347656,40.75449752807617,1,N,-73.88068389892578,40.74612045288085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:08:31,2016-01-01 05:14:34,1,0.0,-73.986083984375,40.7264518737793,1,N,-73.96939849853516,40.7495231628418,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:08:32,2016-01-01 05:12:26,1,1.4,-73.98818969726562,40.731781005859375,1,N,-73.97850036621094,40.74826049804688,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 05:08:32,2016-01-01 05:12:15,5,0.69,-73.9941864013672,40.72477722167969,1,N,-74.00418853759766,40.72983169555664,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 05:08:33,2016-01-01 05:11:05,1,0.44,-73.98400115966798,40.72151184082031,1,N,-73.97915649414062,40.725059509277344,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 05:08:33,2016-01-01 05:12:49,1,1.29,-73.98845672607422,40.73139953613281,1,N,-73.97508239746094,40.74462127685547,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 05:08:35,2016-01-01 05:11:04,1,0.6,-73.95098114013672,40.77037811279297,1,N,-73.95697784423827,40.766414642333984,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:08:35,2016-01-01 05:11:42,5,0.67,-73.98302459716798,40.72190856933594,1,N,-73.97796630859375,40.716575622558594,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:08:36,2016-01-01 05:14:34,2,1.6,-73.9757080078125,40.73556900024415,1,N,-73.99150085449219,40.7490463256836,1,7.5,0.5,0.5,0.02,0.0,0.3,8.82,,
2,2016-01-01 05:08:38,2016-01-01 05:13:37,6,0.73,-73.9508514404297,40.82602310180664,1,N,-73.94344329833984,40.82127380371094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:08:38,2016-01-01 05:12:07,1,0.7,-73.99269104003906,40.74028015136719,1,N,-73.99755859375,40.73382186889648,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
