VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:45:55,2016-01-01 16:59:26,1,4.3,-74.00293731689453,40.74953842163085,1,N,-73.95797729492188,40.77898406982422,1,14.5,1.0,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 16:45:56,2016-01-01 16:56:46,1,2.74,-73.99137878417969,40.74991989135742,1,N,-73.98737335205078,40.72243118286133,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:45:56,2016-01-01 16:56:51,1,1.4,-73.98482513427734,40.74240493774415,1,N,-73.9900131225586,40.75658798217773,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:45:56,2016-01-01 16:55:59,2,1.93,-74.00433349609375,40.7423095703125,1,N,-73.9803009033203,40.74919891357422,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:45:57,2016-01-01 16:55:02,1,1.3,-73.98201751708984,40.77470397949219,1,N,-73.96485900878906,40.76494598388672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:45:57,2016-01-01 16:55:52,4,4.03,-73.9869613647461,40.72536849975585,1,N,-73.97022247314453,40.746978759765625,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 16:45:58,2016-01-01 16:55:07,5,2.27,-73.97686004638672,40.7505111694336,1,N,-73.98973846435547,40.72314834594727,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:45:59,2016-01-01 16:55:23,2,1.6,-73.99020385742188,40.73263168334961,1,N,-73.99126434326173,40.75034713745117,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 16:46:00,2016-01-01 16:59:21,1,2.84,-73.97567749023438,40.75736618041992,1,N,-74.00246429443358,40.734291076660156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:46:01,2016-01-01 16:59:49,6,1.79,-73.99057006835938,40.75075912475585,1,N,-73.99523162841797,40.75471878051758,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:46:01,2016-01-01 16:56:23,1,1.5,-73.98406982421875,40.725284576416016,1,N,-74.00027465820312,40.72905731201172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:46:02,2016-01-01 16:58:42,1,1.71,-73.9776382446289,40.75230407714844,1,N,-73.9804458618164,40.770015716552734,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:46:03,2016-01-01 16:56:06,5,3.22,-73.94876098632812,40.78200912475585,1,N,-73.97781372070312,40.74220657348633,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 16:46:04,2016-01-01 16:59:35,1,4.04,-73.86335754394531,40.77001190185547,1,N,-73.92755889892578,40.76982879638672,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 16:46:05,2016-01-01 16:57:23,2,1.87,-73.96807098388672,40.78715896606445,1,N,-73.95397186279298,40.7703514099121,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:46:05,2016-01-01 16:58:57,1,2.83,-73.99454498291014,40.75029754638672,1,N,-73.97124481201173,40.78525924682617,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 16:46:07,2016-01-01 16:56:01,3,1.16,-73.99370574951173,40.76199722290039,1,N,-73.97763061523438,40.75371170043945,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 16:46:09,2016-01-01 16:58:16,1,2.7,-73.99416351318358,40.751060485839844,1,N,-73.96045684814453,40.76161575317383,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:46:11,2016-01-01 16:59:30,1,3.75,-73.99201202392578,40.74904251098633,1,N,-74.01493835449219,40.71117782592773,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:46:14,2016-01-01 16:58:23,2,1.5,-73.98661041259766,40.76253128051758,1,N,-73.96766662597656,40.75362777709961,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 16:46:15,2016-01-01 16:56:07,1,2.96,-74.00991821289062,40.71131896972656,1,N,-73.9925308227539,40.74871826171875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:46:15,2016-01-01 16:55:46,1,1.52,-73.97055053710938,40.75218200683594,1,N,-73.99124908447266,40.75023651123047,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 16:46:16,2016-01-01 16:58:07,1,1.0,-73.9883804321289,40.75683975219727,1,N,-74.00250244140625,40.75606155395508,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:46:18,2016-01-01 16:57:54,1,1.03,-74.00658416748048,40.743965148925774,1,N,-73.99578094482422,40.7451057434082,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:46:18,2016-01-01 16:56:35,1,2.38,-73.9561004638672,40.80349731445313,1,N,-73.95352172851562,40.7785758972168,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 16:46:20,2016-01-01 16:56:02,1,2.0,-73.98857116699219,40.72273635864258,1,N,-73.9948959350586,40.73996353149415,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:46:20,2016-01-01 16:59:59,1,2.0,-73.96577453613281,40.75848388671875,1,N,-73.99126434326173,40.7501335144043,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 16:46:21,2016-01-01 16:58:47,1,2.14,-73.96646118164062,40.762550354003906,1,N,-73.99137878417969,40.750099182128906,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:46:21,2016-01-01 16:57:20,1,1.73,-73.98397827148438,40.744041442871094,1,N,-73.99533081054686,40.75970077514648,1,9.0,1.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 16:46:23,2016-01-01 16:55:00,2,2.4,-73.99273681640625,40.723934173583984,1,N,-73.99059295654298,40.75033950805664,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 16:46:25,2016-01-01 16:55:51,2,1.6,-74.00508880615234,40.71977996826172,1,N,-73.99002075195312,40.718650817871094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:46:26,2016-01-01 16:58:33,1,3.42,-73.98448944091797,40.74288177490234,1,N,-73.95033264160156,40.77996063232422,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:46:26,2016-01-01 16:56:47,2,2.3,-73.994873046875,40.71843719482422,1,N,-73.9745864868164,40.7432861328125,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 16:46:27,2016-01-01 16:56:58,1,2.4,-73.9832992553711,40.74763107299805,1,N,-73.95672607421875,40.7669334411621,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:46:28,2016-01-01 16:56:18,1,1.9,-73.97045135498048,40.76268005371094,1,N,-73.9877700805664,40.73817825317383,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:46:29,2016-01-01 16:55:56,1,1.4,-73.98966217041014,40.74702835083008,1,N,-73.99391174316406,40.7615966796875,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:46:29,2016-01-01 16:58:23,1,2.58,-73.98219299316406,40.762508392333984,1,N,-74.0051498413086,40.7358512878418,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:46:32,2016-01-01 16:56:55,1,1.73,-73.96817779541014,40.76279067993164,1,N,-73.98809051513672,40.75099563598633,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 16:46:33,2016-01-01 16:57:29,2,2.25,-73.99276733398438,40.74964141845703,1,N,-73.98719787597656,40.73345184326172,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 16:46:34,2016-01-01 16:58:29,2,2.5,-74.004150390625,40.742164611816406,1,N,-73.97632598876955,40.75784683227539,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:46:34,2016-01-01 16:58:53,4,5.2,-74.00900268554686,40.7114372253418,1,N,-73.97560882568358,40.75197982788085,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 16:46:36,2016-01-01 16:57:29,1,1.7,-73.99173736572266,40.74799728393555,1,N,-73.97193145751955,40.763038635253906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:46:37,2016-01-01 16:59:06,1,1.3,-73.98673248291014,40.756263732910156,1,N,-73.97555541992188,40.76559829711913,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 16:46:37,2016-01-01 16:55:51,1,3.03,-73.98529052734375,40.727500915527344,1,N,-73.9571304321289,40.76583862304688,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 16:46:38,2016-01-01 16:57:53,2,2.0,-73.98760986328125,40.755069732666016,1,N,-73.99315643310547,40.7348861694336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:46:40,2016-01-01 16:56:12,2,2.17,-73.99143981933594,40.75024032592773,1,N,-73.96878814697266,40.76447677612305,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:46:41,2016-01-01 16:56:38,2,1.8,-73.962890625,40.7993392944336,1,N,-73.93939208984375,40.80516052246094,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:46:41,2016-01-01 16:56:53,1,2.4,-73.99410247802734,40.76136779785156,1,N,-73.98413848876955,40.73774337768555,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:46:41,2016-01-01 16:56:41,1,1.7,-73.93576049804686,40.80678939819336,1,N,-73.94276428222656,40.82158660888672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:46:43,2016-01-01 16:58:52,1,2.5,-73.99749755859375,40.72112274169922,1,N,-73.97335052490234,40.74828720092773,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:46:45,2016-01-01 16:55:50,1,1.7,-73.99128723144531,40.76028823852539,1,N,-73.96902465820312,40.76264190673828,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 16:46:45,2016-01-01 16:58:56,1,2.91,-73.9776611328125,40.7580680847168,1,N,-74.00550842285155,40.727893829345696,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:46:46,2016-01-01 16:59:16,2,2.61,-73.9593276977539,40.78299331665039,1,N,-73.97520446777344,40.753326416015625,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 16:46:46,2016-01-01 16:56:51,1,3.4,-73.87088775634766,40.77372741699219,1,N,-73.92710876464845,40.77040481567383,1,12.5,0.0,0.5,3.0,0.0,0.3,16.3,,
2,2016-01-01 16:46:46,2016-01-01 16:56:03,1,2.78,-73.9769515991211,40.788028717041016,1,N,-74.00039672851562,40.7624397277832,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:46:47,2016-01-01 16:55:42,4,1.53,-73.998779296875,40.760990142822266,1,N,-73.978759765625,40.766761779785156,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 16:46:51,2016-01-01 16:55:51,2,1.84,0.0,0.0,1,N,0.0,0.0,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:46:51,2016-01-01 16:58:05,1,2.6,-73.9781951904297,40.752540588378906,1,N,-74.00537872314453,40.74106216430664,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 16:46:52,2016-01-01 16:55:37,4,2.0,-73.99189758300781,40.74387741088867,1,N,-73.97093963623048,40.7635612487793,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:46:52,2016-01-01 16:55:24,1,2.57,-73.96782684326173,40.76270294189453,1,N,-73.994384765625,40.73722839355469,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 16:46:52,2016-01-01 16:55:51,3,1.7,-73.9591293334961,40.783294677734375,1,N,-73.9677734375,40.76265335083008,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:46:53,2016-01-01 16:58:44,1,1.43,-73.96424102783203,40.76137924194336,1,N,-73.98262023925781,40.767478942871094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:46:53,2016-01-01 16:57:49,4,1.3,-73.97314453125,40.74443054199219,1,N,-73.98796844482422,40.756385803222656,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:46:53,2016-01-01 16:56:03,1,2.18,-73.98938751220702,40.73431015014648,1,N,-73.96773529052734,40.75779342651367,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:46:54,2016-01-01 16:57:21,3,2.63,-73.99148559570312,40.75013732910156,1,N,-73.99703216552734,40.71992874145508,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:46:55,2016-01-01 16:57:45,2,2.54,-73.97554779052734,40.75202178955078,1,N,-73.97586822509766,40.7240104675293,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:46:55,2016-01-01 16:55:53,1,0.7,-73.98027801513672,40.75563430786133,1,N,-73.97821044921875,40.76102828979492,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:46:55,2016-01-01 16:59:58,2,2.67,-73.99151611328125,40.750015258789055,1,N,-73.99701690673827,40.71991729736328,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:46:56,2016-01-01 16:55:16,4,0.9,-73.98538970947266,40.7685661315918,1,N,-73.9814453125,40.76001739501953,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:46:56,2016-01-01 16:58:16,4,2.16,-73.99540710449219,40.75054168701172,1,N,-73.99928283691406,40.72637939453125,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 16:46:57,2016-01-01 16:56:42,1,2.8,-74.00057983398438,40.720985412597656,1,N,-73.99317932128906,40.687904357910156,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 16:46:57,2016-01-01 16:57:56,1,1.68,-73.97467803955078,40.79082107543945,1,N,-73.98175811767578,40.768081665039055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:46:58,2016-01-01 16:59:40,1,2.4,-73.99365234375,40.73284530639648,1,N,-73.99179077148438,40.759143829345696,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:46:58,2016-01-01 16:57:48,1,1.66,-73.99562835693358,40.75933074951172,1,N,-73.9891586303711,40.74309158325195,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:46:58,2016-01-01 16:59:11,1,2.5,-73.97567749023438,40.74532699584961,1,N,-74.00163269042969,40.71969604492188,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:46:59,2016-01-01 16:56:19,1,1.6,-74.00025939941406,40.72700119018555,1,N,-73.9786605834961,40.73114013671875,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 16:47:00,2016-01-01 16:58:30,5,1.12,-73.9773178100586,40.77246856689453,1,N,-73.97374725341797,40.76325988769531,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:47:00,2016-01-01 16:57:38,1,3.38,-73.97823333740234,40.74554061889648,1,N,-73.93968963623048,40.75144958496094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:47:00,2016-01-01 16:56:50,6,1.51,-73.97439575195312,40.75095748901367,1,N,-73.98928070068358,40.74798202514648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:47:01,2016-01-01 16:59:31,1,3.1,-73.88350677490234,40.75017547607422,1,N,-73.86251068115234,40.76856231689453,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:47:01,2016-01-01 16:56:12,1,2.3,-73.97667694091797,40.75081634521485,1,N,-74.00481414794923,40.74164962768555,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:47:02,2016-01-01 16:56:05,1,1.73,-73.9853286743164,40.723670959472656,1,N,-74.0031967163086,40.7388916015625,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 16:47:03,2016-01-01 16:57:18,1,0.7,-73.98526000976562,40.76029968261719,1,N,-73.99099731445312,40.75007629394531,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:47:05,2016-01-01 16:57:16,1,2.5,-73.98089599609375,40.77466583251953,1,N,-73.99251556396483,40.745384216308594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:47:07,2016-01-01 16:56:00,1,1.46,-73.99958801269531,40.738441467285156,1,N,-73.98394012451173,40.743690490722656,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:47:07,2016-01-01 16:56:11,1,0.83,-73.98391723632812,40.760398864746094,1,N,-73.99150848388672,40.749908447265625,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:47:10,2016-01-01 16:58:50,5,3.78,-74.00990295410156,40.70418167114258,1,N,-73.98320007324219,40.73075866699219,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
2,2016-01-01 16:47:10,2016-01-01 16:56:02,2,1.26,-73.98680877685547,40.75874328613281,1,N,-73.97456359863281,40.76354598999024,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:47:11,2016-01-01 16:59:17,3,5.8,-73.94685363769531,40.78099060058594,1,N,-73.98731231689453,40.7218132019043,1,18.0,1.0,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 16:47:11,2016-01-01 16:55:43,1,1.5,-73.98796844482422,40.7295036315918,1,N,-73.99126434326173,40.74500274658203,1,8.0,1.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 16:47:14,2016-01-01 16:59:02,1,2.7,-74.0040283203125,40.72100067138672,1,N,-73.98505401611328,40.7572021484375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:47:14,2016-01-01 16:56:42,2,1.0,-73.98081970214844,40.75363159179688,1,N,-73.99130249023438,40.750099182128906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:47:15,2016-01-01 16:56:20,3,2.07,-73.97591400146483,40.77619552612305,1,N,-73.95220947265625,40.78146743774415,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:47:16,2016-01-01 16:57:20,1,2.16,-73.9879379272461,40.724029541015625,1,N,-73.99919891357422,40.74393844604492,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 16:47:16,2016-01-01 16:57:49,5,5.82,-74.01154327392578,40.70305252075195,1,N,-73.96540832519531,40.75507736206055,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 16:47:18,2016-01-01 16:55:55,1,2.0,-73.9904556274414,40.76145935058594,1,N,-74.0004348754883,40.73735046386719,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:47:18,2016-01-01 16:55:47,5,1.51,-73.98992156982422,40.73329162597656,1,N,-73.9874496459961,40.75034713745117,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:47:19,2016-01-01 16:55:57,1,2.84,-73.96109771728516,40.766468048095696,1,N,-73.98615264892578,40.73374938964844,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 16:47:20,2016-01-01 16:59:17,6,1.12,-73.96806335449219,40.76241302490234,1,N,-73.98182678222656,40.76852798461913,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:47:20,2016-01-01 16:57:01,2,1.65,-73.99893951416014,40.7173080444336,1,N,-73.9910888671875,40.73368453979492,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:47:21,2016-01-01 16:55:39,1,1.2,-73.98329162597656,40.744712829589844,1,N,-73.97216033935547,40.7558822631836,1,7.5,1.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 16:47:21,2016-01-01 16:55:02,2,1.0,-73.97593688964845,40.74462127685547,1,N,-73.9922332763672,40.74961853027344,1,7.0,1.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:47:22,2016-01-01 16:57:40,1,1.8,-73.97159576416014,40.79497909545898,1,N,-73.98219299316406,40.77075958251953,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:47:23,2016-01-01 16:56:19,3,2.1,-74.0016098022461,40.75663757324219,1,N,-73.97650146484375,40.765438079833984,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 16:47:23,2016-01-01 16:59:50,5,2.56,-73.98370361328125,40.743408203125,1,N,-74.00454711914062,40.712738037109375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:47:23,2016-01-01 16:56:53,2,1.66,-73.97586822509766,40.77634811401367,1,N,-73.9588394165039,40.76397705078125,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:47:24,2016-01-01 16:57:22,1,1.6,-73.9626693725586,40.763221740722656,1,N,-73.98283386230467,40.77670669555664,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 16:47:24,2016-01-01 16:58:44,2,2.6,-73.97760009765625,40.78683853149415,1,N,-73.9681625366211,40.7623176574707,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:47:25,2016-01-01 16:58:03,2,1.2,-73.98066711425781,40.75946044921875,1,N,-73.98215484619139,40.7739486694336,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 16:47:26,2016-01-01 16:58:43,2,4.31,-73.86338806152342,40.76968383789063,1,N,-73.92828369140625,40.76364135742188,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 16:47:26,2016-01-01 16:58:03,2,2.0,-74.00270080566406,40.73051834106445,1,N,-74.00389099121094,40.70754623413085,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 16:47:27,2016-01-01 16:56:18,1,0.76,-73.9832534790039,40.7589111328125,1,N,-73.98245239257811,40.76728057861328,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:47:28,2016-01-01 16:55:35,1,2.23,-73.95664978027344,40.77810287475585,1,N,-73.97283172607422,40.75164794921875,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 16:47:28,2016-01-01 16:55:24,3,1.7,-73.98223114013672,40.77471160888672,1,N,-73.96656799316406,40.79248428344727,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 16:47:29,2016-01-01 16:57:52,1,2.82,-73.96430969238281,40.76071548461913,1,N,-73.97906494140625,40.72991180419922,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 16:47:29,2016-01-01 16:55:08,1,2.22,-73.9900665283203,40.75136184692383,1,N,-73.9912567138672,40.72761154174805,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 16:47:30,2016-01-01 16:56:27,2,1.84,-73.99286651611328,40.74953079223633,1,N,-74.00231170654298,40.73321914672852,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 16:47:30,2016-01-01 16:55:14,2,0.2,-73.9745101928711,40.76257705688477,1,N,-73.97702026367188,40.75855255126953,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 16:47:31,2016-01-01 16:56:09,2,1.92,-73.98763275146483,40.7244987487793,1,N,-74.00559997558595,40.74116134643555,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:47:31,2016-01-01 16:57:06,1,2.66,-74.00621795654298,40.709381103515625,1,N,-73.99269866943358,40.74285125732422,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:47:33,2016-01-01 16:57:46,2,2.12,-73.97831726074219,40.77317428588867,1,N,-73.95402526855469,40.778953552246094,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 16:47:33,2016-01-01 16:56:27,1,0.8,-73.98577117919923,40.75811004638672,1,N,-73.97881317138672,40.75265502929688,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:47:33,2016-01-01 16:57:32,1,0.8,-73.97479248046875,40.75332260131836,1,N,-73.9763412475586,40.759193420410156,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:47:34,2016-01-01 16:55:12,1,1.59,-73.98133087158203,40.768959045410156,1,N,-73.96183013916014,40.77616882324219,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 16:47:34,2016-01-01 16:55:41,1,1.19,-73.98335266113281,40.77444839477539,1,N,-73.98944854736328,40.7627182006836,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:47:35,2016-01-01 16:56:00,1,1.04,-74.0003204345703,40.72375869750977,1,N,-74.00935363769531,40.71873092651367,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:47:36,2016-01-01 16:55:13,6,1.35,-73.9747314453125,40.77994155883789,1,N,-73.95635986328125,40.77568817138672,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 16:47:36,2016-01-01 16:59:56,2,1.61,-73.9876708984375,40.75040817260742,1,N,-73.98263549804686,40.76910400390625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:47:36,2016-01-01 16:59:04,1,2.05,-73.99777984619139,40.72578811645508,1,N,-73.9881820678711,40.74105072021485,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:47:40,2016-01-01 16:56:53,6,2.27,-73.97516632080078,40.75225830078125,1,N,-73.98390960693358,40.725601196289055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:47:43,2016-01-01 16:57:21,1,2.2,-73.99797821044923,40.72930908203125,1,N,-73.98230743408203,40.75476837158203,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:47:43,2016-01-01 16:55:19,2,0.6,-73.98731231689453,40.75077819824219,1,N,-73.98583984375,40.75774002075195,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 16:47:44,2016-01-01 16:58:53,1,2.4,-73.9994583129883,40.71881103515625,1,N,-73.99109649658203,40.746337890625,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
