VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:38:00,2016-01-01 22:56:42,1,8.68,-73.86277770996094,40.768798828125,1,N,-73.95527648925781,40.78298950195313,1,26.0,0.5,0.5,3.0,5.54,0.3,35.84,,
1,2016-01-01 22:38:11,2016-01-01 22:57:38,2,4.1,-73.96782684326173,40.75542831420898,1,N,-73.98416137695312,40.72500228881836,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,,
2,2016-01-01 22:38:12,2016-01-01 22:59:17,1,4.96,-73.9709243774414,40.78828811645508,1,N,-73.99878692626955,40.72764587402344,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 22:38:13,2016-01-01 22:59:40,3,13.4,-73.87315368652342,40.77397537231445,1,N,-73.8797607421875,40.87977600097656,1,36.5,0.5,0.5,8.0,5.54,0.3,51.34,,
2,2016-01-01 22:38:14,2016-01-01 22:56:09,5,4.14,-73.98790740966798,40.74805068969727,1,N,-73.97415161132812,40.79132080078125,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
1,2016-01-01 22:38:18,2016-01-01 22:55:29,3,1.2,-73.98340606689453,40.758888244628906,1,N,-73.98341369628906,40.77421951293945,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:38:18,2016-01-01 22:57:20,2,3.98,-74.00167083740234,40.72129821777344,1,N,-73.98298645019531,40.76324081420898,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 22:38:18,2016-01-01 22:58:00,1,1.19,-73.99141693115234,40.749488830566406,1,N,-73.98123931884766,40.75529861450195,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 22:38:20,2016-01-01 22:55:43,1,4.4,-73.9832763671875,40.73424530029297,1,N,-73.97710418701173,40.78346252441406,1,16.0,0.5,0.5,2.7,0.0,0.3,20.0,,
2,2016-01-01 22:38:21,2016-01-01 22:57:27,1,5.64,-73.98554992675781,40.76698303222656,1,N,-73.89202117919923,40.74691009521485,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 22:38:22,2016-01-01 22:56:04,1,2.38,-73.98074340820312,40.7424201965332,1,N,-74.0004653930664,40.73461151123047,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 22:38:34,2016-01-01 22:58:24,2,5.1,-73.97445678710938,40.78825759887695,1,N,-73.94454956054686,40.74636840820313,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 22:38:34,2016-01-01 22:58:28,1,4.8,-73.98448944091797,40.67514419555664,1,N,-73.92961883544923,40.69975662231445,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 22:38:38,2016-01-01 22:57:49,2,4.77,-73.99029541015625,40.73664474487305,1,N,-73.97650146484375,40.78559494018555,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 22:38:39,2016-01-01 22:56:56,1,2.5,-74.00001525878906,40.73295211791992,1,N,-73.9909896850586,40.76190948486328,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,,
1,2016-01-01 22:38:40,2016-01-01 22:55:21,1,3.9,-73.98426055908203,40.76459503173828,1,N,-74.00740051269531,40.71466064453125,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 22:38:43,2016-01-01 22:55:12,1,3.95,-73.99827575683594,40.72610473632813,1,N,-73.97431182861328,40.67734146118164,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
1,2016-01-01 22:38:46,2016-01-01 22:59:00,1,1.7,-73.98212432861328,40.7728271484375,1,N,-73.98371124267578,40.75703811645508,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 22:38:51,2016-01-01 22:58:26,1,4.8,-73.9892578125,40.74352645874024,1,N,-74.01435852050781,40.70817947387695,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 22:38:54,2016-01-01 22:56:35,1,1.6,-73.98389434814453,40.75978469848633,1,N,-73.97706604003906,40.77743911743164,1,12.5,0.5,0.5,4.14,0.0,0.3,17.94,,
2,2016-01-01 22:38:59,2016-01-01 22:59:39,6,4.7,-73.98504638671875,40.72787857055664,1,N,-73.96690368652342,40.67731857299805,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
1,2016-01-01 22:38:59,2016-01-01 22:57:10,1,3.9,-73.98849487304686,40.7386589050293,1,N,-73.980224609375,40.78219985961913,1,16.5,0.5,0.5,1.2,0.0,0.3,19.0,,
1,2016-01-01 22:39:02,2016-01-01 22:58:56,1,4.7,-73.98761749267578,40.72126770019531,1,N,-73.963623046875,40.77522277832031,1,17.0,0.5,0.5,3.0,0.0,0.3,21.3,,
1,2016-01-01 22:39:08,2016-01-01 22:56:57,1,7.7,-73.98157501220702,40.7244987487793,1,N,-73.88592529296875,40.7442741394043,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 22:39:09,2016-01-01 22:55:10,1,2.87,-73.9854965209961,40.76041030883789,1,N,-73.94959259033203,40.77391815185547,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:39:12,2016-01-01 22:55:27,1,2.4,-74.00299835205078,40.73346710205078,1,N,-73.98870849609375,40.75896835327149,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 22:39:15,2016-01-01 22:58:19,6,12.13,-73.87079620361328,40.77367401123047,1,N,-73.99906158447266,40.67911148071289,1,34.0,0.5,0.5,5.3,0.0,0.3,40.6,,
2,2016-01-01 22:39:16,2016-01-01 22:57:13,1,9.61,-73.99404907226562,40.75119018554688,1,N,-73.92513275146483,40.86624526977539,1,28.0,0.5,0.5,3.0,0.0,0.3,32.3,,
1,2016-01-01 22:39:18,2016-01-01 22:55:35,1,9.6,-73.87447357177734,40.77409362792969,1,N,-73.9948959350586,40.72067260742188,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
2,2016-01-01 22:39:27,2016-01-01 22:58:35,1,6.23,-73.95075225830078,40.82638168334961,1,N,-73.98987579345702,40.75566101074219,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 22:39:30,2016-01-01 22:57:35,5,4.87,-73.98429870605469,40.764347076416016,1,N,-74.00765228271484,40.71483612060547,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 22:39:31,2016-01-01 22:58:27,5,3.9,-73.97310638427734,40.76438903808594,1,N,-73.947509765625,40.80113983154297,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:39:38,2016-01-01 22:55:33,6,1.65,-73.98465728759766,40.748233795166016,1,N,-73.98603820800781,40.76209259033203,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 22:39:40,2016-01-01 22:55:10,2,4.23,-73.99789428710938,40.719505310058594,1,N,-73.99202728271484,40.764381408691406,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 22:39:43,2016-01-01 22:56:24,1,3.48,-73.99635314941406,40.72378158569336,1,N,-73.96511840820312,40.75931167602539,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 22:39:47,2016-01-01 22:56:54,1,3.5,-73.99795532226562,40.71958541870117,1,N,-73.97893524169923,40.76186752319336,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 22:39:54,2016-01-01 22:57:55,1,4.8,-73.985595703125,40.74067687988281,1,N,-73.96417999267578,40.719234466552734,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 22:39:54,2016-01-01 22:55:52,1,4.92,-73.98461151123048,40.74779891967773,1,N,-73.96086883544923,40.8017807006836,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 22:39:55,2016-01-01 22:55:44,1,8.42,-73.8633804321289,40.7689208984375,1,N,-73.95266723632812,40.798355102539055,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,,
1,2016-01-01 22:40:01,2016-01-01 22:55:33,1,1.6,-73.9874496459961,40.744178771972656,1,N,-73.99150848388672,40.76017379760742,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 22:40:01,2016-01-01 22:57:58,1,4.51,-73.98605346679686,40.72652816772461,1,N,-73.95260620117188,40.78081512451172,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 22:40:03,2016-01-01 22:58:18,1,8.0,-73.87297821044923,40.774208068847656,1,N,-73.92326354980467,40.706878662109375,1,24.5,0.5,0.5,4.0,0.0,0.3,29.8,,
2,2016-01-01 22:40:04,2016-01-01 22:56:53,2,1.24,-73.98390197753906,40.77055358886719,1,N,-73.98583221435547,40.75718307495117,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:40:08,2016-01-01 22:59:01,1,5.1,-73.98432159423827,40.76395034790039,1,N,-74.00755310058594,40.71483612060547,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 22:40:08,2016-01-01 22:56:42,1,4.25,-73.99411010742188,40.75635147094727,1,N,-73.9548568725586,40.73088836669922,2,16.0,0.5,0.5,0.0,5.54,0.3,22.84,,
1,2016-01-01 22:40:08,2016-01-01 22:55:10,1,7.8,-73.87449645996094,40.7740478515625,1,N,-73.9469451904297,40.70778274536133,1,23.0,0.5,0.5,6.05,0.0,0.3,30.35,,
1,2016-01-01 22:40:09,2016-01-01 22:55:16,1,3.5,-73.99051666259766,40.74193954467773,1,N,-74.00980377197266,40.71444320678711,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 22:40:09,2016-01-01 22:57:38,1,3.83,-73.98035430908203,40.75981521606445,1,N,-73.98615264892578,40.7225456237793,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 22:40:11,2016-01-01 22:59:50,1,10.68,-74.00421142578125,40.70684814453125,1,N,-73.86289978027344,40.7370491027832,1,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 22:40:11,2016-01-01 22:56:09,4,9.35,-73.865966796875,40.771160125732415,1,N,-73.98065185546875,40.74287033081055,1,26.5,0.5,0.5,6.67,5.54,0.3,40.01,,
1,2016-01-01 22:40:13,2016-01-01 22:57:13,1,3.9,-73.98685455322266,40.7613639831543,1,N,-73.9984817504883,40.717369079589844,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 22:40:15,2016-01-01 22:55:55,2,3.58,-73.96047973632812,40.76974868774415,1,N,-73.99182891845702,40.7265853881836,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 22:40:16,2016-01-01 22:55:32,1,2.94,-73.98037719726562,40.75393295288085,1,N,-74.00370025634766,40.71749114990234,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 22:40:18,2016-01-01 22:57:24,5,4.79,-73.97755432128906,40.77903747558594,1,N,-73.9908447265625,40.72765350341797,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 22:40:20,2016-01-01 22:58:32,1,11.6,-73.97907257080078,40.69240188598633,1,N,-73.93478393554686,40.810710906982415,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 22:40:22,2016-01-01 22:56:08,2,8.3,-73.786376953125,40.647422790527344,1,N,-73.90888214111328,40.67737579345703,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 22:40:22,2016-01-01 22:55:03,1,3.18,-73.98223876953125,40.75595474243164,1,N,-73.98734283447266,40.722480773925774,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 22:40:22,2016-01-01 22:59:59,5,3.76,-73.98252868652342,40.76205825805664,1,N,-74.00324249267578,40.72410202026367,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 22:40:25,2016-01-01 22:57:30,1,3.17,-73.98362731933594,40.75896072387695,1,N,-73.98368835449219,40.725868225097656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:40:27,2016-01-01 22:59:11,6,2.82,-73.99979400634766,40.73953247070313,1,N,-73.98207092285155,40.77452850341797,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 22:40:33,2016-01-01 22:57:35,2,9.3,-73.86614990234375,40.7713279724121,1,N,-73.98574829101562,40.733562469482415,1,26.5,0.5,0.5,5.0,5.54,0.3,38.34,,
1,2016-01-01 22:40:36,2016-01-01 22:55:24,2,3.1,-73.97018432617188,40.759498596191406,1,N,-74.00596618652342,40.7398567199707,1,12.5,0.5,0.5,5.0,0.0,0.3,18.8,,
2,2016-01-01 22:40:37,2016-01-01 22:56:26,1,5.07,-73.99072265625,40.73476028442383,1,N,-73.94882202148438,40.79439926147461,1,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 22:40:40,2016-01-01 22:55:55,1,1.9,-73.97825622558594,40.77308654785156,1,N,-73.9820556640625,40.75557327270508,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:40:41,2016-01-01 22:59:01,1,4.4,-73.99678039550781,40.72063064575195,1,N,-73.96057891845702,40.7756462097168,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 22:40:44,2016-01-01 22:55:52,1,3.5,-73.99284362792969,40.72423553466797,1,N,-73.97177124023438,40.76215362548828,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:40:44,2016-01-01 22:59:41,1,8.27,-73.95072937011719,40.77151107788085,1,N,-73.98417663574219,40.69590759277344,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 22:40:48,2016-01-01 22:57:20,1,4.59,-73.98770141601562,40.73846054077149,1,N,-73.98009490966798,40.78896713256836,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:40:49,2016-01-01 22:57:57,1,3.91,-73.98959350585938,40.756660461425774,1,N,-73.93818664550781,40.75837326049805,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 22:40:51,2016-01-01 22:57:40,1,4.14,-73.98716735839844,40.7293815612793,1,N,-73.98066711425781,40.6761589050293,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 22:40:53,2016-01-01 22:57:52,4,5.4,-74.00450134277344,40.74731063842773,1,N,-73.95498657226562,40.8049201965332,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,,
2,2016-01-01 22:41:01,2016-01-01 22:58:23,1,2.68,-73.9912567138672,40.76028060913085,1,N,-73.95985412597656,40.766700744628906,1,14.0,0.5,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 22:41:01,2016-01-01 22:55:37,4,3.2,-74.00334167480467,40.72524642944336,1,N,-73.9727783203125,40.75557708740234,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:41:03,2016-01-01 22:59:39,1,13.6,-73.78953552246094,40.64347457885742,1,N,-73.9369125366211,40.58430862426758,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,,
1,2016-01-01 22:41:03,2016-01-01 22:57:23,1,3.3,-73.98316192626955,40.765625,1,N,-74.00230407714845,40.73002243041992,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 22:41:06,2016-01-01 22:55:17,1,3.67,-73.97129821777344,40.75051879882813,1,N,-73.9698715209961,40.788738250732415,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 22:41:09,2016-01-01 22:59:32,2,4.99,-74.00333404541014,40.73259353637695,1,N,-73.9519805908203,40.77787780761719,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 22:41:11,2016-01-01 22:58:28,3,3.1,-73.98324584960938,40.76237869262695,1,N,-74.00321960449219,40.72410202026367,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 22:41:16,2016-01-01 22:57:22,2,3.11,-73.97911071777342,40.759590148925774,1,N,-73.99691009521484,40.72380828857422,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 22:41:17,2016-01-01 22:55:26,1,7.3,-73.87094116210938,40.773738861083984,1,N,-73.95628356933594,40.70798873901367,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 22:41:19,2016-01-01 22:59:08,1,3.6,-73.98976135253906,40.73374557495117,1,N,-73.95616149902342,40.772987365722656,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 22:41:23,2016-01-01 22:55:18,1,5.59,-73.96823120117188,40.79986572265625,1,N,-74.0029754638672,40.73989868164063,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 22:41:23,2016-01-01 22:56:29,1,2.3,-73.98973846435547,40.72561645507813,1,N,-74.00312805175781,40.74728775024415,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 22:41:24,2016-01-01 22:56:54,1,2.38,-73.9612579345703,40.76496887207031,1,N,-73.991943359375,40.7592658996582,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:41:24,2016-01-01 22:57:19,1,3.6,-73.9871368408203,40.72113037109375,1,N,-73.97244262695312,40.76257705688477,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 22:41:25,2016-01-01 22:55:25,1,2.65,-73.98990631103516,40.75732803344727,1,N,-73.95755767822266,40.76573944091797,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 22:41:27,2016-01-01 22:55:18,1,1.57,-73.99068450927734,40.75041961669922,1,N,-73.98054504394531,40.76762771606445,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 22:41:28,2016-01-01 22:56:00,1,3.01,-73.98468017578125,40.72857666015625,1,N,-74.00213623046875,40.75588607788085,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 22:41:29,2016-01-01 22:55:55,1,6.02,-73.99562072753906,40.7646484375,1,N,-73.9417495727539,40.81275177001953,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 22:41:29,2016-01-01 22:58:43,4,2.7,-73.98436737060547,40.75907516479492,1,N,-73.98799896240234,40.77497863769531,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 22:41:29,2016-01-01 22:57:28,2,8.2,-73.87530517578125,40.77389144897461,1,N,-73.95697784423827,40.78310775756836,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
1,2016-01-01 22:41:31,2016-01-01 22:58:05,3,3.2,-73.98814392089844,40.75915145874024,1,N,-73.99095916748048,40.72765731811523,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 22:41:33,2016-01-01 22:57:19,1,3.2,-73.99874114990234,40.71455383300781,1,N,-73.98017883300781,40.75145721435547,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 22:41:36,2016-01-01 22:58:14,1,2.91,-73.99443054199219,40.74536895751953,1,N,-73.98490905761719,40.71772003173828,1,13.5,0.5,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 22:41:39,2016-01-01 22:59:00,1,10.1,-73.86607360839844,40.77115249633789,1,N,-73.99119567871094,40.72100067138672,1,29.0,0.5,0.5,5.0,0.0,0.3,35.3,,
2,2016-01-01 22:41:40,2016-01-01 22:55:00,2,2.92,-73.99642944335938,40.72969818115234,1,N,-73.9795379638672,40.761680603027344,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 22:41:42,2016-01-01 22:55:00,2,2.6,-73.97895812988281,40.78230667114258,1,N,-73.99153900146483,40.75117874145508,1,11.5,0.5,0.5,3.8,0.0,0.3,16.6,,
2,2016-01-01 22:41:45,2016-01-01 22:56:54,3,2.75,-74.00808715820312,40.74147033691406,1,N,-73.98152160644531,40.75236129760742,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:41:49,2016-01-01 22:56:15,3,3.8,-73.98236846923827,40.73582458496094,1,N,-73.97663879394531,40.77617263793945,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 22:41:51,2016-01-01 22:55:54,3,2.76,-73.9652786254883,40.76187133789063,1,N,-73.99177551269531,40.74838638305664,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:41:56,2016-01-01 22:57:16,2,8.2,-73.87446594238281,40.77402114868164,1,N,-73.95428466796875,40.7764778137207,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 22:41:58,2016-01-01 22:58:19,2,3.42,-73.98979187011719,40.75848007202149,1,N,-73.99832153320312,40.724830627441406,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:42:02,2016-01-01 22:56:10,3,3.46,-73.9910659790039,40.74971008300781,1,N,-74.00518798828125,40.71943664550781,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 22:42:04,2016-01-01 22:58:38,3,5.6,-74.00177764892578,40.7458610534668,1,N,-73.95467376708984,40.7873420715332,1,19.0,0.5,0.5,3.75,0.0,0.3,24.05,,
2,2016-01-01 22:42:05,2016-01-01 22:59:41,1,7.73,-73.78224182128906,40.64452362060547,1,N,-73.84310913085938,40.71687316894531,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 22:42:06,2016-01-01 22:55:05,2,2.2,-73.96592712402342,40.76194381713867,1,N,-73.99310302734375,40.75217056274415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:42:07,2016-01-01 22:56:08,2,3.4,-73.98979187011719,40.72964096069336,1,N,-73.99562835693358,40.76450729370117,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 22:42:07,2016-01-01 22:55:40,1,1.5,-73.98790740966798,40.74944305419922,1,N,-73.98821258544923,40.76469802856445,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 22:42:07,2016-01-01 22:59:38,2,2.0,-73.96746063232422,40.76681518554688,1,N,-73.98982238769531,40.75896072387695,1,12.5,0.5,0.5,2.5,0.0,0.3,16.3,,
2,2016-01-01 22:42:08,2016-01-01 22:55:09,5,4.71,-73.98739624023438,40.72486877441406,1,N,-74.01598358154298,40.71530151367188,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 22:42:09,2016-01-01 22:58:46,1,1.73,-73.98222351074219,40.765968322753906,1,N,-73.9583511352539,40.76023864746094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:42:10,2016-01-01 22:59:01,3,4.2,-73.99433898925781,40.72467041015625,1,N,-73.9811019897461,40.77095031738281,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 22:42:13,2016-01-01 22:56:13,1,5.5,-73.9169692993164,40.76957702636719,1,N,-73.9485626220703,40.77788925170898,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 22:42:14,2016-01-01 22:55:33,1,1.22,-73.97466278076173,40.75188064575195,1,N,-73.9864730834961,40.760589599609375,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:42:16,2016-01-01 22:58:48,1,4.0,-73.99935150146483,40.73880386352539,1,N,-73.96720123291014,40.70990753173828,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 22:42:17,2016-01-01 22:57:34,5,0.92,-73.9876937866211,40.71992111206055,1,N,-73.97918701171875,40.75263977050781,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 22:42:19,2016-01-01 22:57:24,1,1.3,-73.98440551757811,40.75898742675781,1,N,-73.97002410888672,40.757232666015625,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 22:42:20,2016-01-01 22:55:12,2,2.6,-73.96893310546875,40.798423767089844,1,N,-73.97718048095702,40.764991760253906,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 22:42:21,2016-01-01 22:57:54,4,3.9,-73.91484069824219,40.75331497192383,1,N,-73.97352600097656,40.74773788452149,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 22:42:22,2016-01-01 22:59:30,1,3.29,-74.0032730102539,40.72528839111328,1,N,-73.97286987304686,40.7558708190918,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 22:42:23,2016-01-01 22:56:46,2,2.8,-73.99323272705078,40.73336410522461,1,N,-73.9782943725586,40.76665496826172,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:42:23,2016-01-01 22:59:37,1,4.84,-74.0113754272461,40.7030143737793,1,N,-73.99749755859375,40.76116561889648,1,17.5,0.5,0.5,2.75,0.0,0.3,21.55,,
1,2016-01-01 22:42:25,2016-01-01 22:59:03,1,9.1,-73.86392974853516,40.76968765258789,1,N,-73.98094940185547,40.74180603027344,1,27.0,0.5,0.5,6.75,5.54,0.3,40.59,,
1,2016-01-01 22:42:25,2016-01-01 22:58:42,1,2.3,-73.98528289794923,40.74713134765625,1,N,-73.98267364501955,40.7716064453125,1,12.5,0.5,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 22:42:29,2016-01-01 22:58:21,1,4.5,-73.99954223632812,40.73099899291992,1,N,-73.9515151977539,40.77180862426758,3,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 22:42:29,2016-01-01 22:55:17,1,1.17,-73.99000549316406,40.7621955871582,1,N,-73.97843170166014,40.75265121459961,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:42:32,2016-01-01 22:55:00,1,5.07,-73.96438598632812,40.7644920349121,1,N,-73.9876708984375,40.71960830688477,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 22:42:35,2016-01-01 22:56:02,1,3.75,-74.00248718261719,40.7445182800293,1,N,-74.01564788818358,40.70811080932617,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:42:35,2016-01-01 22:59:01,1,4.49,-73.98956298828125,40.73576354980469,1,N,-73.97591400146483,40.78668975830078,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 22:42:36,2016-01-01 22:55:32,1,2.8,-73.99337005615234,40.72469711303711,1,N,-73.96610260009766,40.7537841796875,1,11.5,0.5,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 22:42:37,2016-01-01 22:59:58,6,3.73,-73.98429107666014,40.74002075195313,1,N,-73.95079803466798,40.77917098999024,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 22:42:45,2016-01-01 22:58:48,1,10.4,-73.87112426757811,40.77364349365234,1,N,-73.76668548583984,40.76414108276367,1,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 22:42:45,2016-01-01 22:55:28,1,2.85,-73.98674774169923,40.72980117797852,1,N,-73.95823669433594,40.75975036621094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
