VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:10:44,2016-01-01 15:32:12,1,6.0,-73.98023986816406,40.765235900878906,1,N,-73.90340423583984,40.77096557617188,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 15:10:46,2016-01-01 15:32:10,2,4.78,-73.97467803955078,40.76251602172852,1,N,-73.92003631591797,40.77195358276367,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 15:10:47,2016-01-01 15:34:15,1,8.9,-73.97976684570312,40.74637985229492,1,N,-73.84010314941406,40.71999740600585,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 15:10:49,2016-01-01 15:30:58,2,4.1,-74.01026153564453,40.71147155761719,1,N,-73.9815673828125,40.76399612426758,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:10:53,2016-01-01 15:32:25,1,7.09,-74.0079116821289,40.7112693786621,1,N,-73.96441650390625,40.77043914794922,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 15:10:54,2016-01-01 15:33:11,1,11.9,-73.87062072753906,40.773750305175774,1,N,-74.00787353515625,40.7114372253418,1,33.5,0.0,0.5,7.0,0.0,0.3,41.3,,
1,2016-01-01 15:10:54,2016-01-01 15:30:29,1,3.3,-73.979736328125,40.75369262695313,1,N,-74.00347137451173,40.72039794921875,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 15:10:56,2016-01-01 15:33:13,2,7.5,-73.97267150878906,40.764564514160156,1,N,-74.0155258178711,40.715633392333984,1,24.0,0.0,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 15:10:57,2016-01-01 15:31:26,1,8.4,-73.94282531738281,40.78600692749024,1,N,-73.9876708984375,40.71635437011719,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,,
1,2016-01-01 15:11:01,2016-01-01 15:33:15,1,5.8,-73.94005584716798,40.84428405761719,1,N,-73.95240020751955,40.7897834777832,1,21.5,0.0,0.5,4.0,0.0,0.3,26.3,,
2,2016-01-01 15:11:01,2016-01-01 15:31:26,1,7.32,-73.97230529785155,40.747413635253906,1,N,-73.90674591064453,40.82742309570313,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 15:11:03,2016-01-01 15:34:53,1,10.68,-73.86265563964844,40.76886367797852,1,N,-73.93521881103516,40.85618591308594,1,32.5,0.0,0.5,10.0,5.54,0.3,48.84,,
1,2016-01-01 15:11:03,2016-01-01 15:31:22,2,5.0,-73.99724578857422,40.722076416015625,1,N,-73.97589874267578,40.659034729003906,1,19.5,0.0,0.5,3.0,0.0,0.3,23.3,,
1,2016-01-01 15:11:03,2016-01-01 15:31:11,1,6.3,-73.93667602539062,40.798641204833984,1,N,-73.99703216552734,40.76028823852539,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 15:11:06,2016-01-01 15:31:15,1,6.12,-73.91940307617188,40.7585563659668,1,N,-73.97531127929686,40.72486114501953,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 15:11:11,2016-01-01 15:31:05,1,4.84,-74.01158905029298,40.70285034179688,1,N,-73.98960876464844,40.76213073730469,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 15:11:12,2016-01-01 15:30:31,1,2.1,-73.98988342285155,40.75231552124024,1,N,-73.97233581542969,40.75691223144531,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 15:11:12,2016-01-01 15:31:27,2,9.1,-73.87064361572266,40.77360534667969,1,N,-73.99200439453125,40.75558853149415,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 15:11:18,2016-01-01 15:31:49,1,5.09,-73.99578094482422,40.763648986816406,1,N,-73.92539978027344,40.75923156738281,1,18.5,0.0,0.5,4.82,0.0,0.3,24.12,,
2,2016-01-01 15:11:19,2016-01-01 15:33:45,1,7.39,-73.98308563232422,40.76210021972656,1,N,-74.01431274414062,40.7093505859375,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 15:11:21,2016-01-01 15:32:56,4,3.9,-73.97789001464844,40.76253128051758,1,N,-73.99736785888672,40.71935653686523,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 15:11:21,2016-01-01 15:31:04,1,5.51,-73.97434997558594,40.78344345092773,1,N,-74.00646209716798,40.737571716308594,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 15:11:21,2016-01-01 15:31:02,4,5.9,-74.01080322265625,40.711181640625,1,N,-73.97434997558594,40.7596549987793,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 15:11:23,2016-01-01 15:31:39,1,1.46,-73.98948669433594,40.75802230834961,1,N,-73.97320556640625,40.75516128540039,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 15:11:28,2016-01-01 15:30:20,3,6.3,-73.94015502929686,40.79391098022461,1,N,-73.89962005615234,40.86281967163085,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 15:11:29,2016-01-01 15:34:18,1,7.42,-73.96584320068358,40.80559158325195,1,N,-74.01435089111328,40.71747970581055,1,24.5,0.0,0.5,4.0,0.0,0.3,29.3,,
1,2016-01-01 15:11:36,2016-01-01 15:32:30,1,9.1,-73.87080383300781,40.77367401123047,1,N,-73.99320983886719,40.75611877441406,1,27.0,0.0,0.5,5.0,0.0,0.3,32.8,,
1,2016-01-01 15:11:37,2016-01-01 15:32:22,1,9.1,-73.9901351928711,40.75632858276367,1,N,-73.85646820068358,40.73748016357422,1,28.0,0.0,0.5,6.85,5.54,0.3,41.19,,
1,2016-01-01 15:11:41,2016-01-01 15:30:25,1,2.5,-73.96537017822266,40.75508880615234,1,N,-74.00282287597656,40.76046371459961,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:11:52,2016-01-01 15:32:09,1,10.32,-73.8626937866211,40.76865768432617,1,N,-73.96592712402342,40.76831817626953,1,30.0,0.0,0.5,8.38,11.08,0.3,50.26,,
2,2016-01-01 15:11:54,2016-01-01 15:31:15,1,6.79,-74.01325225830078,40.715728759765625,1,N,-73.9717788696289,40.76535034179688,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 15:11:56,2016-01-01 15:30:09,1,4.7,-74.015625,40.70486068725585,1,N,-73.9910430908203,40.75604248046875,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 15:11:58,2016-01-01 15:31:17,2,4.7,-73.98259735107422,40.76311874389648,1,N,-74.01445770263672,40.71374893188477,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:11:59,2016-01-01 15:30:47,1,4.6,-73.95668029785155,40.78103256225585,1,N,-73.9984817504883,40.72361373901367,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:12:01,2016-01-01 15:30:04,1,9.66,-73.87097930908203,40.77378845214844,1,N,-73.99183654785155,40.726238250732415,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 15:12:02,2016-01-01 15:34:58,1,6.3,-74.00516510009766,40.740665435791016,1,N,-73.9573745727539,40.7282600402832,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 15:12:05,2016-01-01 15:33:56,2,8.1,-74.00282287597656,40.73927688598633,1,N,-73.94229125976562,40.82281875610352,1,25.5,0.0,0.5,5.25,0.0,0.3,31.55,,
2,2016-01-01 15:12:05,2016-01-01 15:31:29,1,10.01,-73.99556732177734,40.72332382202149,1,N,-73.871337890625,40.774147033691406,1,30.0,0.0,0.5,6.16,0.0,0.3,36.96,,
1,2016-01-01 15:12:06,2016-01-01 15:31:25,1,3.0,-73.97010040283203,40.78450393676758,1,N,-73.97872924804686,40.75053024291992,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 15:12:13,2016-01-01 15:34:56,2,8.6,-73.98428344726562,40.76123809814453,1,N,-73.92189025878906,40.83528518676758,1,28.0,0.0,0.5,2.0,0.0,0.3,30.8,,
2,2016-01-01 15:12:19,2016-01-01 15:33:35,5,3.77,-73.99855041503906,40.76089477539063,1,N,-73.95383453369139,40.77898788452149,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:12:31,2016-01-01 15:32:35,1,3.1,-73.99862670898438,40.71727752685547,1,N,-73.98374938964845,40.753089904785156,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 15:12:33,2016-01-01 15:30:55,1,2.3,-73.97482299804686,40.74197387695313,1,N,-74.00276947021484,40.76061630249024,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 15:12:34,2016-01-01 15:32:59,1,9.7,-73.86347198486328,40.76995468139648,1,N,-73.9710693359375,40.783111572265625,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 15:12:38,2016-01-01 15:33:30,1,10.14,-73.86321258544923,40.76882553100585,1,N,-73.99345397949219,40.74560546875,1,29.5,0.0,0.5,5.22,5.54,0.3,41.06,,
2,2016-01-01 15:12:44,2016-01-01 15:32:28,6,3.86,-73.95982360839844,40.78228378295898,1,N,-73.97493743896483,40.74329376220703,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 15:12:44,2016-01-01 15:30:59,2,3.6,-73.99713134765625,40.72066879272461,1,N,-73.97196960449219,40.764915466308594,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:12:46,2016-01-01 15:31:10,2,3.18,-74.0051040649414,40.72106552124024,1,N,-73.98457336425781,40.760650634765625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 15:12:47,2016-01-01 15:31:48,1,5.7,-73.99102783203125,40.745548248291016,1,N,-73.93267822265625,40.79558181762695,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 15:12:52,2016-01-01 15:32:15,3,7.0,-73.94552612304686,40.746089935302734,1,N,-73.86724853515625,40.76884460449219,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 15:12:53,2016-01-01 15:30:09,1,3.75,-73.98211669921875,40.77611541748047,1,N,-73.98204803466798,40.776466369628906,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 15:12:54,2016-01-01 15:32:27,1,1.7,-74.00977325439453,40.71929168701172,1,N,-74.0156707763672,40.70807266235352,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:12:57,2016-01-01 15:30:28,1,10.04,-73.86193084716798,40.76852798461913,1,N,-73.99005889892578,40.734710693359375,1,28.0,0.0,0.5,8.58,5.54,0.3,42.92,,
2,2016-01-01 15:12:58,2016-01-01 15:30:01,3,6.54,-73.97902679443358,40.75671005249024,1,N,-74.01532745361328,40.7094955444336,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 15:13:00,2016-01-01 15:30:23,5,6.13,-73.8636245727539,40.77012634277344,1,N,-73.79229736328125,40.76089096069336,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 15:13:00,2016-01-01 15:31:36,1,2.6,-73.9568099975586,40.76668930053711,1,N,-73.98601531982422,40.75181198120117,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 15:13:11,2016-01-01 15:34:41,2,5.4,-73.9884262084961,40.723388671875,1,N,-73.99202728271484,40.66231918334961,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 15:13:18,2016-01-01 15:30:35,1,9.9,-73.97701263427734,40.68068313598633,1,N,-73.88690948486328,40.76849365234375,1,28.0,0.0,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 15:13:24,2016-01-01 15:31:26,1,5.0,-73.99158477783203,40.742149353027344,1,N,-73.94322204589844,40.798992156982415,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:13:25,2016-01-01 15:31:55,2,5.87,-73.95652770996094,40.77847290039063,1,N,-73.98705291748048,40.72531127929688,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,,
2,2016-01-01 15:13:26,2016-01-01 15:33:00,1,8.08,-73.87316131591797,40.77416610717773,1,N,-73.9295654296875,40.699703216552734,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 15:13:30,2016-01-01 15:32:59,1,4.2,-73.9991683959961,40.72277450561523,1,N,-73.96318054199219,40.6800537109375,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 15:13:33,2016-01-01 15:30:58,1,10.62,-73.99260711669923,40.69403076171875,1,N,-73.86361694335938,40.76913833618164,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 15:13:40,2016-01-01 15:32:17,1,3.9,-73.98979949951173,40.75632858276367,1,N,-73.94654846191406,40.78927230834961,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:13:42,2016-01-01 15:33:42,1,5.1,-73.94717407226562,40.78404998779297,1,N,-73.97583770751955,40.730323791503906,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 15:13:43,2016-01-01 15:31:29,1,4.46,-73.9711685180664,40.7553596496582,1,N,-73.91889953613281,40.771160125732415,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:13:46,2016-01-01 15:31:35,1,4.8,-73.9880599975586,40.74951171875,1,N,-73.96581268310547,40.80559158325195,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:13:47,2016-01-01 15:31:22,1,5.66,-73.97273254394531,40.79330825805664,1,N,-74.00460815429686,40.73427963256836,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 15:13:52,2016-01-01 15:30:43,1,2.9,-74.00233459472656,40.75033950805664,1,N,-73.9945068359375,40.717109680175774,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 15:13:57,2016-01-01 15:31:36,1,5.87,-74.00602722167969,40.712100982666016,1,N,-73.97947692871094,40.76166915893555,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 15:13:59,2016-01-01 15:32:46,6,10.69,-73.87078094482422,40.773719787597656,1,N,-73.99639129638672,40.69343948364258,1,30.0,0.0,0.5,6.16,0.0,0.3,36.96,,
2,2016-01-01 15:14:01,2016-01-01 15:34:11,1,10.73,-73.86383056640625,40.770118713378906,1,N,-73.98507690429686,40.7280502319336,1,30.5,0.0,0.5,7.82,0.0,0.3,39.12,,
1,2016-01-01 15:14:02,2016-01-01 15:32:53,1,4.2,-73.96304321289062,40.794193267822266,1,N,-73.9789047241211,40.746002197265625,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 15:14:02,2016-01-01 15:31:34,5,7.67,-73.87435913085938,40.77400588989258,1,N,-73.94569396972656,40.78287124633789,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,,
1,2016-01-01 15:14:03,2016-01-01 15:31:04,1,0.9,-73.97486114501955,40.76199340820313,1,N,-73.98770141601562,40.75871276855469,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 15:14:04,2016-01-01 15:33:07,2,1.87,-73.9895782470703,40.75276184082031,1,N,-73.9976806640625,40.76382827758789,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 15:14:04,2016-01-01 15:33:33,2,3.2,-73.95394897460938,40.77898788452149,1,N,-73.99159240722656,40.75994873046875,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 15:14:08,2016-01-01 15:33:23,1,9.3,-73.9719467163086,40.786785125732415,1,N,-73.87053680419923,40.77379989624024,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 15:14:10,2016-01-01 15:34:26,1,3.0,-73.98162841796875,40.732872009277344,1,N,-73.98824310302734,40.76409530639648,1,15.0,0.0,0.5,0.2,0.0,0.3,16.0,,
1,2016-01-01 15:14:11,2016-01-01 15:32:42,2,4.8,-74.01432037353516,40.71490478515625,1,N,-73.97969055175781,40.76116180419922,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 15:14:13,2016-01-01 15:32:26,1,6.6,-74.0047378540039,40.72418594360352,1,N,-73.94801330566406,40.778953552246094,1,21.5,0.0,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 15:14:16,2016-01-01 15:32:52,2,10.2,-73.87063598632812,40.773658752441406,1,N,-73.9724884033203,40.75632858276367,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
2,2016-01-01 15:14:19,2016-01-01 15:31:53,2,5.82,-73.9888687133789,40.75363159179688,1,N,-73.93248748779298,40.79565048217773,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 15:14:19,2016-01-01 15:31:04,1,11.8,-73.78218841552734,40.64468002319336,1,N,-73.72097778320312,40.75017166137695,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 15:14:32,2016-01-01 15:32:42,2,8.63,-73.94638061523438,40.77684783935547,1,N,-73.99409484863281,40.69013595581055,1,25.0,0.0,0.5,3.5,0.0,0.3,29.3,,
2,2016-01-01 15:14:35,2016-01-01 15:30:02,2,3.18,-73.97923278808595,40.73003387451172,1,N,-73.99108123779298,40.749210357666016,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:14:37,2016-01-01 15:30:22,1,8.32,-73.86348724365234,40.77007293701172,1,N,-73.94727325439453,40.78022766113281,1,25.0,0.0,0.5,3.0,5.54,0.3,34.34,,
2,2016-01-01 15:14:39,2016-01-01 15:31:40,2,3.9,-74.00313568115234,40.728458404541016,1,N,-73.96713256835938,40.75271606445313,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 15:14:40,2016-01-01 15:33:00,1,5.4,-73.98456573486328,40.73692321777344,1,N,-73.96796417236328,40.79887008666992,1,18.5,0.0,0.5,3.0,0.0,0.3,22.3,,
1,2016-01-01 15:14:40,2016-01-01 15:33:25,1,4.3,-74.0141067504883,40.71227645874024,1,N,-73.9742660522461,40.75654220581055,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 15:14:41,2016-01-01 15:31:43,2,4.7,-73.99298095703125,40.73173522949219,1,N,-73.94955444335938,40.77355575561523,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:14:42,2016-01-01 15:31:33,3,3.22,-73.95816802978516,40.80086898803711,1,N,-73.97341918945312,40.76388168334961,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 15:14:45,2016-01-01 15:33:16,1,3.7,-74.0091323852539,40.71080780029297,1,N,-73.98537445068358,40.75739288330078,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:14:45,2016-01-01 15:32:12,1,1.8,-73.99808502197266,40.76409149169922,1,N,-73.96968078613281,40.75732803344727,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:14:45,2016-01-01 15:33:19,2,1.4,-73.97343444824219,40.754219055175774,1,N,-73.99012756347656,40.75668716430664,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 15:14:46,2016-01-01 15:30:35,1,5.2,-73.9446563720703,40.78748321533203,1,N,-73.9908218383789,40.73906326293945,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 15:14:47,2016-01-01 15:32:11,5,2.75,-73.94962310791014,40.78084182739258,1,N,-73.97911834716798,40.75598526000977,1,13.5,0.0,0.5,1.7,0.0,0.3,16.0,,
2,2016-01-01 15:14:49,2016-01-01 15:30:26,5,4.64,-74.01383209228516,40.712928771972656,1,N,-73.97966003417969,40.76300048828125,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 15:14:51,2016-01-01 15:32:17,1,4.88,-73.98490905761719,40.76910018920898,1,N,-74.0152587890625,40.7160758972168,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 15:14:59,2016-01-01 15:31:40,1,5.5,-74.01453399658203,40.711238861083984,1,N,-73.97892761230467,40.76477432250977,1,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 15:14:59,2016-01-01 15:31:47,2,8.8,-73.86348724365234,40.769920349121094,1,N,-73.97624969482422,40.75173950195313,1,26.0,0.0,0.5,6.45,5.54,0.3,38.79,,
2,2016-01-01 15:15:01,2016-01-01 15:30:01,4,1.1,-73.99768829345702,40.716621398925774,1,N,-73.9976577758789,40.724369049072266,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:15:03,2016-01-01 15:34:03,2,4.6,-73.96331787109375,40.71146011352539,1,N,-74.0064926147461,40.74446487426758,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 15:15:03,2016-01-01 15:32:14,5,1.66,-73.98246002197266,40.762710571289055,1,N,-73.98809814453125,40.74756622314453,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:15:10,2016-01-01 15:30:14,1,2.9,-73.98436737060547,40.764427185058594,1,N,-73.95042419433594,40.78375244140625,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:15:22,2016-01-01 15:33:41,2,8.39,-73.96231842041014,40.77910614013672,1,N,-74.01431274414062,40.70950317382813,1,25.5,0.0,0.5,6.58,0.0,0.3,32.88,,
1,2016-01-01 15:15:25,2016-01-01 15:30:47,1,1.9,-73.97587585449219,40.749420166015625,1,N,-74.0023193359375,40.7559700012207,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 15:15:27,2016-01-01 15:32:58,2,3.58,-73.9871597290039,40.722415924072266,1,N,-73.97977447509766,40.7615623474121,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 15:15:32,2016-01-01 15:33:42,1,9.3,-73.8633804321289,40.7698974609375,1,N,-73.97892761230467,40.73620986938477,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,,
2,2016-01-01 15:15:34,2016-01-01 15:33:36,5,7.45,-73.87313079833984,40.7741813659668,1,N,-73.95278930664062,40.736778259277344,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 15:15:39,2016-01-01 15:30:41,2,3.0,-73.98321533203125,40.744571685791016,1,N,-73.98338317871094,40.72611618041992,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:15:41,2016-01-01 15:31:40,1,4.21,-73.99370574951173,40.73597717285156,1,N,-73.94984436035155,40.77711868286133,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 15:15:42,2016-01-01 15:30:21,1,2.28,-73.9910888671875,40.745338439941406,1,N,-73.99427032470702,40.71997833251953,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 15:15:42,2016-01-01 15:31:13,2,6.0,-73.98996734619139,40.70183563232422,1,N,-73.98555755615234,40.74433135986328,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 15:15:43,2016-01-01 15:30:36,1,3.69,-73.9406509399414,40.800048828125,1,N,-73.90325927734375,40.82751846313477,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 15:15:49,2016-01-01 15:30:31,4,3.1,-73.98775482177734,40.72254943847656,1,N,-73.99449157714845,40.75056838989258,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 15:15:49,2016-01-01 15:30:43,1,3.63,-73.96070861816406,40.765228271484375,1,N,-73.99989318847656,40.73406982421875,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 15:15:50,2016-01-01 15:32:46,1,2.2,-73.96808624267578,40.765567779541016,1,N,-73.9822006225586,40.77836227416992,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:15:50,2016-01-01 15:31:50,1,1.87,-73.97982025146483,40.751949310302734,1,N,-74.00382995605469,40.75648880004883,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 15:15:57,2016-01-01 15:30:03,1,7.72,-73.9964828491211,40.763221740722656,1,N,-73.93607330322266,40.84624099731445,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 15:15:58,2016-01-01 15:30:15,1,3.6,-73.99803161621094,40.75631713867188,1,N,-73.98292541503906,40.7227897644043,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 15:16:00,2016-01-01 15:30:47,1,3.0,-73.9914779663086,40.75551986694336,1,N,-73.98155212402342,40.732852935791016,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:16:04,2016-01-01 15:31:04,1,3.36,-73.97755432128906,40.779056549072266,1,N,-73.97477722167969,40.74436950683594,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 15:16:04,2016-01-01 15:33:15,1,3.9,-73.98574829101562,40.77760314941406,1,N,-73.98607635498048,40.734771728515625,1,15.5,0.0,0.5,1.65,0.0,0.3,17.95,,
1,2016-01-01 15:16:05,2016-01-01 15:32:35,2,3.0,-73.99623107910156,40.73203659057617,1,N,-73.98424530029298,40.7646484375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:16:06,2016-01-01 15:30:05,1,2.27,-73.99513244628906,40.744941711425774,1,N,-73.98729705810547,40.724910736083984,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:16:07,2016-01-01 15:30:02,1,2.72,-73.96260070800781,40.758636474609375,1,N,-73.99111938476562,40.743797302246094,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
2,2016-01-01 15:16:09,2016-01-01 15:30:50,1,3.63,-73.99394989013672,40.75051879882813,1,N,-74.01019287109375,40.7110481262207,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:16:09,2016-01-01 15:34:01,1,4.0,-73.99419403076173,40.75129699707031,1,N,-73.95124053955078,40.77887344360352,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 15:16:11,2016-01-01 15:32:56,1,9.3,-73.86322021484375,40.769935607910156,1,N,-73.98385620117188,40.73583984375,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,,
2,2016-01-01 15:16:13,2016-01-01 15:30:03,1,2.32,-73.96710968017578,40.7884178161621,1,N,-73.97537231445312,40.76129531860352,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:16:14,2016-01-01 15:30:42,1,3.6,-73.96453857421875,40.773231506347656,1,N,-74.00137329101562,40.7440185546875,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 15:16:17,2016-01-01 15:31:24,1,4.39,-73.96894836425781,40.67736053466797,1,N,-73.95716094970702,40.720298767089844,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
