VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:37:32,2016-01-01 23:59:10,1,6.12,-74.0001220703125,40.732818603515625,1,N,-73.95732879638672,40.80677032470703,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
1,2016-01-01 23:37:33,2016-01-01 23:58:53,2,7.0,-74.0008087158203,40.72930145263672,1,N,-73.95965576171875,40.78200149536133,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
1,2016-01-01 23:37:34,2016-01-01 23:57:03,3,8.8,-73.97534942626955,40.71896362304688,1,N,-73.94842529296875,40.81231689453125,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 23:37:42,2016-01-01 23:56:57,1,7.7,-73.87296295166014,40.7740592956543,1,N,-73.9519805908203,40.824127197265625,1,24.5,0.5,0.5,5.0,5.54,0.3,36.34,,
2,2016-01-01 23:37:47,2016-01-01 23:59:13,1,5.09,0.0,0.0,1,N,0.0,0.0,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 23:37:48,2016-01-01 23:55:14,6,5.05,-73.98390960693358,40.74360656738281,1,N,-73.97040557861328,40.79827117919922,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 23:37:48,2016-01-01 23:56:06,6,6.82,-73.97805023193358,40.78389739990234,1,N,-73.9815673828125,40.724517822265625,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 23:38:02,2016-01-01 23:59:20,5,12.87,-73.8749008178711,40.77403259277344,1,N,-73.98700714111328,40.72091674804688,1,35.5,0.5,0.5,8.47,5.54,0.3,50.81,,
2,2016-01-01 23:38:07,2016-01-01 23:55:20,1,4.72,-73.9681396484375,40.80098342895508,1,N,-73.97787475585938,40.7489013671875,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 23:38:10,2016-01-01 23:55:07,5,3.0,-73.96193695068358,40.76799011230469,1,N,-73.99756622314453,40.76097106933594,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 23:38:13,2016-01-01 23:59:39,1,5.63,-74.00848388671875,40.73406982421875,1,N,-73.95689392089844,40.687175750732415,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
1,2016-01-01 23:38:20,2016-01-01 23:55:19,1,6.9,-74.00061798095702,40.75524139404297,1,N,-73.94274139404298,40.823429107666016,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 23:38:33,2016-01-01 23:56:46,2,7.1,-73.98894500732422,40.7636833190918,1,N,-73.9461898803711,40.838050842285156,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 23:38:36,2016-01-01 23:55:36,1,12.1,-73.86575317382812,40.7711296081543,1,Y,-73.99539947509766,40.68650817871094,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,,
2,2016-01-01 23:38:36,2016-01-01 23:59:53,1,13.68,-73.9897232055664,40.72050094604492,1,N,-74.08686828613281,40.60916137695313,1,37.0,0.5,0.5,4.0,11.08,0.3,53.38,,
2,2016-01-01 23:38:36,2016-01-01 23:58:31,1,9.09,-73.87445068359375,40.77396011352539,1,N,-73.9943618774414,40.75391006469727,2,27.0,0.5,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 23:38:41,2016-01-01 23:57:12,1,4.8,-73.98822784423827,40.75889587402344,1,N,-73.9158935546875,40.74334335327149,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 23:38:42,2016-01-01 23:55:52,1,4.6,-73.9902114868164,40.72876739501953,1,N,-73.9496841430664,40.78202438354492,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 23:38:45,2016-01-01 23:58:00,2,4.0,-73.99539947509766,40.75972366333008,1,N,-73.98799896240234,40.71879577636719,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 23:38:47,2016-01-01 23:55:05,2,4.1,-73.9795379638672,40.74630737304688,1,N,-73.92964935302734,40.75934600830078,1,15.5,0.5,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 23:38:50,2016-01-01 23:56:54,1,4.38,-73.98296356201173,40.77154541015625,1,N,-74.00566864013672,40.73762130737305,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 23:38:58,2016-01-01 23:58:37,1,5.4,-73.99169158935547,40.75981903076172,1,N,-73.99079895019531,40.7034568786621,1,19.0,0.5,0.5,3.2,0.0,0.3,23.5,,
2,2016-01-01 23:39:01,2016-01-01 23:58:40,1,9.22,-73.96961212158203,40.79769134521485,1,N,-73.86154174804686,40.83945083618164,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 23:39:02,2016-01-01 23:57:19,3,5.0,-73.98086547851562,40.75954818725585,1,N,-73.956787109375,40.82069396972656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 23:39:02,2016-01-01 23:55:12,3,5.33,-73.98526000976562,40.759010314941406,1,N,-73.98893737792969,40.69361114501953,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 23:39:04,2016-01-01 23:55:01,1,1.0,-73.9305419921875,40.76134490966797,1,N,-73.94450378417969,40.75677108764648,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 23:39:11,2016-01-01 23:56:58,1,4.2,0.0,0.0,1,N,0.0,0.0,1,16.0,0.5,0.5,5.19,0.0,0.3,22.49,,
1,2016-01-01 23:39:17,2016-01-01 23:57:33,1,2.9,-73.97121429443358,40.763427734375,1,N,-74.00411224365234,40.742530822753906,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 23:39:19,2016-01-01 23:56:33,3,4.61,-73.94737243652342,40.71136093139648,1,N,-73.99417114257811,40.73250961303711,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 23:39:24,2016-01-01 23:55:35,1,6.8,-73.86270904541014,40.768909454345696,1,N,-73.95747375488281,40.74509048461913,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 23:39:27,2016-01-01 23:56:58,1,7.31,-73.94877624511719,40.77766799926758,1,N,-74.00975036621094,40.712757110595696,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,,
1,2016-01-01 23:39:29,2016-01-01 23:59:45,2,9.7,-73.87084197998048,40.77360534667969,1,N,-73.99915313720702,40.74449157714844,1,28.5,0.5,0.5,7.05,5.54,0.3,42.39,,
2,2016-01-01 23:39:30,2016-01-01 23:57:56,1,4.19,-73.98675537109375,40.72094345092773,1,N,-73.98535919189453,40.7634162902832,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 23:39:30,2016-01-01 23:57:48,1,14.6,-73.7833023071289,40.648704528808594,1,N,-73.92247772216798,40.767032623291016,1,39.0,0.5,0.5,5.0,0.0,0.3,45.3,,
2,2016-01-01 23:39:32,2016-01-01 23:55:46,2,4.54,-73.98147583007811,40.757148742675774,1,N,-73.91806030273438,40.761531829833984,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 23:39:33,2016-01-01 23:57:58,3,6.1,-74.0022735595703,40.73360443115234,1,N,-73.96629333496094,40.80418395996094,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,,
1,2016-01-01 23:39:40,2016-01-01 23:56:03,1,4.8,-73.96356201171875,40.7751350402832,1,N,-73.98371124267578,40.72579193115234,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 23:39:41,2016-01-01 23:56:16,1,4.59,-73.95391082763672,40.77493667602539,1,N,-74.0002212524414,40.73035049438477,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 23:39:50,2016-01-01 23:55:21,1,3.6,-73.99141693115234,40.75026321411133,1,N,-73.95044708251955,40.77113723754883,1,14.0,0.5,0.5,2.75,0.0,0.3,18.05,,
2,2016-01-01 23:39:53,2016-01-01 23:58:44,1,7.95,-74.01221466064453,40.7075080871582,1,N,-73.9570083618164,40.77756881713867,1,25.0,0.5,0.5,3.33,0.0,0.3,29.63,,
1,2016-01-01 23:39:55,2016-01-01 23:56:21,2,3.4,0.0,0.0,1,N,0.0,0.0,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 23:39:55,2016-01-01 23:56:19,1,10.6,-73.87456512451173,40.7741584777832,1,N,-73.98445129394531,40.73691177368164,1,30.0,0.5,0.5,6.7,0.0,0.3,38.0,,
1,2016-01-01 23:39:57,2016-01-01 23:57:15,1,8.8,-73.9633255004883,40.77447509765625,1,N,-73.99561309814453,40.69524765014648,1,26.0,0.5,0.5,3.0,0.0,0.3,30.3,,
1,2016-01-01 23:39:58,2016-01-01 23:55:13,4,4.6,-73.97794342041014,40.725318908691406,1,N,-73.94634246826173,40.78071212768555,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 23:39:58,2016-01-01 23:57:39,2,4.1,-73.98801422119139,40.76488494873047,1,N,-73.95561981201173,40.806636810302734,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 23:39:59,2016-01-01 23:55:12,1,4.3,-73.99992370605469,40.7346305847168,1,N,-73.95321655273438,40.77681350708008,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 23:40:12,2016-01-01 23:56:34,4,4.4,-73.97020721435547,40.789226531982415,1,N,-73.99094390869139,40.73650741577149,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 23:40:13,2016-01-01 23:56:38,1,2.4,-73.99166870117188,40.75004959106445,1,N,-73.9857864379883,40.75763320922852,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 23:40:15,2016-01-01 23:56:15,1,9.9,-73.8746109008789,40.77410888671875,1,N,-73.86051177978516,40.83559036254883,2,28.0,0.5,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 23:40:20,2016-01-01 23:56:52,1,3.63,-73.98436737060547,40.72895812988281,1,N,-73.98660278320312,40.70299911499024,1,14.5,0.5,0.5,1.0,0.0,0.3,16.8,,
1,2016-01-01 23:40:21,2016-01-01 23:57:43,1,9.5,-73.9905776977539,40.75509643554688,1,N,-73.92662048339844,40.86109924316406,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
2,2016-01-01 23:40:25,2016-01-01 23:57:05,2,10.1,-73.87301635742188,40.77402877807617,1,N,-73.97277069091797,40.75642013549805,2,28.5,0.5,0.5,0.0,5.54,0.3,35.34,,
2,2016-01-01 23:40:34,2016-01-01 23:55:17,1,6.23,-73.96001434326173,40.77337646484375,1,N,-74.00108337402342,40.72685241699219,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 23:40:38,2016-01-01 23:56:09,1,4.0,-73.990966796875,40.750885009765625,1,N,-73.94951629638672,40.781288146972656,1,15.0,0.5,0.5,2.77,0.0,0.3,19.07,,
2,2016-01-01 23:40:38,2016-01-01 23:56:58,6,4.24,-73.98350524902342,40.771446228027344,1,N,-73.91876983642578,40.74497604370117,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 23:40:39,2016-01-01 23:57:13,1,3.5,-73.9909896850586,40.75120162963867,1,N,-73.95249938964844,40.7764892578125,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
1,2016-01-01 23:40:41,2016-01-01 23:59:58,1,8.2,-73.87294006347656,40.77389907836913,1,N,-73.95890045166014,40.799781799316406,1,25.0,0.5,0.5,6.35,5.54,0.3,38.19,,
1,2016-01-01 23:40:43,2016-01-01 23:55:02,3,3.1,-73.99198150634766,40.749305725097656,1,N,-73.9614028930664,40.76858901977539,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
2,2016-01-01 23:40:48,2016-01-01 23:58:05,1,5.22,-73.98298645019531,40.72984313964844,1,N,-74.01613616943358,40.71511840820313,1,18.5,0.5,0.5,2.2,0.0,0.3,22.0,,
2,2016-01-01 23:40:51,2016-01-01 23:56:21,1,5.18,-73.96806335449219,40.75970077514648,1,N,-73.90402221679686,40.773380279541016,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 23:40:53,2016-01-01 23:58:55,2,8.9,-73.99388885498048,40.74649429321289,1,Y,-73.93872833251955,40.84385681152344,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 23:40:54,2016-01-01 23:56:59,2,9.3,-73.8708724975586,40.77375793457031,1,N,-73.98609924316406,40.72934341430664,2,26.5,0.5,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 23:40:55,2016-01-01 23:56:57,1,5.04,-73.99101257324219,40.750801086425774,1,N,-73.978759765625,40.690330505371094,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,,
1,2016-01-01 23:40:58,2016-01-01 23:59:10,1,11.7,-73.98057556152342,40.78230667114258,1,N,-73.86355590820312,40.89591979980469,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 23:41:03,2016-01-01 23:59:21,1,13.4,-73.78343200683594,40.64856338500977,1,N,-73.91191864013672,40.611343383789055,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
1,2016-01-01 23:41:03,2016-01-01 23:57:26,1,8.4,-73.98429870605469,40.77485275268555,1,N,-73.91658782958984,40.87054443359375,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
1,2016-01-01 23:41:05,2016-01-01 23:58:11,2,4.3,-74.00949096679686,40.738128662109375,1,N,-73.96451568603516,40.765472412109375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 23:41:06,2016-01-01 23:58:49,2,4.0,-73.98583984375,40.75739669799805,1,N,-74.01514434814453,40.70954895019531,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 23:41:06,2016-01-01 23:55:29,1,7.38,-73.95416259765625,40.76407241821289,1,N,-73.98326110839844,40.69972610473633,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 23:41:10,2016-01-01 23:56:16,6,3.89,-73.98661041259766,40.7684326171875,1,N,-73.99275970458984,40.725921630859375,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 23:41:11,2016-01-01 23:59:46,2,5.3,-73.98625183105469,40.72711563110352,1,N,-73.97750854492188,40.78605651855469,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 23:41:11,2016-01-01 23:56:24,2,3.6,-73.98633575439453,40.73066329956055,1,N,-73.98780822753906,40.76873397827149,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 23:41:11,2016-01-01 23:55:24,2,8.61,-73.87294006347656,40.77415084838867,1,N,-73.9547576904297,40.76567077636719,1,24.5,0.5,0.5,6.27,5.54,0.3,37.61,,
1,2016-01-01 23:41:14,2016-01-01 23:58:26,1,4.2,-73.98858642578125,40.72259521484375,1,N,-73.98130798339844,40.768856048583984,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 23:41:15,2016-01-01 23:56:37,1,4.57,-73.93180084228516,40.6950798034668,1,N,-74.00363922119139,40.71588897705078,1,16.0,0.5,0.5,1.0,0.0,0.3,18.3,,
1,2016-01-01 23:41:16,2016-01-01 23:59:25,1,4.6,-74.00196838378906,40.73051071166992,1,N,-73.94151306152342,40.724117279052734,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 23:41:16,2016-01-01 23:55:00,2,2.2,-74.00676727294923,40.73560333251953,1,N,-73.9826431274414,40.72002029418945,1,10.5,0.5,0.5,1.2,0.0,0.3,13.0,,
1,2016-01-01 23:41:17,2016-01-01 23:58:05,1,5.4,-73.98853302001955,40.73723602294922,1,N,-73.91352844238281,40.745262145996094,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 23:41:17,2016-01-01 23:57:38,1,8.6,-73.8709716796875,40.77367782592773,1,N,-73.95862579345702,40.7685432434082,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,,
1,2016-01-01 23:41:18,2016-01-01 23:59:24,2,7.1,-73.98997497558594,40.75668716430664,1,N,-73.93962860107422,40.82175827026367,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 23:41:21,2016-01-01 23:59:34,1,4.3,-73.978515625,40.72457504272461,1,N,-73.9883804321289,40.76443099975585,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 23:41:25,2016-01-01 23:57:23,2,4.86,-73.9964828491211,40.73725509643555,1,N,-73.94771575927734,40.78195190429688,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 23:41:27,2016-01-01 23:57:34,5,4.18,-73.98442840576173,40.76834106445313,1,N,-73.99414825439453,40.72013854980469,1,15.0,0.5,0.5,1.5,0.0,0.3,17.8,,
1,2016-01-01 23:41:29,2016-01-01 23:56:49,2,3.7,-73.99163055419923,40.75000762939453,1,N,-73.97073364257811,40.79327774047852,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 23:41:32,2016-01-01 23:56:40,1,10.5,-73.78365325927734,40.648658752441406,1,N,-73.7924270629883,40.74517440795898,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 23:41:39,2016-01-01 23:58:47,1,4.42,-74.00787353515625,40.74055099487305,1,N,-73.97589874267578,40.78889846801758,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 23:41:39,2016-01-01 23:58:03,2,5.11,-74.00628662109375,40.733360290527344,1,N,-74.00135803222656,40.677978515625,1,17.5,0.5,0.5,4.87,5.54,0.3,29.21,,
1,2016-01-01 23:41:43,2016-01-01 23:58:11,3,10.4,-73.86293029785155,40.768646240234375,1,N,-73.96139526367188,40.75634765625,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 23:41:46,2016-01-01 23:58:28,3,3.0,-73.98774719238281,40.75465393066406,1,N,-73.98735809326173,40.72486877441406,1,13.0,0.5,0.5,4.25,0.0,0.3,18.55,,
1,2016-01-01 23:41:47,2016-01-01 23:58:52,1,3.2,-73.98272705078125,40.73104476928711,1,N,-73.98443603515625,40.763198852539055,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 23:41:48,2016-01-01 23:55:17,1,2.4,-74.0094223022461,40.7382698059082,1,N,-73.99411010742188,40.72858047485352,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 23:41:50,2016-01-01 23:57:03,1,9.36,-73.87548828125,40.77363586425781,1,N,-73.95111083984375,40.771873474121094,2,26.0,0.5,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 23:41:52,2016-01-01 23:57:43,1,7.41,-73.87490844726562,40.77391815185547,1,N,-73.9516372680664,40.797950744628906,1,22.0,0.5,0.5,7.21,5.54,0.3,36.05,,
2,2016-01-01 23:41:54,2016-01-01 23:55:31,1,3.55,-73.9770278930664,40.789649963378906,1,N,-73.93485260009766,40.80236053466797,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 23:41:54,2016-01-01 23:56:31,1,4.94,-73.98255157470702,40.76580047607422,1,N,-73.9213333129883,40.77106857299805,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 23:41:56,2016-01-01 23:56:37,1,10.5,-73.87454986572266,40.774112701416016,1,N,-73.971435546875,40.74480819702149,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,,
2,2016-01-01 23:41:56,2016-01-01 23:55:49,1,3.64,-73.98831939697266,40.77466583251953,1,N,-73.97479248046875,40.742053985595696,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 23:41:57,2016-01-01 23:57:40,4,7.45,-73.98724365234375,40.756431579589844,1,N,-73.9233169555664,40.81746292114258,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 23:41:59,2016-01-01 23:59:09,1,9.15,-73.95675659179686,40.77487182617188,1,N,-73.82975006103516,40.83543014526367,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 23:42:02,2016-01-01 23:57:58,3,2.15,-73.98355102539062,40.72602844238281,1,N,-73.99954223632812,40.72879028320313,1,11.5,0.5,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 23:42:02,2016-01-01 23:57:18,1,2.88,-73.9278564453125,40.75484085083008,1,N,-73.9249496459961,40.77360916137695,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 23:42:04,2016-01-01 23:55:01,1,2.6,-74.0002670288086,40.74757766723633,1,N,-73.99723052978516,40.71435546875,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 23:42:04,2016-01-01 23:55:25,2,2.6,-73.98561096191406,40.73854446411133,1,N,-73.9906234741211,40.76249694824219,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 23:42:04,2016-01-01 23:58:18,1,3.85,-73.97764587402342,40.75848388671875,1,N,-74.00960540771484,40.711124420166016,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 23:42:08,2016-01-01 23:58:38,1,4.9,-73.98111724853516,40.77075958251953,1,N,-73.92169952392578,40.76705551147461,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 23:42:10,2016-01-01 23:57:46,1,8.2,0.0,0.0,1,N,0.0,0.0,1,24.0,0.5,0.5,2.0,0.0,0.3,27.3,,
1,2016-01-01 23:42:17,2016-01-01 23:56:08,1,2.9,0.0,0.0,1,N,0.0,0.0,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 23:42:17,2016-01-01 23:55:33,1,4.06,-73.96377563476562,40.7684326171875,1,N,-73.91754913330078,40.73972702026367,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 23:42:23,2016-01-01 23:57:42,1,4.14,-73.9949493408203,40.75004577636719,1,N,-73.98582458496094,40.71578598022461,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 23:42:26,2016-01-01 23:59:24,2,10.1,-73.97837829589844,40.78305435180664,1,N,-73.8615493774414,40.839210510253906,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 23:42:27,2016-01-01 23:55:04,1,1.2,-73.99343872070312,40.74171829223633,1,N,-73.99986267089844,40.73284912109375,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 23:42:29,2016-01-01 23:58:06,1,6.6,-73.98743438720702,40.72174835205078,1,N,-73.94903564453125,40.78860473632813,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 23:42:29,2016-01-01 23:58:01,2,3.1,-73.98881530761719,40.75938034057617,1,N,-74.00215148925781,40.72309875488281,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 23:42:30,2016-01-01 23:55:41,2,3.47,-73.98993682861328,40.750709533691406,1,N,-73.94817352294923,40.770469665527344,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 23:42:31,2016-01-01 23:59:59,2,4.09,-73.98381042480467,40.764549255371094,1,N,-73.98946380615234,40.718841552734375,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 23:42:33,2016-01-01 23:56:06,5,2.71,-73.99012756347656,40.75713348388672,1,N,-73.99928283691406,40.72791290283203,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 23:42:36,2016-01-01 23:58:23,2,3.61,-73.97511291503906,40.76531219482422,1,N,-73.9939956665039,40.72264099121094,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 23:42:37,2016-01-01 23:58:10,1,5.89,-73.97210693359375,40.79667282104492,1,N,-73.99420928955078,40.73623275756836,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 23:42:38,2016-01-01 23:56:10,3,3.9,-73.99092102050781,40.74874114990234,1,N,-74.0166015625,40.71019744873047,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 23:42:40,2016-01-01 23:56:50,1,2.78,-73.9615707397461,40.77437973022461,1,N,-73.98989868164062,40.75697326660156,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 23:42:40,2016-01-01 23:55:15,2,3.66,-74.00653076171875,40.709636688232415,1,N,-73.98416900634766,40.73194122314453,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 23:42:45,2016-01-01 23:56:01,5,2.11,-73.988037109375,40.722671508789055,1,N,-73.97836303710938,40.74560928344727,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 23:42:45,2016-01-01 23:58:32,1,2.84,-73.9776611328125,40.75867080688477,1,N,-73.99664306640625,40.76266860961913,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 23:42:46,2016-01-01 23:55:28,1,5.6,-73.93789672851562,40.84825134277344,1,N,-73.9719467163086,40.78662872314453,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 23:42:46,2016-01-01 23:57:55,1,3.87,-73.95573425292969,40.77241134643555,1,N,-73.99288177490234,40.743648529052734,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 23:42:48,2016-01-01 23:55:30,1,2.14,-73.99037170410156,40.7558708190918,1,N,-74.007568359375,40.74094009399415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 23:42:49,2016-01-01 23:56:00,1,3.4,-73.97393798828125,40.68330383300781,1,N,-73.91407012939453,40.673377990722656,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 23:42:50,2016-01-01 23:56:56,2,5.39,-73.96282958984375,40.75806427001953,1,N,-74.00070953369139,40.728458404541016,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 23:42:55,2016-01-01 23:58:23,1,7.3,-73.98786163330078,40.76992416381836,1,N,-73.93215942382812,40.857608795166016,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 23:42:55,2016-01-01 23:56:14,2,2.56,-74.01383209228516,40.71540069580078,1,N,-73.98645782470702,40.72652053833008,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 23:42:56,2016-01-01 23:55:24,2,1.8,-73.97019958496094,40.7563705444336,1,N,-73.99295043945312,40.75673294067383,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 23:42:56,2016-01-01 23:56:33,2,3.46,-73.99532318115234,40.749610900878906,1,N,-73.95365905761719,40.76858901977539,1,13.0,0.5,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 23:42:57,2016-01-01 23:59:22,1,10.44,-73.8627700805664,40.76866149902344,1,N,-73.99401092529298,40.7226791381836,1,29.5,0.5,0.5,4.2,0.0,0.3,35.0,,
2,2016-01-01 23:42:57,2016-01-01 23:58:50,1,2.88,-73.9916000366211,40.75988388061523,1,N,-74.00254821777344,40.725093841552734,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
