VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:05:29,2016-01-01 17:25:13,1,8.58,-73.95281219482422,40.786468505859375,1,N,-74.01235961914062,40.70407104492188,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 17:05:29,2016-01-01 17:29:10,4,3.0,-73.98555755615234,40.7386131286621,1,N,-73.98223114013672,40.762371063232415,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:05:36,2016-01-01 17:25:43,2,3.75,-73.97196960449219,40.7136116027832,1,N,-73.9911880493164,40.7553939819336,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 17:05:37,2016-01-01 17:25:02,2,7.7,-73.87047576904298,40.77362823486328,1,N,-73.95525360107422,40.82028579711913,1,23.5,0.0,0.5,5.96,5.54,0.3,35.8,,
2,2016-01-01 17:05:47,2016-01-01 17:25:57,3,4.82,-73.98749542236328,40.75653839111328,1,N,-74.0168228149414,40.704776763916016,1,18.5,1.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 17:05:53,2016-01-01 17:25:17,1,5.3,-73.97722625732422,40.77477645874024,1,N,-74.01416015625,40.71382522583008,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 17:05:54,2016-01-01 17:25:41,1,11.3,-73.98548126220702,40.75299835205078,1,N,-73.87258911132812,40.77434158325195,1,32.0,1.0,0.5,5.0,5.54,0.3,44.34,,
2,2016-01-01 17:05:57,2016-01-01 17:29:34,1,4.02,-73.98046875,40.76041030883789,1,N,-73.95294189453125,40.81032943725585,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:06:02,2016-01-01 17:26:31,5,3.56,-73.99237060546875,40.71421813964844,1,N,-73.97614288330078,40.756778717041016,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 17:06:04,2016-01-01 17:28:27,1,4.7,-74.01152801513672,40.71382141113281,1,N,-73.98434448242188,40.75834655761719,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 17:06:07,2016-01-01 17:27:14,1,7.9,-73.87261962890625,40.77412033081055,1,N,-73.91664123535155,40.700359344482415,1,24.0,0.0,0.5,6.2,0.0,0.3,31.0,,
1,2016-01-01 17:06:09,2016-01-01 17:27:01,1,11.8,-73.8640899658203,40.76979064941406,1,N,-73.9984130859375,40.71712112426758,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 17:06:10,2016-01-01 17:26:17,5,7.69,-73.94168853759766,40.83110046386719,1,N,-73.99166870117188,40.75175857543945,1,25.0,0.0,0.5,6.45,0.0,0.3,32.25,,
2,2016-01-01 17:06:16,2016-01-01 17:28:53,1,8.82,-73.98885345458984,40.75898361206055,3,N,-74.1863021850586,40.67319107055664,2,46.5,0.0,0.0,0.0,20.5,0.3,67.3,,
2,2016-01-01 17:06:16,2016-01-01 17:26:33,1,1.05,-73.97886657714845,40.75899887084961,1,N,-73.99074554443358,40.75067138671875,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:06:17,2016-01-01 17:26:52,2,4.0,-74.0002670288086,40.72130966186523,1,N,-73.9806900024414,40.764015197753906,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 17:06:19,2016-01-01 17:25:32,3,9.06,-73.86372375488281,40.769691467285156,1,N,-73.97665405273438,40.7514762878418,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
2,2016-01-01 17:06:21,2016-01-01 17:27:11,1,4.5,-73.96742248535155,40.60548782348633,1,N,-73.90765380859375,40.608882904052734,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:06:30,2016-01-01 17:25:42,1,2.72,-73.95712280273438,40.76231002807617,1,N,-73.9911117553711,40.7554817199707,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 17:06:31,2016-01-01 17:29:48,2,8.66,-73.86575317382812,40.769527435302734,1,N,-73.96582794189453,40.80630111694336,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
2,2016-01-01 17:06:34,2016-01-01 17:26:43,1,3.28,-73.99376678466798,40.720401763916016,1,N,-73.98593139648438,40.75817108154297,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:06:34,2016-01-01 17:29:47,1,12.36,-73.9764633178711,40.739891052246094,1,N,-73.80050659179686,40.70840072631836,2,35.0,0.0,0.5,0.0,5.54,0.3,41.34,,
2,2016-01-01 17:06:37,2016-01-01 17:26:51,1,8.94,-73.86282348632812,40.76905059814453,1,N,-73.95086669921875,40.77088165283203,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 17:06:38,2016-01-01 17:26:45,4,5.5,-73.98314666748048,40.77349090576172,1,N,-74.01567840576173,40.71151351928711,1,20.0,1.0,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 17:06:42,2016-01-01 17:29:41,6,16.01,-73.9730911254883,40.74427032470703,2,N,-73.7818374633789,40.64862823486328,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 17:06:49,2016-01-01 17:25:25,1,5.9,-74.01004028320312,40.701908111572266,1,N,-73.98977661132812,40.75598907470703,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 17:06:49,2016-01-01 17:25:10,6,9.5,-73.98609161376955,40.75558853149415,1,N,-73.87271881103516,40.77434158325195,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
1,2016-01-01 17:06:53,2016-01-01 17:27:34,2,1.6,-73.98499298095702,40.74786376953125,1,N,-73.9847412109375,40.75930786132813,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:06:55,2016-01-01 17:26:14,2,9.02,-73.86337280273438,40.76998901367188,1,N,-73.98422241210938,40.747650146484375,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
1,2016-01-01 17:07:01,2016-01-01 17:26:26,2,8.8,-73.98719024658203,40.7471809387207,1,N,-73.8728256225586,40.77429962158203,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
1,2016-01-01 17:07:05,2016-01-01 17:25:19,2,8.2,-73.86386108398438,40.7700080871582,1,N,-73.96078491210938,40.71106719970703,2,24.0,1.0,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 17:07:10,2016-01-01 17:28:28,2,1.4,-73.98372650146483,40.75537872314453,1,N,-73.989501953125,40.76042556762695,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:07:11,2016-01-01 17:27:00,1,4.71,-73.98489379882812,40.7510986328125,1,N,-74.01316833496094,40.70978164672852,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:07:12,2016-01-01 17:26:57,1,4.86,-73.98588562011719,40.75739288330078,1,N,-74.01399993896483,40.7095832824707,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 17:07:15,2016-01-01 17:25:33,2,5.97,-73.99267578125,40.6936912536621,1,N,-73.98052215576173,40.74251556396485,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 17:07:16,2016-01-01 17:29:29,1,5.66,-73.9377670288086,40.79711151123047,1,N,-73.99432373046875,40.73896408081055,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 17:07:18,2016-01-01 17:25:44,1,4.69,-73.98861694335938,40.74298095703125,1,N,-73.99414825439453,40.6910285949707,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 17:07:18,2016-01-01 17:25:01,1,1.53,-73.966796875,40.77275085449219,1,N,-73.98217010498048,40.75210952758789,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:07:19,2016-01-01 17:25:41,2,3.9,-74.01567840576173,40.71156692504883,1,N,-73.98651123046875,40.75428009033203,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:07:20,2016-01-01 17:29:46,5,10.6,-73.86348724365234,40.77008056640625,1,N,-73.95606994628906,40.68497085571289,1,30.5,0.0,0.5,5.0,0.0,0.3,36.3,,
2,2016-01-01 17:07:22,2016-01-01 17:27:13,1,10.05,-73.98687744140625,40.7554817199707,1,N,-73.92088317871094,40.863441467285156,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 17:07:24,2016-01-01 17:25:12,3,3.78,-73.97281646728516,40.780628204345696,1,N,-74.00208282470702,40.741458892822266,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:07:25,2016-01-01 17:28:01,2,10.87,-73.86271667480467,40.76877975463867,1,N,-73.98040771484375,40.68851089477539,1,31.5,0.0,0.5,8.08,0.0,0.3,40.38,,
1,2016-01-01 17:07:27,2016-01-01 17:27:24,2,6.4,-73.97164154052734,40.79508972167969,1,N,-74.01011657714845,40.72056579589844,1,22.0,0.0,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 17:07:27,2016-01-01 17:29:35,5,9.24,-73.95269775390625,40.77648162841797,1,N,-73.9732666015625,40.69047546386719,1,28.0,0.0,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 17:07:30,2016-01-01 17:29:48,1,4.35,-73.99127197265625,40.71712112426758,1,N,-73.97383880615234,40.76423645019531,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:07:32,2016-01-01 17:28:10,1,3.47,-73.99276733398438,40.73659133911133,1,N,-73.98100280761719,40.778480529785156,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:07:33,2016-01-01 17:29:09,1,5.8,-73.99798583984375,40.71695327758789,1,N,-73.98184204101562,40.75781631469727,1,21.5,1.0,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 17:07:34,2016-01-01 17:27:45,2,1.7,-73.98774719238281,40.74991989135742,1,N,-73.97351837158203,40.7550163269043,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:07:37,2016-01-01 17:25:21,2,5.7,-73.91122436523438,40.82136917114258,1,N,-73.91399383544923,40.75704193115234,2,18.5,0.0,0.5,0.0,5.54,0.3,24.84,,
2,2016-01-01 17:07:40,2016-01-01 17:28:54,1,5.23,-73.97217559814453,40.78215789794922,1,N,-73.94805145263672,40.763893127441406,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 17:07:41,2016-01-01 17:27:06,1,7.85,-73.86379241943358,40.76966857910156,1,N,-73.95382690429686,40.80475616455078,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 17:07:44,2016-01-01 17:26:12,1,4.55,-74.00083923339844,40.72568130493164,1,N,-73.95500946044923,40.76996994018555,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 17:07:47,2016-01-01 17:26:56,2,4.8,-73.99471282958984,40.766029357910156,1,N,-74.00700378417969,40.70589447021485,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 17:07:49,2016-01-01 17:26:47,1,1.6,-73.99044036865234,40.75611877441406,1,N,-73.96731567382812,40.75789260864258,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 17:07:54,2016-01-01 17:25:41,1,2.5,0.0,0.0,1,N,0.0,0.0,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:07:58,2016-01-01 17:27:31,1,4.03,-74.01207733154298,40.707481384277344,1,N,-74.00586700439453,40.74016952514648,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:07:58,2016-01-01 17:25:35,2,4.3,-73.95118713378906,40.77885055541992,1,N,-73.99498748779298,40.7342529296875,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:07:59,2016-01-01 17:25:00,3,4.88,-73.97726440429686,40.77949905395508,1,N,-73.99702453613281,40.74227523803711,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:07:59,2016-01-01 17:26:28,1,8.39,-73.86271667480467,40.76906967163085,1,N,-73.93714141845702,40.70586013793945,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 17:08:02,2016-01-01 17:25:30,2,3.72,-74.00479888916014,40.72343444824219,1,N,-73.98136901855469,40.7689208984375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:08:08,2016-01-01 17:25:09,6,2.16,-74.00495147705078,40.74085998535156,1,N,-73.98290252685547,40.72285079956055,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:08:15,2016-01-01 17:25:29,3,7.7,-73.86344146728516,40.76990127563477,1,N,-73.94039154052734,40.793270111083984,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,,
2,2016-01-01 17:08:16,2016-01-01 17:26:24,3,3.49,-73.98394012451173,40.72132110595703,1,N,-73.99525451660156,40.75542068481445,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 17:08:17,2016-01-01 17:25:29,1,6.3,-73.94898986816406,40.7884635925293,1,N,-73.98722076416014,40.72237777709961,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 17:08:18,2016-01-01 17:27:04,1,1.07,-73.98342132568358,40.76456832885742,1,N,-73.96855926513672,40.75899887084961,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:08:19,2016-01-01 17:27:30,1,5.43,-73.9820785522461,40.77854919433594,1,N,-74.01493835449219,40.71672058105469,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 17:08:22,2016-01-01 17:25:08,4,3.23,-73.95104217529298,40.78581237792969,1,N,-73.98457336425781,40.75456619262695,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 17:08:28,2016-01-01 17:25:47,2,4.62,-73.9382553100586,40.80967330932617,1,N,-73.97389221191406,40.7577018737793,1,16.0,0.0,0.5,2.2,0.0,0.3,19.0,,
2,2016-01-01 17:08:32,2016-01-01 17:25:34,1,5.4,-73.99170684814453,40.7499885559082,1,N,-73.96578979492188,40.80455017089844,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:08:32,2016-01-01 17:29:04,1,5.99,-74.00778198242188,40.70550155639648,1,N,-73.99117279052734,40.75037384033203,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 17:08:34,2016-01-01 17:28:58,1,4.41,-73.99832153320312,40.72325134277344,1,N,-73.98436737060547,40.767539978027344,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,,
1,2016-01-01 17:08:35,2016-01-01 17:26:50,3,6.3,-73.9807357788086,40.73374557495117,1,N,-73.95616149902342,40.73288345336913,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 17:08:38,2016-01-01 17:27:03,2,3.86,-74.00669860839844,40.71438980102539,1,N,-73.98663330078125,40.76145553588867,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:08:39,2016-01-01 17:27:08,2,2.4,-73.98065185546875,40.74268341064453,1,N,-73.9856185913086,40.767826080322266,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 17:08:39,2016-01-01 17:26:36,1,4.21,-73.9531021118164,40.78033065795898,1,N,-73.9965591430664,40.7364387512207,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:08:43,2016-01-01 17:29:28,1,4.44,-74.01113891601562,40.713340759277344,1,N,-73.98793029785155,40.760009765625,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 17:08:47,2016-01-01 17:26:48,1,5.4,-73.99308776855469,40.736793518066406,1,N,-73.96699523925781,40.800148010253906,1,17.5,1.0,0.5,5.79,0.0,0.3,25.09,,
1,2016-01-01 17:08:48,2016-01-01 17:25:40,1,3.9,-73.9675521850586,40.805641174316406,1,N,-73.95279693603516,40.76655960083008,1,15.0,0.0,0.5,2.5,0.0,0.3,18.3,,
2,2016-01-01 17:08:53,2016-01-01 17:25:30,3,2.45,-74.00293731689453,40.739200592041016,1,N,-73.97769927978516,40.76478958129883,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:08:53,2016-01-01 17:27:27,2,4.12,-73.99256134033203,40.7304801940918,1,N,-73.97647857666014,40.67984008789063,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 17:08:57,2016-01-01 17:26:45,2,10.25,-73.97592163085938,40.76386260986328,1,N,-73.91606903076173,40.88276672363281,1,29.5,0.0,0.5,6.57,2.54,0.3,39.41,,
2,2016-01-01 17:09:00,2016-01-01 17:25:23,2,4.21,-73.9885025024414,40.75345993041992,1,N,-74.01484680175781,40.7082405090332,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:09:00,2016-01-01 17:28:11,1,3.3,-73.9720230102539,40.76042938232422,1,N,-74.00424194335938,40.72983932495117,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 17:09:02,2016-01-01 17:26:03,2,4.18,-73.98990631103516,40.75719833374024,1,N,-73.94799041748048,40.80479049682617,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:09:03,2016-01-01 17:26:18,6,4.26,-73.95695495605469,40.802223205566406,1,N,-73.97489166259766,40.75347900390625,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:09:05,2016-01-01 17:25:09,1,7.6,-73.8749008178711,40.7739372253418,1,N,-73.94595336914062,40.777698516845696,1,23.0,0.0,0.5,8.8,5.54,0.3,38.14,,
1,2016-01-01 17:09:11,2016-01-01 17:27:57,1,5.4,-74.01579284667969,40.71507263183594,1,N,-73.98186492919923,40.77803039550781,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 17:09:11,2016-01-01 17:28:19,1,1.15,-73.98177337646483,40.76030349731445,1,N,-73.99000549316406,40.75629806518555,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 17:09:12,2016-01-01 17:25:40,1,3.32,-73.95437622070312,40.78739929199219,1,N,-73.98229217529298,40.74581146240234,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 17:09:13,2016-01-01 17:28:52,1,0.9,-73.98116302490234,40.75901412963867,1,N,-73.99121856689453,40.75032043457031,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:09:14,2016-01-01 17:25:33,3,2.0,-73.9949951171875,40.7342185974121,1,N,-73.9898910522461,40.714134216308594,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:09:21,2016-01-01 17:26:30,1,5.8,-73.94432830810547,40.787845611572266,1,N,-73.99998474121094,40.74265670776367,1,19.5,0.0,0.5,2.0,0.0,0.3,22.3,,
1,2016-01-01 17:09:22,2016-01-01 17:26:57,1,4.9,-73.95992279052734,40.77349853515625,1,N,-73.9144515991211,40.82220458984375,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:09:26,2016-01-01 17:26:04,1,3.7,-73.95858764648438,40.76858901977539,1,N,-73.99388885498048,40.73701095581055,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:09:26,2016-01-01 17:26:32,1,2.8,-73.99156951904298,40.750587463378906,1,N,-73.96014404296875,40.76194763183594,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 17:09:27,2016-01-01 17:25:57,2,3.27,-73.9945068359375,40.7506103515625,1,N,-73.95909881591797,40.777645111083984,1,14.0,1.0,0.5,1.0,0.0,0.3,16.8,,
1,2016-01-01 17:09:27,2016-01-01 17:29:57,1,3.1,-73.97490692138672,40.762290954589844,1,N,-74.00592041015625,40.72720336914063,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:09:32,2016-01-01 17:25:24,1,3.5,-73.99097442626955,40.73030853271485,1,N,-73.99295043945312,40.76812362670898,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 17:09:34,2016-01-01 17:29:18,1,7.77,-73.99015045166014,40.71899032592773,1,N,-73.8908462524414,40.7010498046875,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 17:09:34,2016-01-01 17:26:39,1,3.9,-73.99031829833984,40.74817657470703,1,N,-74.01583099365234,40.71541213989258,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 17:09:36,2016-01-01 17:26:40,1,2.63,-73.99405670166014,40.75132369995117,1,N,-73.96334075927734,40.7660026550293,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:09:36,2016-01-01 17:26:44,1,4.1,-73.97592163085938,40.74047088623047,1,N,-73.97757720947266,40.7841796875,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 17:09:37,2016-01-01 17:28:03,3,4.8,-73.982666015625,40.76472473144531,1,N,-74.01458740234375,40.71399307250977,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 17:09:39,2016-01-01 17:28:55,2,2.68,-73.97969055175781,40.76152038574219,1,N,-74.00364685058594,40.74734878540039,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:09:40,2016-01-01 17:29:34,2,8.9,-73.8744583129883,40.77394485473633,1,N,-73.96939086914062,40.79617309570313,1,26.0,0.0,0.5,8.05,5.54,0.3,40.39,,
2,2016-01-01 17:09:41,2016-01-01 17:25:13,1,2.33,-73.96839141845702,40.76200866699219,1,N,-73.96996307373048,40.76575088500977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:09:42,2016-01-01 17:28:53,1,2.13,-73.95871734619139,40.76810073852539,1,N,-73.98221588134766,40.75436782836913,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 17:09:44,2016-01-01 17:26:10,3,4.83,-74.00218963623048,40.75579833984375,1,N,-73.96367645263672,40.808509826660156,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:09:51,2016-01-01 17:27:14,1,6.55,-74.01604461669923,40.711292266845696,1,N,-73.97377014160156,40.75774765014648,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 17:09:52,2016-01-01 17:26:09,3,2.77,-73.98309326171875,40.77186965942383,1,N,-73.9770278930664,40.743141174316406,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 17:09:52,2016-01-01 17:27:34,1,2.9,-73.99040222167969,40.77542495727539,1,N,-73.9744873046875,40.75459289550781,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 17:09:55,2016-01-01 17:25:52,6,5.76,-73.9505615234375,40.77119827270508,1,N,-73.99722290039062,40.71786880493164,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 17:09:58,2016-01-01 17:25:59,1,3.4,-73.96772003173827,40.763221740722656,1,N,-74.00605010986328,40.73833465576172,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:09:59,2016-01-01 17:29:59,1,9.59,-73.86353302001955,40.76966094970703,1,N,-73.97638702392578,40.7351188659668,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
2,2016-01-01 17:10:01,2016-01-01 17:25:10,4,2.25,-73.99188995361328,40.74939346313477,1,N,-73.99874877929686,40.723243713378906,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:10:01,2016-01-01 17:27:00,3,1.15,-73.98262786865234,40.75689697265625,1,N,-73.97269439697266,40.75627136230469,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:10:02,2016-01-01 17:26:54,1,4.5,-73.9954376220703,40.71713638305664,1,N,-73.95752716064453,40.7691535949707,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:10:02,2016-01-01 17:28:10,3,1.06,-73.97354125976562,40.76387786865234,1,N,-73.98566436767578,40.75761032104492,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:10:05,2016-01-01 17:25:33,1,2.41,-73.98228454589844,40.77341842651367,1,N,-73.99317169189453,40.74337387084961,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 17:10:06,2016-01-01 17:26:40,2,3.0,-73.97357940673827,40.79265213012695,1,N,-73.97627258300781,40.75933074951172,1,14.0,1.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 17:10:06,2016-01-01 17:26:25,1,2.85,-73.98309326171875,40.72139358520508,1,N,-73.99137878417969,40.74879837036133,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 17:10:06,2016-01-01 17:29:19,1,8.7,-73.87448120117188,40.774070739746094,1,N,-73.98729705810547,40.743690490722656,1,25.5,0.0,0.5,7.96,5.54,0.3,39.8,,
2,2016-01-01 17:10:09,2016-01-01 17:27:49,1,1.71,-73.9789047241211,40.76198959350585,1,N,-73.9897232055664,40.7480697631836,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:10:10,2016-01-01 17:26:42,2,8.4,-73.97441101074219,40.7421989440918,1,N,-73.87332916259766,40.70942306518555,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
1,2016-01-01 17:10:13,2016-01-01 17:26:51,4,7.9,0.0,0.0,1,N,-73.84983825683594,40.6977767944336,1,23.5,1.0,0.5,6.0,0.0,0.3,31.3,,
1,2016-01-01 17:10:17,2016-01-01 17:26:01,1,5.4,-73.98882293701173,40.72716903686523,1,N,-73.99642181396483,40.69084167480469,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 17:10:19,2016-01-01 17:26:16,3,7.5,-74.01579284667969,40.715423583984375,1,N,-73.95477294921875,40.767276763916016,1,23.0,0.0,0.5,7.14,0.0,0.3,30.94,,
2,2016-01-01 17:10:19,2016-01-01 17:26:44,1,4.61,-73.98001861572266,40.74309921264648,1,N,-73.96405029296875,40.795169830322266,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:10:20,2016-01-01 17:28:11,1,2.0,-73.9559326171875,40.77206039428711,1,N,-73.98081970214844,40.763343811035156,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 17:10:23,2016-01-01 17:27:18,1,3.86,-73.95430755615234,40.764251708984375,1,N,-73.96941375732422,40.80043029785156,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:10:24,2016-01-01 17:26:49,1,1.92,-73.97164916992188,40.762020111083984,1,N,-73.9837188720703,40.75593948364258,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:10:25,2016-01-01 17:28:43,2,3.3,-73.9563980102539,40.74724960327149,1,N,-73.99137115478516,40.74989318847656,2,14.0,0.0,0.5,0.0,5.54,0.3,20.34,,
