VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:37:25,2016-01-01 01:05:23,4,11.26,-73.95417022705078,40.779029846191406,1,N,-73.97636413574219,40.66943740844727,1,34.5,0.5,0.5,7.16,0.0,0.3,42.96,,
1,2016-01-01 00:37:28,2016-01-01 01:07:15,2,13.7,-73.98250579833984,40.775554656982415,1,N,-73.7930679321289,40.71784973144531,2,40.5,0.5,0.5,0.0,0.0,0.3,41.8,,
2,2016-01-01 00:37:30,2016-01-01 01:06:49,1,4.3,-73.96382904052734,40.77135848999024,1,N,-74.00694274902342,40.74153137207031,1,21.0,0.5,0.5,0.08,0.0,0.3,22.38,,
2,2016-01-01 00:37:31,2016-01-01 01:05:35,1,1.14,-73.99158477783203,40.75535202026367,1,N,-73.99549865722656,40.74977111816406,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:37:38,2016-01-01 01:07:23,6,6.8,-74.00230407714845,40.71889114379883,1,N,-73.96681213378906,40.7988510131836,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 00:37:38,2016-01-01 01:08:19,1,5.7,-73.97170257568358,40.68267822265625,1,N,-73.98110961914062,40.747161865234375,1,24.0,0.5,0.5,7.55,0.0,0.3,32.85,,
2,2016-01-01 00:37:45,2016-01-01 01:09:33,1,9.66,-73.97943878173827,40.75266647338867,1,N,-73.94279479980467,40.67298889160156,1,32.0,0.5,0.5,8.32,0.0,0.3,41.62,,
2,2016-01-01 00:37:48,2016-01-01 01:05:46,5,6.64,-73.98731994628906,40.733158111572266,1,N,-73.89228820800781,40.750938415527344,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 00:37:51,2016-01-01 01:09:12,2,7.1,-73.95001220703125,40.82727432250977,1,N,-74.0071029663086,40.74132537841797,1,27.0,0.5,0.5,3.0,0.0,0.3,31.3,,
2,2016-01-01 00:37:52,2016-01-01 01:06:20,4,5.07,-73.98180389404298,40.740882873535156,1,N,-73.99424743652342,40.74616622924805,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 00:37:55,2016-01-01 01:09:38,1,11.5,-74.00015258789062,40.73043441772461,1,N,-73.92625427246094,40.86385726928711,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,,
2,2016-01-01 00:37:55,2016-01-01 01:05:03,1,5.31,-73.98422241210938,40.74333953857422,1,N,-73.95462036132812,40.805091857910156,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 00:37:55,2016-01-01 01:07:44,1,8.5,-73.98928070068358,40.726234436035156,1,N,-73.9375991821289,40.66646957397461,1,29.0,0.5,0.5,3.0,0.0,0.3,33.3,,
2,2016-01-01 00:37:56,2016-01-01 01:07:04,1,3.98,-73.98422241210938,40.75471878051758,1,N,-74.00984954833984,40.720081329345696,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
1,2016-01-01 00:37:57,2016-01-01 01:07:59,1,6.2,-74.00363922119139,40.74822616577149,1,N,-73.95220947265625,40.69120788574219,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
1,2016-01-01 00:37:59,2016-01-01 01:07:14,3,3.5,-73.98069763183594,40.75384521484375,1,N,-73.94872283935547,40.7861557006836,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:38:02,2016-01-01 01:07:12,2,2.3,-73.98198699951173,40.77824401855469,1,N,-73.99474334716798,40.75543975830078,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:38:04,2016-01-01 01:07:15,3,6.24,-73.98641204833984,40.72198867797852,1,N,-73.9516067504883,40.65400314331055,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 00:38:04,2016-01-01 01:06:11,1,2.6,-73.99093627929686,40.76067733764648,1,N,-73.97162628173827,40.74641036987305,1,17.5,0.5,0.5,1.0,0.0,0.3,19.8,,
2,2016-01-01 00:38:13,2016-01-01 01:07:06,1,4.05,-73.9744415283203,40.791160583496094,1,N,-73.99092102050781,40.74991989135742,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:38:13,2016-01-01 01:09:42,1,4.0,-73.99048614501955,40.75621032714844,1,N,-74.01571655273438,40.71525192260742,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 00:38:16,2016-01-01 01:08:33,1,2.9,-73.97273254394531,40.74602890014648,1,N,-74.00433349609375,40.72197341918945,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:38:18,2016-01-01 01:06:28,5,6.16,-74.00902557373048,40.73265838623047,1,N,-73.95208740234375,40.773284912109375,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:38:19,2016-01-01 01:05:46,2,6.63,-73.98785400390625,40.696285247802734,1,N,-73.9768829345703,40.75218200683594,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 00:38:28,2016-01-01 01:06:59,1,4.2,-73.99201202392578,40.73856735229492,1,N,-73.97836303710938,40.77288818359375,1,19.5,0.5,0.5,5.0,0.0,0.3,25.8,,
2,2016-01-01 00:38:31,2016-01-01 01:06:30,5,6.39,-73.98719024658203,40.74293899536133,1,N,-73.95771789550781,40.67245864868164,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 00:38:32,2016-01-01 01:07:25,1,6.54,-73.95195770263672,40.797950744628906,1,N,-74.00528717041014,40.74345397949219,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 00:38:33,2016-01-01 01:05:37,5,4.18,-73.98683929443358,40.72113037109375,1,N,-73.99639129638672,40.76499938964844,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:38:35,2016-01-01 01:06:01,1,5.15,-73.98345947265625,40.75606918334961,1,N,-73.91117095947266,40.768531799316406,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,,
1,2016-01-01 00:38:46,2016-01-01 01:06:04,2,3.0,-73.9828872680664,40.739559173583984,1,N,-73.99510955810547,40.76983642578125,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
1,2016-01-01 00:38:46,2016-01-01 01:05:20,1,12.6,-73.98204040527344,40.74319076538085,1,N,-73.94618225097656,40.835411071777344,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
1,2016-01-01 00:38:48,2016-01-01 01:05:02,1,2.3,-73.9818801879883,40.77032470703125,1,N,-74.00370788574219,40.74311065673828,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:38:51,2016-01-01 01:05:12,2,3.2,-73.9694061279297,40.76348114013672,1,N,-74.00215148925781,40.734840393066406,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:38:52,2016-01-01 01:05:05,1,8.87,-73.99416351318358,40.75243377685547,1,N,-73.91321563720702,40.76519775390625,1,29.0,0.5,0.5,5.0,5.54,0.3,40.84,,
2,2016-01-01 00:38:57,2016-01-01 01:06:35,1,10.66,-73.98766326904298,40.74786376953125,1,N,-73.92093658447266,40.86723327636719,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 00:38:57,2016-01-01 01:05:34,5,11.7,-73.9857406616211,40.723121643066406,1,N,-74.00765991210938,40.62038040161133,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
1,2016-01-01 00:38:57,2016-01-01 01:07:42,1,7.6,-73.97525024414062,40.79044723510742,1,N,-73.99340057373048,40.71918487548828,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 00:39:00,2016-01-01 01:08:41,1,12.45,-73.98388671875,40.743900299072266,1,N,-73.8187026977539,40.82539367675781,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,,
2,2016-01-01 00:39:02,2016-01-01 01:09:52,1,7.14,-73.95989990234375,40.79827117919922,1,N,-73.99537658691406,40.73088073730469,1,26.0,0.5,0.5,4.0,0.0,0.3,31.3,,
1,2016-01-01 00:39:05,2016-01-01 01:08:52,1,6.8,-73.9747543334961,40.787593841552734,1,N,-73.90595245361328,40.76944351196289,1,24.0,0.5,0.5,3.0,0.0,0.3,28.3,,
2,2016-01-01 00:39:05,2016-01-01 01:07:19,1,7.77,-73.98863983154298,40.71883010864258,1,N,-73.94258117675781,40.8016014099121,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 00:39:08,2016-01-01 01:09:40,2,2.9,-73.97227478027344,40.7651481628418,1,N,-74.00320434570312,40.74016952514648,1,19.5,0.5,0.5,6.24,0.0,0.3,27.04,,
2,2016-01-01 00:39:10,2016-01-01 01:08:14,1,6.88,-73.99423217773438,40.68608856201172,1,N,-73.99610900878906,40.758636474609375,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 00:39:10,2016-01-01 01:07:24,2,4.09,-73.98590087890625,40.73188400268555,1,N,-73.98341369628906,40.77551651000977,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,,
2,2016-01-01 00:39:11,2016-01-01 01:06:07,3,4.87,-73.98780059814453,40.728477478027344,1,N,-73.94603729248048,40.7827377319336,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:39:11,2016-01-01 01:05:10,1,3.1,-73.9817657470703,40.77827835083008,1,N,-73.99101257324219,40.75126647949219,1,17.5,0.5,0.5,2.5,0.0,0.3,21.3,,
2,2016-01-01 00:39:13,2016-01-01 01:05:02,1,5.5,-73.99281311035155,40.75860977172852,1,N,-73.9414520263672,40.78850936889648,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 00:39:18,2016-01-01 01:06:12,1,2.58,-73.9867172241211,40.72999954223633,1,N,-73.98204803466798,40.75802993774415,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 00:39:19,2016-01-01 01:06:34,1,3.95,-73.99761962890625,40.76533126831055,1,N,-73.96674346923827,40.75313949584961,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:39:22,2016-01-01 01:09:25,1,10.02,-74.00492095947266,40.720890045166016,1,N,-73.87010192871094,40.75548934936523,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 00:39:23,2016-01-01 01:05:15,1,5.1,-73.98766326904298,40.74781036376953,1,N,-73.99075317382812,40.687591552734375,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,,
1,2016-01-01 00:39:24,2016-01-01 01:08:10,1,4.5,-73.97539520263672,40.7497673034668,1,N,-73.9718017578125,40.79726028442383,1,21.0,0.5,0.5,2.5,0.0,0.3,24.8,,
2,2016-01-01 00:39:28,2016-01-01 01:07:40,2,8.32,-73.9772186279297,40.745281219482415,1,N,-73.98555755615234,40.67010498046875,1,28.5,0.5,0.5,7.45,0.0,0.3,37.25,,
2,2016-01-01 00:39:31,2016-01-01 01:07:50,1,7.55,-73.966064453125,40.756263732910156,1,N,-73.93869018554686,40.68987655639648,1,26.5,0.5,0.5,8.34,0.0,0.3,36.14,,
1,2016-01-01 00:39:33,2016-01-01 01:09:40,1,8.7,-73.9953384399414,40.76850128173828,1,N,-73.8778305053711,40.750579833984375,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
1,2016-01-01 00:39:40,2016-01-01 01:06:25,3,7.5,-73.96403503417969,40.71026611328125,1,Y,-73.95494079589844,40.77677917480469,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 00:39:46,2016-01-01 01:08:57,1,5.8,-73.97842407226562,40.75574111938477,1,N,-73.96417999267578,40.71050262451172,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 00:39:51,2016-01-01 01:07:01,2,5.67,-73.99415588378906,40.749122619628906,1,N,-73.92904663085938,40.76609802246094,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 00:39:54,2016-01-01 01:05:28,1,13.1,-73.97068786621094,40.63045120239258,1,N,-73.88926696777342,40.74705123901367,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,,
2,2016-01-01 00:39:54,2016-01-01 01:07:34,1,6.69,-73.96883392333984,40.78606033325195,1,N,-74.01125335693358,40.715736389160156,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
2,2016-01-01 00:39:56,2016-01-01 01:08:55,1,5.69,-73.99410247802734,40.73551940917969,1,N,-73.95024871826173,40.77571105957031,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
1,2016-01-01 00:39:57,2016-01-01 01:05:58,2,3.6,-73.97706604003906,40.78775024414063,1,N,-73.98031616210938,40.74844741821289,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 00:39:58,2016-01-01 01:08:46,1,5.53,-73.95201873779298,40.8240623474121,1,N,-73.8912353515625,40.8624153137207,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 00:40:00,2016-01-01 01:06:33,1,5.31,-73.99500274658203,40.76034927368164,1,N,-74.00663757324219,40.70489883422852,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:40:00,2016-01-01 01:08:44,1,4.66,-73.9494400024414,40.774238586425774,1,N,-73.98475646972656,40.72032928466797,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:40:00,2016-01-01 01:05:13,2,2.6,-73.97974395751955,40.76536560058594,1,N,-74.00062561035155,40.74790573120117,1,16.5,0.5,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 00:40:08,2016-01-01 01:06:46,1,3.6,-73.96492767333984,40.75896835327149,1,N,-73.99409484863281,40.715579986572266,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:40:10,2016-01-01 01:08:49,1,4.2,-73.9771499633789,40.77662658691406,1,N,-73.98770141601562,40.72848510742188,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,,
2,2016-01-01 00:40:11,2016-01-01 01:06:08,3,3.34,-73.9876937866211,40.738426208496094,1,N,-73.9835433959961,40.77456283569336,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 00:40:15,2016-01-01 01:08:12,1,5.0,-74.00811004638672,40.74860763549805,1,N,-73.96530151367188,40.70738220214844,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 00:40:16,2016-01-01 01:06:07,1,5.6,-73.95626068115234,40.77586364746094,1,N,-74.0048828125,40.74250793457031,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:40:16,2016-01-01 01:06:11,6,5.16,-73.98947143554686,40.7204704284668,1,N,-73.97943878173827,40.776832580566406,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:40:21,2016-01-01 01:05:29,2,9.1,-74.02034759521484,40.64920043945313,1,N,-73.98037719726562,40.726387023925774,1,29.0,0.5,0.5,8.95,5.54,0.3,44.79,,
2,2016-01-01 00:40:25,2016-01-01 01:06:29,1,4.44,-73.98329162597656,40.75617980957031,1,N,-73.96259307861328,40.79920959472656,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 00:40:27,2016-01-01 01:09:34,2,4.1,-73.94510650634766,40.834022521972656,1,N,-73.93209838867188,40.80038070678711,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:40:29,2016-01-01 01:06:31,2,2.35,-73.9857406616211,40.76779174804688,1,N,-73.99420166015625,40.74114990234375,1,17.0,0.5,0.5,4.0,0.0,0.3,22.3,,
1,2016-01-01 00:40:34,2016-01-01 01:05:25,2,7.1,-73.9710235595703,40.79593276977539,1,N,-73.97854614257811,40.719974517822266,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 00:40:37,2016-01-01 01:05:53,5,6.45,-74.00263977050781,40.74991226196289,1,N,-73.9506301879883,40.81282043457031,1,24.0,0.5,0.5,7.59,0.0,0.3,32.89,,
2,2016-01-01 00:40:38,2016-01-01 01:07:02,1,14.22,-73.98408508300781,40.76683807373047,1,N,-73.82127380371094,40.79899597167969,1,40.0,0.5,0.5,8.26,0.0,0.3,49.56,,
1,2016-01-01 00:40:39,2016-01-01 01:07:19,1,8.0,-73.9713363647461,40.75527572631836,1,N,-73.86427307128906,40.74828338623047,1,27.0,0.5,0.5,3.0,5.54,0.3,36.84,,
2,2016-01-01 00:40:41,2016-01-01 01:09:48,2,8.63,-74.00679779052734,40.708438873291016,1,N,-73.91835021972656,40.739200592041016,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
1,2016-01-01 00:40:44,2016-01-01 01:05:45,2,3.3,-73.98182678222656,40.74935150146485,1,N,-73.9462661743164,40.78047180175781,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:40:49,2016-01-01 01:05:48,1,4.59,-73.98758697509766,40.76551055908203,1,N,-74.01602172851562,40.71506881713867,1,18.5,0.5,0.5,15.8,0.0,0.3,35.6,,
1,2016-01-01 00:40:49,2016-01-01 01:07:37,1,3.1,-73.94873046875,40.778133392333984,1,N,-73.98612213134766,40.76814270019531,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:40:50,2016-01-01 01:06:41,1,14.3,-73.77659606933594,40.645423889160156,1,N,-73.77928924560547,40.76780319213867,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,,
1,2016-01-01 00:40:55,2016-01-01 01:08:14,3,8.0,-73.95701599121094,40.80330276489258,1,N,-73.98393249511719,40.71062088012695,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 00:41:00,2016-01-01 01:09:18,5,3.45,-74.00424194335938,40.74257278442383,1,N,-73.98896026611328,40.77727127075195,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 00:41:01,2016-01-01 01:06:54,6,12.99,-73.98651123046875,40.77199172973633,1,N,-73.86428070068358,40.87065124511719,1,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
1,2016-01-01 00:41:02,2016-01-01 01:09:57,2,8.0,-73.99899291992188,40.72629928588867,1,N,-73.88650512695312,40.749526977539055,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 00:41:03,2016-01-01 01:06:44,2,3.9,-73.95269012451173,40.72700881958008,1,N,-73.91661071777344,40.69086456298828,1,18.0,0.5,0.5,4.8,0.0,0.3,24.1,,
2,2016-01-01 00:41:07,2016-01-01 01:08:50,1,2.96,-73.97329711914062,40.73875427246094,1,N,-73.99387359619139,40.766868591308594,1,18.0,0.5,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 00:41:07,2016-01-01 01:06:37,4,3.4,-73.97626495361328,40.74474334716797,1,N,-74.00349426269531,40.73200607299805,1,17.5,0.5,0.5,5.6,0.0,0.3,24.4,,
2,2016-01-01 00:41:08,2016-01-01 01:06:18,5,2.65,-73.99591827392578,40.7327995300293,1,N,-73.97898864746094,40.76525115966797,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:41:09,2016-01-01 01:06:52,1,5.9,-73.99552154541014,40.74439239501953,1,N,-73.95729064941406,40.80435180664063,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 00:41:12,2016-01-01 01:05:29,1,15.76,-73.77677917480467,40.645423889160156,1,N,-73.94539642333984,40.71656799316406,1,43.0,0.5,0.5,11.08,0.0,0.3,55.38,,
2,2016-01-01 00:41:15,2016-01-01 01:05:23,1,3.59,-73.98432922363281,40.754676818847656,1,N,-74.00665283203125,40.716529846191406,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 00:41:16,2016-01-01 01:05:55,1,13.7,-74.01093292236328,40.703033447265625,1,N,-74.07685089111328,40.640846252441406,2,38.5,0.5,0.5,0.0,16.62,0.3,56.42,,
1,2016-01-01 00:41:16,2016-01-01 01:09:03,2,5.7,-73.98358154296875,40.743667602539055,1,N,-73.9176483154297,40.76740646362305,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:41:17,2016-01-01 01:09:17,1,8.09,-73.99697875976562,40.72711563110352,1,N,-73.96898651123048,40.790977478027344,1,28.0,0.5,0.5,4.0,0.0,0.3,33.3,,
1,2016-01-01 00:41:24,2016-01-01 01:06:53,3,6.5,-73.97405242919923,40.79569625854492,1,N,-73.97965240478516,40.732566833496094,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
1,2016-01-01 00:41:26,2016-01-01 01:07:43,1,8.4,-73.97928619384766,40.76155471801758,1,N,-73.86143493652342,40.759544372558594,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 00:41:28,2016-01-01 01:09:03,2,6.66,-73.95528411865234,40.80463409423828,1,N,-73.8857192993164,40.84653854370117,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 00:41:29,2016-01-01 01:07:38,1,5.64,-73.97532653808595,40.75021743774415,1,N,-73.90827941894531,40.7710075378418,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:41:29,2016-01-01 01:06:11,1,4.05,-73.94857025146483,40.80376052856445,1,N,-73.9803237915039,40.75434112548828,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 00:41:30,2016-01-01 01:07:18,1,5.5,-73.98140716552734,40.78004837036133,1,N,-74.01557922363281,40.71162033081055,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:41:31,2016-01-01 01:06:39,1,7.63,-73.87088012695312,40.72824096679688,1,N,-73.92034149169923,40.76816177368164,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 00:41:31,2016-01-01 01:07:21,1,7.3,-73.97077941894531,40.75171661376953,1,N,-73.92217254638672,40.70781707763672,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,,
2,2016-01-01 00:41:33,2016-01-01 01:05:22,5,7.92,-73.98904418945312,40.74403381347656,1,N,-73.93389129638672,40.704872131347656,1,25.0,0.5,0.5,6.37,5.54,0.3,38.21,,
1,2016-01-01 00:41:33,2016-01-01 01:06:39,1,3.9,-73.9806900024414,40.75371551513672,1,N,-74.01570129394531,40.71509552001953,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 00:41:37,2016-01-01 01:07:42,4,8.5,-73.94951629638672,40.71715545654297,1,N,-73.94734954833984,40.783504486083984,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 00:41:39,2016-01-01 01:07:22,1,2.08,-73.97884368896483,40.76219177246094,1,N,-73.99429321289062,40.76641845703125,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 00:41:39,2016-01-01 01:06:56,2,2.71,-74.00630187988281,40.73340225219727,1,N,-73.98837280273438,40.7593002319336,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:41:40,2016-01-01 01:05:22,1,3.7,-73.9881820678711,40.74584579467773,1,N,-73.97516632080078,40.78741455078125,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:41:40,2016-01-01 01:05:19,2,3.8,-73.98168182373048,40.7805290222168,1,N,-73.99405670166014,40.74334716796875,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:41:40,2016-01-01 01:07:13,1,6.0,-73.97847747802734,40.741188049316406,1,N,-73.91714477539062,40.769775390625,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,,
2,2016-01-01 00:41:46,2016-01-01 01:09:45,1,6.02,-73.97486877441406,40.79096984863281,1,N,-74.0085678100586,40.73323059082031,1,24.0,0.5,0.5,2.0,0.0,0.3,27.3,,
2,2016-01-01 00:41:47,2016-01-01 01:09:57,1,4.85,-74.00321197509766,40.72509002685547,1,N,-74.00321197509766,40.72509002685547,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 00:41:48,2016-01-01 01:09:18,2,6.2,-73.9925765991211,40.7542839050293,1,N,-73.95336151123048,40.81726455688477,1,24.5,0.5,0.5,1.0,0.0,0.3,26.8,,
1,2016-01-01 00:41:49,2016-01-01 01:05:20,3,4.5,-73.98701477050781,40.76614379882813,1,N,-74.01143646240234,40.71445846557617,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:41:50,2016-01-01 01:08:06,1,17.69,-73.77670288085938,40.64532852172852,2,N,-73.96082305908203,40.76076889038085,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 00:41:51,2016-01-01 01:06:13,1,5.7,-73.98237609863281,40.76703643798828,1,N,-73.994384765625,40.71244812011719,1,22.0,0.5,0.5,6.99,0.0,0.3,30.29,,
1,2016-01-01 00:41:51,2016-01-01 01:08:12,4,6.9,-74.003662109375,40.74824142456055,1,N,-73.95185089111328,40.69144058227539,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
1,2016-01-01 00:41:53,2016-01-01 01:06:29,3,6.0,-73.98538970947266,40.73566818237305,1,N,-73.96623992919923,40.80491256713867,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:41:53,2016-01-01 01:05:32,1,5.56,-73.99891662597656,40.744720458984375,1,N,-73.94808197021484,40.782859802246094,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:41:58,2016-01-01 01:09:50,1,9.99,0.0,0.0,1,N,0.0,0.0,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 00:42:05,2016-01-01 01:06:54,1,5.27,-73.93731689453125,40.79777908325195,1,N,-73.98523712158203,40.74763107299805,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 00:42:08,2016-01-01 01:05:45,1,4.23,-73.95242309570312,40.77814102172852,1,N,-73.98352813720702,40.72616958618164,1,17.5,0.5,0.5,3.25,0.0,0.3,22.05,,
2,2016-01-01 00:42:08,2016-01-01 01:06:12,2,3.77,-73.96792602539062,40.75787353515625,1,N,-73.97087860107422,40.795799255371094,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 00:42:09,2016-01-01 01:06:07,4,4.6,-73.97174072265625,40.750675201416016,1,N,-73.96656799316406,40.80174255371094,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 00:42:09,2016-01-01 01:05:26,2,5.9,-73.9974365234375,40.68423461914063,1,N,-73.98365783691406,40.72841262817383,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 00:42:10,2016-01-01 01:05:03,1,3.7,-73.99893188476562,40.744453430175774,1,N,-73.98014068603516,40.78732681274415,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:42:10,2016-01-01 01:08:59,2,17.9,-73.77674865722656,40.64517211914063,2,N,-73.98508453369139,40.73210906982422,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 00:42:12,2016-01-01 01:05:23,5,2.73,-73.989013671875,40.74134826660156,1,N,-73.98710632324219,40.770591735839844,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,,
