VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:09:46,2016-01-01 17:30:26,2,4.2,-73.9975357055664,40.724205017089844,1,N,-73.967529296875,40.76918029785156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 17:09:49,2016-01-01 17:30:55,1,9.4,-73.86358642578125,40.76971435546875,1,Y,-73.97271728515625,40.756534576416016,1,27.5,0.0,0.5,8.45,5.54,0.3,42.29,,
2,2016-01-01 17:09:50,2016-01-01 17:30:39,2,8.12,-73.988037109375,40.75960159301758,1,N,-73.93582153320312,40.854835510253906,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 17:09:52,2016-01-01 17:30:59,6,3.42,-73.97325897216798,40.792869567871094,1,N,-73.97518157958984,40.75267028808594,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 17:09:55,2016-01-01 17:31:04,1,7.1,-73.87114715576173,40.77361679077149,1,N,-73.97005462646483,40.75221633911133,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 17:09:58,2016-01-01 17:32:37,2,5.28,-73.96781158447266,40.80277633666992,1,N,-73.97693634033203,40.7434959411621,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 17:10:00,2016-01-01 17:32:57,2,1.8,-73.98329162597656,40.76482772827149,1,N,-73.98662567138672,40.74997329711913,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 17:10:01,2016-01-01 17:32:25,1,0.9,-73.97936248779298,40.75026321411133,1,N,-73.99434661865234,40.75621795654297,1,14.0,0.0,0.5,3.0,0.0,0.3,17.8,,
1,2016-01-01 17:10:02,2016-01-01 17:34:02,1,5.9,-73.96466064453125,40.77302932739258,1,N,-73.9505844116211,40.71896362304688,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 17:10:14,2016-01-01 17:30:57,5,3.56,-73.99080657958984,40.75067901611328,1,N,-73.95620727539062,40.77217864990234,1,16.0,0.0,0.5,8.0,0.0,0.3,24.8,,
2,2016-01-01 17:10:28,2016-01-01 17:33:19,2,8.09,-73.8634033203125,40.76983642578125,1,N,-73.95712280273438,40.80976867675781,1,26.5,0.0,0.5,8.21,5.54,0.3,41.05,,
2,2016-01-01 17:10:29,2016-01-01 17:30:36,1,8.26,-73.8729476928711,40.77413940429688,1,N,-73.95207214355469,40.826255798339844,1,25.0,0.0,0.5,0.58,5.54,0.3,31.92,,
2,2016-01-01 17:10:48,2016-01-01 17:31:28,2,10.41,-73.9893798828125,40.73009872436523,1,N,-73.9371109008789,40.84463119506836,1,30.5,0.0,0.5,6.26,0.0,0.3,37.56,,
1,2016-01-01 17:10:53,2016-01-01 17:33:19,1,8.1,-73.77674865722656,40.645332336425774,1,N,-73.85526275634766,40.716102600097656,1,25.5,0.0,0.5,6.55,0.0,0.3,32.85,,
1,2016-01-01 17:10:54,2016-01-01 17:31:56,4,4.1,-73.97574615478516,40.76052474975585,1,N,-74.0102310180664,40.71163177490234,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 17:10:55,2016-01-01 17:31:48,1,3.8,-73.99024963378906,40.75606536865234,1,N,-73.94757080078125,40.77558898925781,1,16.5,0.0,0.5,1.5,0.0,0.3,18.8,,
1,2016-01-01 17:11:01,2016-01-01 17:33:49,2,5.0,-73.95460510253906,40.77812957763672,1,N,-74.00738525390625,40.74093246459961,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 17:11:01,2016-01-01 17:33:48,1,4.1,-73.99141693115234,40.73170852661133,1,N,-73.99283599853516,40.71400833129883,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 17:11:02,2016-01-01 17:33:23,1,9.5,-73.87084197998048,40.77368927001953,1,N,-73.97533416748048,40.78691482543945,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 17:11:03,2016-01-01 17:30:33,1,3.41,-73.9222183227539,40.74375534057617,1,N,-73.97608947753906,40.75905990600585,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 17:11:09,2016-01-01 17:32:01,5,8.25,-73.86366271972656,40.769798278808594,1,N,-73.96251678466798,40.72092819213867,1,26.0,0.0,0.5,5.0,0.0,0.3,31.8,,
2,2016-01-01 17:11:14,2016-01-01 17:33:41,1,6.41,-74.01216888427734,40.70703887939453,1,N,-73.97579956054686,40.756919860839844,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 17:11:18,2016-01-01 17:31:02,3,8.7,-73.87094116210938,40.77381134033203,1,Y,-73.98042297363281,40.7557373046875,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 17:11:18,2016-01-01 17:32:38,2,7.5,-73.98877716064453,40.75843048095703,1,N,-73.991943359375,40.66940689086913,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,,
2,2016-01-01 17:11:23,2016-01-01 17:32:08,1,7.1,-73.79004669189453,40.646839141845696,1,N,-73.84452056884766,40.7229881286621,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 17:11:25,2016-01-01 17:31:08,1,11.9,-73.89982604980467,40.741188049316406,1,N,-73.82791900634766,40.8272819519043,2,33.5,0.0,0.5,0.0,5.54,0.3,39.84,,
2,2016-01-01 17:11:26,2016-01-01 17:31:14,5,6.72,-73.99842071533203,40.71363830566406,1,N,-73.96759033203125,40.75175857543945,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 17:11:36,2016-01-01 17:30:38,2,6.9,-74.01115417480467,40.71352005004883,1,N,-73.97164916992188,40.756534576416016,2,22.5,1.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 17:11:43,2016-01-01 17:31:50,2,6.1,-73.97081756591797,40.79849624633789,1,N,-74.00019836425781,40.73271179199219,1,21.0,1.0,0.5,6.8,0.0,0.3,29.6,,
2,2016-01-01 17:11:49,2016-01-01 17:30:48,1,2.7,-73.97760772705078,40.7588005065918,1,N,-74.0028076171875,40.76055908203125,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:11:49,2016-01-01 17:34:34,1,5.6,-73.96247100830078,40.71004104614258,1,N,-73.98753356933594,40.74953079223633,1,20.5,0.0,0.5,3.0,0.0,0.3,24.3,,
1,2016-01-01 17:11:49,2016-01-01 17:31:32,3,3.2,-73.9970703125,40.72564315795898,1,N,-73.98152160644531,40.76359558105469,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:11:53,2016-01-01 17:34:21,1,1.71,-73.97479248046875,40.75674819946289,1,N,-73.98660278320312,40.75953674316406,1,14.5,0.0,0.5,4.59,0.0,0.3,19.89,,
1,2016-01-01 17:11:59,2016-01-01 17:34:23,1,8.1,-73.8636703491211,40.76957321166992,1,N,-73.95361328125,40.73394393920898,1,25.5,0.0,0.5,3.0,0.0,0.3,29.3,,
1,2016-01-01 17:12:00,2016-01-01 17:34:39,2,5.5,-73.97500610351562,40.78277969360352,1,N,-73.91191864013672,40.75815200805664,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 17:12:03,2016-01-01 17:32:49,1,8.24,-73.86325073242188,40.76996994018555,1,N,-73.95088195800781,40.78596878051758,1,26.5,0.0,0.5,6.57,5.54,0.3,39.41,,
1,2016-01-01 17:12:05,2016-01-01 17:33:33,2,10.3,-73.8639144897461,40.76991653442383,1,N,-73.93332672119139,40.85512924194336,1,30.0,0.0,0.5,7.0,5.54,0.3,43.34,,
1,2016-01-01 17:12:07,2016-01-01 17:33:45,1,4.7,-73.9808578491211,40.76384353637695,1,N,-73.9234619140625,40.77671432495117,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 17:12:07,2016-01-01 17:32:20,1,5.6,-73.95760345458984,40.77000427246094,1,N,-74.00418853759766,40.728530883789055,1,19.5,0.0,0.5,4.0,0.0,0.3,24.3,,
2,2016-01-01 17:12:09,2016-01-01 17:34:42,1,4.3,-73.99478149414062,40.72571563720703,1,N,-73.93418884277342,40.69351577758789,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 17:12:12,2016-01-01 17:32:57,4,8.36,-73.87117767333984,40.773887634277344,1,N,-73.92013549804686,40.70104217529297,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 17:12:13,2016-01-01 17:31:35,1,4.25,-73.97521209716798,40.75226974487305,1,N,-73.97456359863281,40.79352188110352,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 17:12:14,2016-01-01 17:34:10,1,4.2,-74.0130615234375,40.70590591430664,1,N,-73.98190307617188,40.75835037231445,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 17:12:17,2016-01-01 17:31:43,2,3.2,-73.9903793334961,40.75107192993164,1,N,-73.96685028076173,40.78858184814453,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:12:22,2016-01-01 17:34:16,1,3.1,-73.98047637939453,40.75468826293945,1,N,-73.97547149658203,40.79046630859375,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,,
1,2016-01-01 17:12:23,2016-01-01 17:31:41,1,5.3,-74.00736999511719,40.74334716796875,1,Y,-73.97042846679686,40.685447692871094,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:12:24,2016-01-01 17:30:36,1,3.36,-73.97371673583984,40.76372909545898,1,N,-74.00717163085938,40.7413215637207,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:12:31,2016-01-01 17:31:17,1,3.56,-74.0012969970703,40.727725982666016,1,N,-73.98062896728516,40.77082824707031,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:12:32,2016-01-01 17:34:37,3,10.8,-73.93832397460938,40.850746154785156,1,N,-73.9782943725586,40.71346664428711,1,31.0,0.0,0.5,7.95,0.0,0.3,39.75,,
1,2016-01-01 17:12:37,2016-01-01 17:34:51,2,5.1,-73.90072631835938,40.64166259765625,1,N,-73.8980712890625,40.63967895507813,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 17:12:38,2016-01-01 17:31:37,2,6.16,-73.99517059326173,40.74005126953125,1,N,-73.93556976318358,40.81201171875,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 17:12:39,2016-01-01 17:33:27,1,2.1,-73.97198486328125,40.76390075683594,1,N,-73.99488830566406,40.744930267333984,1,14.0,0.0,0.5,4.4,0.0,0.3,19.2,,
1,2016-01-01 17:12:40,2016-01-01 17:32:20,1,4.5,-73.96214294433594,40.70987319946289,1,N,-73.98802947998048,40.745769500732415,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 17:12:41,2016-01-01 17:30:18,1,3.6,-73.99742126464844,40.72121810913085,1,N,-73.97441101074219,40.764949798583984,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:12:42,2016-01-01 17:31:22,1,2.47,-74.00163269042969,40.74589157104492,1,N,-73.97742462158203,40.76457977294922,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 17:12:47,2016-01-01 17:31:26,2,7.36,-73.9622344970703,40.77912521362305,1,N,-74.00660705566406,40.711326599121094,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 17:12:49,2016-01-01 17:31:55,1,4.49,-74.01691436767578,40.70463180541992,1,N,-73.98485565185547,40.74906921386719,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:12:49,2016-01-01 17:31:54,6,9.41,-73.86277770996094,40.76882934570313,1,N,-73.97869110107422,40.7371482849121,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 17:12:50,2016-01-01 17:33:23,1,4.87,-73.99466705322266,40.74036026000977,1,N,-73.94808959960938,40.796424865722656,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 17:12:52,2016-01-01 17:34:02,2,10.5,-73.97569274902342,40.78187561035156,1,N,-73.86170959472656,40.76840591430664,1,30.0,0.0,0.5,7.26,5.54,0.3,43.6,,
2,2016-01-01 17:12:53,2016-01-01 17:33:02,1,3.67,-73.99665832519531,40.7204704284668,1,N,-73.98152160644531,40.76424026489258,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:13:00,2016-01-01 17:31:13,1,4.9,-73.97946166992188,40.73546981811523,1,N,-73.96927642822266,40.79049682617188,1,17.5,0.0,0.5,1.7,0.0,0.3,20.0,,
1,2016-01-01 17:13:02,2016-01-01 17:32:23,2,1.3,-73.97769927978516,40.75206756591797,1,N,-73.98230743408203,40.761043548583984,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:13:05,2016-01-01 17:34:02,1,2.79,-73.9823989868164,40.76958847045898,1,N,-73.9803466796875,40.73931884765625,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 17:13:10,2016-01-01 17:31:56,1,6.0,-73.99788665771484,40.73575210571289,1,N,-73.9492645263672,40.78423690795898,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 17:13:12,2016-01-01 17:33:06,1,1.5,-73.97553253173827,40.764347076416016,1,N,-73.98885345458984,40.74750518798828,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:13:14,2016-01-01 17:32:52,2,4.04,-74.00879669189453,40.71136474609375,1,N,-73.97979736328125,40.76102066040039,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:13:17,2016-01-01 17:32:25,1,8.96,-73.87316131591797,40.77407836914063,1,N,-73.9690704345703,40.78861618041992,1,26.5,0.0,0.5,6.57,5.54,0.3,39.41,,
1,2016-01-01 17:13:19,2016-01-01 17:33:44,1,2.4,-73.97779083251955,40.763328552246094,1,N,-73.99507904052734,40.7487678527832,1,14.0,0.0,0.5,2.22,0.0,0.3,17.02,,
2,2016-01-01 17:13:19,2016-01-01 17:32:11,3,9.46,-73.87577819824219,40.77357864379883,1,N,-73.9386978149414,40.84554290771485,1,27.5,0.0,0.5,6.0,5.54,0.3,39.84,,
2,2016-01-01 17:13:21,2016-01-01 17:32:27,1,4.01,-73.95413208007811,40.76646041870117,1,N,-74.00341796875,40.7435302734375,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:13:29,2016-01-01 17:32:29,5,2.69,-73.97718048095702,40.75790023803711,1,N,-74.00772094726562,40.74066925048828,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:13:33,2016-01-01 17:32:38,1,4.2,-73.9732437133789,40.75738906860352,1,N,-73.96482849121094,40.800968170166016,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:13:35,2016-01-01 17:30:48,2,3.79,-73.94638061523438,40.777427673339844,1,N,-73.99212646484375,40.76812362670898,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:13:37,2016-01-01 17:31:24,1,6.33,-73.9896011352539,40.755958557128906,1,N,-73.94947814941406,40.822566986083984,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 17:13:39,2016-01-01 17:30:40,3,3.4,-73.98683166503906,40.72085571289063,1,N,-73.9872817993164,40.69141387939453,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:13:41,2016-01-01 17:30:26,1,6.9,-74.01345825195312,40.702308654785156,1,N,-73.9566421508789,40.77075958251953,1,22.0,1.0,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 17:13:49,2016-01-01 17:33:21,3,11.67,-73.86355590820312,40.76981735229492,1,N,-73.86383819580078,40.8553581237793,1,32.5,0.0,0.5,5.0,5.54,0.3,43.84,,
2,2016-01-01 17:13:51,2016-01-01 17:33:19,6,4.68,-74.01553344726562,40.707496643066406,1,N,-73.98429107666014,40.76190185546875,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:13:56,2016-01-01 17:30:07,1,2.89,-73.9965286254883,40.72370147705078,1,N,-73.97413635253906,40.75400161743164,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 17:13:57,2016-01-01 17:32:46,2,8.35,-73.86337280273438,40.769798278808594,1,N,-73.94657135009766,40.78162002563477,1,25.5,0.0,0.5,9.55,5.54,0.3,41.39,,
2,2016-01-01 17:13:58,2016-01-01 17:34:56,2,12.92,-73.87094116210938,40.77386093139648,1,N,-73.70156860351562,40.74819946289063,2,36.0,0.0,0.5,0.0,0.0,0.3,36.8,,
2,2016-01-01 17:13:58,2016-01-01 17:33:43,1,1.47,-73.97431945800781,40.75157928466797,1,N,-73.98876190185547,40.76422119140625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:14:06,2016-01-01 17:31:30,5,2.92,-73.95945739746094,40.77420043945313,1,N,-73.99083709716798,40.75078201293945,1,13.5,0.0,0.5,3.0,0.0,0.3,17.3,,
2,2016-01-01 17:14:07,2016-01-01 17:31:19,1,3.65,-74.0112075805664,40.71068954467773,1,N,-73.99230194091797,40.75580978393555,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:14:08,2016-01-01 17:30:50,6,1.77,-73.96837615966798,40.76210021972656,1,N,-73.98699951171875,40.76097106933594,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:14:09,2016-01-01 17:32:07,1,6.6,-73.78995513916014,40.64385223388672,1,N,-73.82373809814453,40.70389175415039,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 17:14:13,2016-01-01 17:31:17,1,3.61,0.0,0.0,1,N,0.0,0.0,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:14:13,2016-01-01 17:33:48,1,7.6,-73.9852294921875,40.71886825561523,1,N,-73.9627914428711,40.79837036132813,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 17:14:13,2016-01-01 17:33:16,2,2.56,-73.95909118652342,40.78329849243164,1,N,-73.96854400634766,40.7621955871582,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:14:14,2016-01-01 17:34:21,1,10.1,-73.86277770996094,40.76897048950195,1,N,-73.98726654052734,40.7221908569336,1,29.0,0.0,0.5,5.0,0.0,0.3,34.8,,
1,2016-01-01 17:14:15,2016-01-01 17:33:31,2,4.9,-73.9983139038086,40.7247314453125,1,N,-73.98648834228516,40.77847671508789,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 17:14:16,2016-01-01 17:31:47,1,6.0,-74.00770568847656,40.70518112182617,1,Y,-73.94178009033203,40.709232330322266,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 17:14:17,2016-01-01 17:30:41,1,5.9,-73.9546890258789,40.78069686889648,1,N,-73.9875717163086,40.72102355957031,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 17:14:20,2016-01-01 17:31:28,1,3.19,-73.96095275878906,40.765785217285156,1,N,-73.97010040283203,40.79698181152344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:14:20,2016-01-01 17:30:41,1,2.9,-73.96227264404298,40.77904891967773,1,N,-73.98412322998048,40.745849609375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:14:20,2016-01-01 17:34:51,1,8.4,-73.99417114257811,40.751068115234375,1,N,-73.93528747558595,40.84925842285156,1,26.0,0.0,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 17:14:23,2016-01-01 17:33:22,2,2.6,-74.00553131103516,40.740886688232415,1,N,-73.98033905029298,40.76022338867188,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:14:24,2016-01-01 17:30:47,1,4.08,-73.9599380493164,40.8136100769043,1,N,-73.97030639648438,40.76752853393555,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 17:14:25,2016-01-01 17:34:43,4,4.59,-74.01125335693358,40.714988708496094,1,N,-73.98590850830078,40.761131286621094,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 17:14:25,2016-01-01 17:32:41,4,1.9,-73.973876953125,40.76491165161133,1,N,-73.9892578125,40.741695404052734,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:14:27,2016-01-01 17:32:31,2,4.64,-73.99085998535155,40.73465347290039,1,N,-73.9498519897461,40.69231033325195,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 17:14:29,2016-01-01 17:31:59,5,4.76,-73.97856903076173,40.756568908691406,1,N,-73.98876190185547,40.713279724121094,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,,
2,2016-01-01 17:14:30,2016-01-01 17:34:49,1,14.48,-73.78955841064453,40.64696502685547,1,N,-73.7730484008789,40.7160758972168,2,39.0,0.0,0.5,0.0,0.0,0.3,39.8,,
1,2016-01-01 17:14:31,2016-01-01 17:33:01,1,0.4,-73.97864532470702,40.75832748413085,1,N,-73.98477935791014,40.7593994140625,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:14:33,2016-01-01 17:31:56,1,6.01,-73.98065948486328,40.75481414794922,1,N,-74.01168823242188,40.703529357910156,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 17:14:34,2016-01-01 17:30:39,3,7.35,-73.87318420410156,40.77411651611328,1,N,-73.96054077148438,40.71946716308594,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 17:14:35,2016-01-01 17:33:38,1,4.9,-74.011962890625,40.71358489990234,1,N,-73.98095703125,40.765220642089844,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:14:39,2016-01-01 17:30:03,1,3.33,-73.98406219482422,40.759910583496094,1,N,-73.99391174316406,40.72272872924805,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:14:40,2016-01-01 17:30:44,5,1.48,-73.98219299316406,40.77141189575195,1,N,-73.97724151611328,40.75910568237305,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:14:42,2016-01-01 17:32:32,1,2.42,-73.98214721679686,40.76189804077149,1,N,-73.9986572265625,40.73227310180664,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
1,2016-01-01 17:14:42,2016-01-01 17:33:25,2,7.1,-73.86292266845702,40.7687873840332,1,N,-73.9066848754883,40.70548629760742,1,22.0,0.0,0.5,1.0,0.0,0.3,23.8,,
1,2016-01-01 17:14:44,2016-01-01 17:33:21,2,3.9,-73.96546173095702,40.795387268066406,1,N,-73.92401123046875,40.81272888183594,1,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:14:47,2016-01-01 17:34:35,1,5.15,-73.98107147216798,40.690040588378906,1,N,-73.92168426513672,40.65159225463867,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 17:14:51,2016-01-01 17:31:21,3,3.1,-73.97149658203125,40.75786972045898,1,N,-73.99600219726562,40.72236251831055,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:15:04,2016-01-01 17:34:23,4,3.5,-73.96221923828125,40.779075622558594,1,N,-73.99010467529298,40.7517204284668,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:15:05,2016-01-01 17:31:04,2,3.4,-74.00599670410156,40.73995208740234,1,N,-73.98091125488281,40.76045989990234,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:15:08,2016-01-01 17:32:36,1,3.87,-73.94992828369139,40.78458786010742,1,N,-73.99011993408203,40.7514762878418,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 17:15:09,2016-01-01 17:33:08,1,1.27,-73.96961975097656,40.76904678344727,1,N,-73.98103332519531,40.75342178344727,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 17:15:10,2016-01-01 17:33:14,5,2.56,-73.95915985107422,40.783199310302734,1,N,-73.9841537475586,40.76119995117188,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:15:11,2016-01-01 17:30:22,1,1.1,-73.97853088378906,40.76285171508789,1,N,-73.98645782470702,40.75826644897461,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,,
2,2016-01-01 17:15:13,2016-01-01 17:34:26,4,4.8,-74.01734924316406,40.704944610595696,1,N,-73.98603057861328,40.75946044921875,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 17:15:14,2016-01-01 17:30:52,2,1.9,-73.98124694824219,40.7630271911621,1,N,-73.98269653320312,40.74140167236328,1,12.0,0.0,0.5,2.25,0.0,0.3,15.05,,
2,2016-01-01 17:15:15,2016-01-01 17:34:00,2,2.99,-73.96839141845702,40.768081665039055,1,N,-73.99536895751955,40.74406814575195,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:15:17,2016-01-01 17:31:09,1,5.47,-73.97570037841797,40.75973129272461,1,N,-74.0050277709961,40.706031799316406,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 17:15:17,2016-01-01 17:31:10,1,3.37,-73.98767852783203,40.72431182861328,1,N,-73.97489929199219,40.76361083984375,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 17:15:22,2016-01-01 17:34:01,1,3.96,-73.99715423583984,40.72196578979492,1,N,-73.96234130859375,40.77059555053711,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:15:22,2016-01-01 17:32:38,1,8.8,-73.87446594238281,40.77399063110352,1,N,-73.96766662597656,40.753665924072266,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,,
2,2016-01-01 17:15:22,2016-01-01 17:32:44,1,3.37,-73.98370361328125,40.738059997558594,1,N,-73.95558166503906,40.76773071289063,1,14.5,0.0,0.5,3.0,0.0,0.3,18.3,,
1,2016-01-01 17:15:22,2016-01-01 17:33:39,1,2.4,-73.99246215820312,40.73759841918945,1,N,-74.00196838378906,40.729576110839844,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 17:15:23,2016-01-01 17:34:34,1,6.47,-74.01403045654298,40.71338653564453,1,N,-73.976806640625,40.752357482910156,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 17:15:26,2016-01-01 17:30:45,1,3.6,-73.9884033203125,40.71984481811523,1,N,-74.00450897216798,40.756778717041016,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 17:15:27,2016-01-01 17:33:36,5,4.73,-73.91792297363281,40.77040100097656,1,N,-73.97655487060547,40.744007110595696,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
