VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 01:16:10,2016-01-01 01:46:41,2,5.58,-73.98177337646483,40.73676300048828,1,N,-73.9627456665039,40.67186737060547,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:16:14,2016-01-01 01:45:07,1,5.46,-74.00550079345702,40.72815704345703,1,N,-73.97528076171875,40.78532791137695,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 01:16:15,2016-01-01 01:48:28,2,14.7,-73.95761108398438,40.76979064941406,1,N,-74.02688598632812,40.62285614013672,1,41.5,0.5,0.5,12.8,0.0,0.3,55.6,,
1,2016-01-01 01:16:18,2016-01-01 01:48:03,1,3.8,-73.9886703491211,40.72232437133789,1,N,-73.9855728149414,40.75289916992188,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:16:22,2016-01-01 01:47:18,1,1.92,-73.98397827148438,40.7376708984375,1,N,-73.9909896850586,40.75035858154297,1,19.0,0.5,0.5,6.09,0.0,0.3,26.39,,
2,2016-01-01 01:16:22,2016-01-01 01:48:20,2,4.77,-73.98941040039062,40.760398864746094,1,N,-74.00556182861328,40.71113967895508,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:16:26,2016-01-01 01:45:06,2,5.5,-73.95510864257811,40.78340530395508,1,N,-73.99888610839844,40.7470588684082,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 01:16:28,2016-01-01 01:49:15,1,5.4,-73.98458862304686,40.73699951171875,1,N,-73.94685363769531,40.78670120239258,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 01:16:34,2016-01-01 01:46:23,2,4.75,-73.97367858886719,40.74774169921875,1,N,-73.97315979003906,40.79005813598633,1,21.5,0.5,0.5,4.0,0.0,0.3,26.8,,
2,2016-01-01 01:16:36,2016-01-01 01:48:49,1,5.69,-73.99091339111328,40.75567626953125,1,N,-73.93387603759766,40.8018684387207,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:16:36,2016-01-01 01:47:54,2,7.64,-73.97236633300781,40.79412078857422,1,N,-73.90904235839844,40.76036071777344,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 01:16:36,2016-01-01 01:47:04,2,5.4,-73.95423126220702,40.7300910949707,1,N,-73.99546813964845,40.739036560058594,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 01:16:39,2016-01-01 01:49:37,2,8.98,-73.96495819091797,40.79130935668945,1,N,-73.9784927368164,40.74502182006836,1,30.5,0.5,0.5,6.36,0.0,0.3,38.16,,
1,2016-01-01 01:16:42,2016-01-01 01:46:36,4,6.5,-73.95046997070312,40.7924919128418,1,N,-73.89699554443358,40.859619140625,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 01:16:44,2016-01-01 01:46:40,1,9.7,-73.98175811767578,40.74031066894531,1,N,-73.93629455566406,40.84566879272461,1,31.0,0.5,0.5,2.0,0.0,0.3,34.3,,
1,2016-01-01 01:16:46,2016-01-01 01:45:37,1,5.3,-73.97451782226562,40.783424377441406,1,N,-74.00257110595702,40.72503280639648,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:16:48,2016-01-01 01:46:24,2,4.7,-73.994140625,40.736488342285156,1,N,-73.98020935058595,40.78578186035156,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
2,2016-01-01 01:17:00,2016-01-01 01:47:21,1,7.41,-73.9781494140625,40.763370513916016,1,N,-74.0163803100586,40.71118927001953,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 01:17:00,2016-01-01 01:48:51,6,11.31,-73.95777130126955,40.67348098754883,1,N,-73.95023345947266,40.77819442749024,1,34.5,0.5,0.5,7.16,0.0,0.3,42.96,,
2,2016-01-01 01:17:02,2016-01-01 01:49:49,1,4.88,-73.98570251464844,40.71931076049805,1,N,-73.9900894165039,40.7671127319336,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 01:17:06,2016-01-01 01:45:47,1,6.01,-73.97245788574219,40.78229904174805,1,N,-74.00920104980467,40.71696853637695,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 01:17:09,2016-01-01 01:48:35,1,10.38,-73.97757720947266,40.77711486816406,1,N,-73.96196746826173,40.69302749633789,1,32.5,0.5,0.5,10.14,0.0,0.3,43.94,,
1,2016-01-01 01:17:10,2016-01-01 01:45:45,1,4.5,-73.99480438232422,40.75537872314453,1,N,-74.01335144042969,40.70172882080078,1,20.5,0.5,0.5,4.0,0.0,0.3,25.8,,
2,2016-01-01 01:17:11,2016-01-01 01:45:17,1,9.08,-73.9796371459961,40.77230072021485,1,N,-73.9942855834961,40.685882568359375,1,29.0,0.5,0.5,9.09,0.0,0.3,39.39,,
2,2016-01-01 01:17:19,2016-01-01 01:49:21,1,11.26,-73.94947814941406,40.7963752746582,1,N,-73.96808624267578,40.689319610595696,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 01:17:22,2016-01-01 01:45:59,3,5.93,-73.9977035522461,40.75626754760742,1,N,-73.96345520019531,40.711097717285156,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 01:17:23,2016-01-01 01:48:33,1,3.3,-73.986328125,40.77556610107422,1,N,-73.97674560546875,40.74354553222656,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 01:17:25,2016-01-01 01:46:00,1,8.8,-73.88616180419923,40.75551986694336,1,N,-74.00099182128906,40.73149108886719,1,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 01:17:27,2016-01-01 01:45:09,1,6.36,-73.98499298095702,40.72806930541992,1,N,-73.9260482788086,40.77220916748047,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:17:30,2016-01-01 01:46:17,5,7.41,0.0,0.0,1,N,0.0,0.0,1,25.5,0.5,0.5,5.0,0.0,0.3,31.8,,
1,2016-01-01 01:17:31,2016-01-01 01:48:09,4,3.6,-73.9770278930664,40.77839279174805,1,N,-73.98058319091797,40.74357604980469,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 01:17:34,2016-01-01 01:45:00,2,9.65,-73.99413299560547,40.75128173828125,1,N,-73.93051147460938,40.86647033691406,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 01:17:35,2016-01-01 01:46:47,1,1.7,-73.9856185913086,40.76968765258789,1,N,-73.98931884765625,40.75779342651367,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:17:41,2016-01-01 01:48:19,2,5.7,-73.9945068359375,40.683441162109375,1,N,-73.98086547851562,40.72955703735352,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
2,2016-01-01 01:17:42,2016-01-01 01:47:28,4,5.43,-74.00328826904298,40.7411003112793,1,N,-73.94876861572266,40.774879455566406,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 01:17:47,2016-01-01 01:45:54,2,4.23,-73.98766326904298,40.72134017944336,1,N,-73.97882843017578,40.76364135742188,1,20.5,0.5,0.5,2.0,0.0,0.3,23.8,,
2,2016-01-01 01:17:47,2016-01-01 01:45:59,1,5.68,-73.97020721435547,40.78933334350585,1,N,-73.9214859008789,40.76133728027344,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:17:50,2016-01-01 01:45:00,1,12.5,-73.9813232421875,40.75330352783203,1,N,-73.8150405883789,40.77583694458008,1,36.5,0.5,0.5,4.0,5.54,0.3,47.34,,
2,2016-01-01 01:17:53,2016-01-01 01:47:24,2,17.99,-73.78180694580078,40.64482498168945,2,N,-73.97376251220702,40.75641250610352,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 01:17:54,2016-01-01 01:48:20,2,6.7,-73.96540832519531,40.7137107849121,1,N,-73.94996643066406,40.77606964111328,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 01:18:04,2016-01-01 01:47:28,2,5.8,-73.97708129882812,40.68963623046875,1,N,-73.8917007446289,40.68136596679688,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:18:04,2016-01-01 01:47:00,3,7.23,-73.94529724121094,40.802188873291016,1,N,-74.00626373291014,40.74134826660156,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 01:18:06,2016-01-01 01:46:24,2,8.0,-73.98318481445312,40.743751525878906,1,N,-73.90633392333984,40.82788848876953,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
1,2016-01-01 01:18:07,2016-01-01 01:47:29,1,14.0,-74.00552368164062,40.741153717041016,1,N,-74.07020568847656,40.61517333984375,4,40.0,0.5,0.5,0.0,16.62,0.3,57.92,,
1,2016-01-01 01:18:08,2016-01-01 01:46:34,1,6.8,-73.99492645263672,40.728904724121094,1,N,-73.91914367675781,40.7658576965332,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 01:18:12,2016-01-01 01:49:35,1,10.3,-73.97566223144531,40.74514389038085,1,N,-73.97840881347656,40.64321517944336,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 01:18:15,2016-01-01 01:46:11,4,4.9,-73.98114776611328,40.75964736938477,1,N,-73.9827423095703,40.717788696289055,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:18:20,2016-01-01 01:46:21,1,8.4,-73.95863342285155,40.722076416015625,1,N,-73.84584045410156,40.69598388671875,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 01:18:32,2016-01-01 01:45:16,1,6.6,-73.95977783203125,40.77368927001953,1,N,-73.86978912353516,40.7497444152832,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:18:38,2016-01-01 01:48:46,3,2.88,-73.96479034423827,40.76013946533203,1,N,-73.99128723144531,40.76018142700195,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:18:38,2016-01-01 01:45:01,1,3.98,-74.00408935546875,40.72197723388672,1,N,-73.9788818359375,40.740821838378906,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 01:18:39,2016-01-01 01:46:17,1,7.0,-73.98064422607422,40.783016204833984,1,N,-73.9631576538086,40.72034072875977,1,24.0,0.5,0.5,3.5,0.0,0.3,28.8,,
2,2016-01-01 01:18:41,2016-01-01 01:49:47,1,6.43,-73.93680572509766,40.7547607421875,1,N,-73.93182373046875,40.68172073364258,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 01:18:42,2016-01-01 01:48:53,1,6.6,-73.98346710205078,40.73914337158203,1,N,-73.94766235351562,40.67020034790039,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 01:18:44,2016-01-01 01:45:31,2,10.4,-74.02021026611328,40.649269104003906,1,N,-73.93441772460938,40.69253921508789,1,31.5,0.5,0.5,6.56,0.0,0.3,39.36,,
1,2016-01-01 01:18:48,2016-01-01 01:48:29,2,3.6,-73.98038482666014,40.78237915039063,1,N,-74.00161743164062,40.74264526367188,3,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:18:49,2016-01-01 01:45:05,6,5.9,-73.97776794433594,40.72935485839844,1,N,-73.97404479980467,40.79415512084961,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 01:18:49,2016-01-01 01:49:28,1,5.86,-74.00415802001955,40.70745086669922,1,N,-74.00070953369139,40.70840072631836,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 01:18:51,2016-01-01 01:49:56,1,6.3,-73.9527587890625,40.71083068847656,1,N,-73.96350860595702,40.77116394042969,1,25.0,0.5,0.5,7.85,0.0,0.3,34.15,,
1,2016-01-01 01:18:51,2016-01-01 01:49:43,1,6.1,-73.94352722167969,40.795894622802734,1,N,-73.99869537353516,40.72178268432617,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,,
1,2016-01-01 01:18:52,2016-01-01 01:46:33,1,9.4,-73.98704528808595,40.750801086425774,1,N,-73.99311828613281,40.6648063659668,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,,
2,2016-01-01 01:18:53,2016-01-01 01:49:37,1,6.68,-73.98043060302734,40.730228424072266,1,N,-73.97081756591797,40.79584503173828,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 01:18:55,2016-01-01 01:46:49,1,9.3,-73.9847412109375,40.74845886230469,1,N,-74.01490020751955,40.64446640014648,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,,
1,2016-01-01 01:18:57,2016-01-01 01:46:51,3,12.0,-73.9761734008789,40.75053405761719,1,N,-73.82329559326173,40.71513748168945,4,36.5,0.5,0.5,0.0,5.54,0.3,43.34,,
2,2016-01-01 01:18:57,2016-01-01 01:47:33,1,11.24,-73.97928619384766,40.74456024169922,1,N,-74.0116195678711,40.63348007202149,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
1,2016-01-01 01:18:57,2016-01-01 01:46:45,4,4.7,-73.99473571777342,40.76062774658203,1,N,-74.01370239257811,40.7022705078125,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:18:58,2016-01-01 01:46:21,1,8.38,-73.94685363769531,40.78091049194336,1,N,-73.95167541503906,40.7150764465332,1,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 01:18:59,2016-01-01 01:47:44,2,6.6,-74.00397491455078,40.751930236816406,1,N,-73.95185089111328,40.82434844970703,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 01:18:59,2016-01-01 01:48:46,1,7.7,-73.94938659667969,40.82812881469727,1,N,-73.99958038330078,40.7386589050293,1,28.0,0.5,0.5,5.85,0.0,0.3,35.15,,
2,2016-01-01 01:19:00,2016-01-01 01:46:51,1,9.02,-73.9959259033203,40.74421691894531,1,N,-73.93840026855469,40.842872619628906,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
2,2016-01-01 01:19:01,2016-01-01 01:48:33,5,3.8,-73.98193359375,40.77317810058594,1,N,-74.00191497802734,40.735176086425774,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 01:19:06,2016-01-01 01:46:05,1,1.5,-73.98941802978516,40.7530632019043,1,N,-73.97600555419923,40.76562881469727,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 01:19:07,2016-01-01 01:47:27,1,5.17,-73.98004913330078,40.76539611816406,1,N,-73.98800659179686,40.71880722045898,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
1,2016-01-01 01:19:08,2016-01-01 01:47:49,1,11.1,-73.97838592529298,40.7454490661621,1,N,-73.90388488769531,40.8586311340332,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 01:19:09,2016-01-01 01:45:05,5,8.3,-73.99951171875,40.74401092529297,1,N,-73.94113922119139,40.83900833129883,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 01:19:10,2016-01-01 01:47:46,1,5.6,-73.98057556152342,40.74114608764648,1,N,-73.96377563476562,40.717857360839844,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 01:19:11,2016-01-01 01:49:14,1,1.9,-73.98291015625,40.75635528564453,1,N,-73.9954376220703,40.76492691040039,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 01:19:14,2016-01-01 01:45:07,1,5.9,-74.0049285888672,40.70522689819336,1,N,-73.97828674316406,40.7490348815918,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:19:16,2016-01-01 01:45:45,1,5.33,-74.00576782226562,40.73745346069336,1,N,-73.95597839355469,40.68783950805664,1,21.5,0.5,0.5,3.0,0.0,0.3,25.8,,
1,2016-01-01 01:19:17,2016-01-01 01:45:34,1,9.8,-73.98953247070312,40.73453140258789,1,N,-73.9109878540039,40.77214050292969,1,31.0,0.5,0.5,11.35,5.54,0.3,49.19,,
2,2016-01-01 01:19:23,2016-01-01 01:45:50,2,7.42,-73.99835205078125,40.746002197265625,1,N,-73.88864135742188,40.747085571289055,1,26.0,0.5,0.5,6.57,5.54,0.3,39.41,,
2,2016-01-01 01:19:26,2016-01-01 01:46:15,1,4.78,-73.95865631103516,40.71284866333008,1,N,-73.92728424072266,40.752830505371094,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:19:30,2016-01-01 01:45:33,1,6.71,-73.95384216308594,40.7848014831543,1,N,-73.98824310302734,40.716621398925774,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 01:19:31,2016-01-01 01:49:13,1,9.8,-74.0043411254883,40.7519645690918,1,N,-73.92531585693358,40.86803436279297,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 01:19:35,2016-01-01 01:46:22,1,5.04,-73.98729705810547,40.73588943481445,1,N,-73.95651245117188,40.76697158813477,1,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:19:38,2016-01-01 01:46:48,1,6.72,-73.98199462890625,40.77895736694336,1,N,-73.98563385009766,40.72291946411133,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 01:19:38,2016-01-01 01:46:20,1,1.05,-73.98178100585938,40.75851821899415,1,N,-73.98686218261719,40.768550872802734,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 01:19:39,2016-01-01 01:47:00,2,4.0,-73.9930648803711,40.74995040893555,1,N,-73.95409393310547,40.76726150512695,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
2,2016-01-01 01:19:45,2016-01-01 01:49:51,1,7.18,-73.99981689453125,40.75334167480469,1,N,-73.99766540527344,40.67455291748047,1,26.0,0.5,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 01:19:51,2016-01-01 01:46:29,2,3.4,-73.98990631103516,40.74708938598633,1,N,-73.97537231445312,40.78215789794922,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 01:19:53,2016-01-01 01:45:24,1,6.2,-73.98101806640625,40.744544982910156,1,N,-73.90939331054686,40.77516555786133,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 01:19:54,2016-01-01 01:47:00,3,7.0,-73.97815704345702,40.76339721679688,1,N,-74.0058364868164,40.70771026611328,1,23.5,0.5,0.5,5.0,0.0,0.3,29.8,,
2,2016-01-01 01:19:59,2016-01-01 01:45:17,1,6.19,-74.00003814697266,40.71820068359375,1,N,-73.95040130615234,40.76959991455078,1,23.0,0.5,0.5,5.08,0.0,0.3,29.38,,
1,2016-01-01 01:20:00,2016-01-01 01:46:13,4,4.5,-73.95767974853516,40.7143669128418,1,N,-74.00350952148438,40.74266815185547,1,20.0,0.5,0.5,4.0,0.0,0.3,25.3,,
2,2016-01-01 01:20:06,2016-01-01 01:49:46,1,6.21,-73.96942901611328,40.79808044433594,1,N,-73.98844146728516,40.72890853881836,1,24.0,0.5,0.5,4.0,0.0,0.3,29.3,,
2,2016-01-01 01:20:10,2016-01-01 01:46:10,1,4.59,-73.98053741455078,40.75395965576172,1,N,-73.9587631225586,40.7169303894043,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:20:15,2016-01-01 01:45:56,2,3.1,-73.99085235595702,40.77051162719727,1,N,-73.98057556152342,40.7435302734375,1,17.0,0.5,0.5,1.5,0.0,0.3,19.8,,
1,2016-01-01 01:20:19,2016-01-01 01:48:25,2,5.5,-73.96700286865234,40.77265167236328,1,N,-73.98599243164062,40.73933029174805,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 01:20:19,2016-01-01 01:45:37,1,5.16,-74.00720977783203,40.74357986450195,1,N,-73.99903106689453,40.68487930297852,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:20:20,2016-01-01 01:49:43,3,11.0,-73.97643280029298,40.754295349121094,1,N,-73.97438049316406,40.65425109863281,2,33.5,0.5,0.5,0.0,5.54,0.3,40.34,,
1,2016-01-01 01:20:20,2016-01-01 01:49:00,2,5.2,-73.98217010498048,40.778846740722656,1,N,-74.0150146484375,40.71592330932617,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 01:20:20,2016-01-01 01:45:46,1,3.7,-74.00646209716798,40.73304748535156,1,N,-73.98650360107422,40.76689529418945,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 01:20:23,2016-01-01 01:46:03,1,3.9,-73.98639678955078,40.76747512817383,1,N,-73.98387145996094,40.7270622253418,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:20:25,2016-01-01 01:46:39,1,6.4,-73.972900390625,40.79314422607422,1,N,-73.98694610595702,40.733558654785156,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 01:20:26,2016-01-01 01:49:50,1,6.8,-73.9710235595703,40.79520797729492,1,N,-73.91681671142578,40.766944885253906,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 01:20:26,2016-01-01 01:47:47,1,5.44,-73.9896469116211,40.74991226196289,1,N,-73.92167663574219,40.76380157470703,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 01:20:27,2016-01-01 01:45:11,5,5.45,-73.98648071289062,40.73397445678711,1,N,-73.95421600341797,40.67813491821289,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 01:20:31,2016-01-01 01:49:07,1,13.6,-73.97734069824219,40.787296295166016,1,N,-73.85387420654298,40.72479248046875,2,39.0,0.5,0.5,0.0,5.54,0.3,45.84,,
2,2016-01-01 01:20:37,2016-01-01 01:49:44,1,10.75,-73.95809936523438,40.73239135742188,1,N,-74.0068817138672,40.74372863769531,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 01:20:39,2016-01-01 01:48:26,2,6.4,-74.001708984375,40.74093627929688,1,N,-73.92564392089844,40.762054443359375,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 01:20:43,2016-01-01 01:47:42,2,6.62,-73.9722900390625,40.7465705871582,1,N,-73.93252563476562,40.70698165893555,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,,
1,2016-01-01 01:20:44,2016-01-01 01:45:31,1,7.3,-73.99825286865234,40.7505989074707,1,N,-73.95084381103516,40.799259185791016,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:20:45,2016-01-01 01:45:19,2,4.73,-73.97622680664062,40.78610610961913,1,N,-73.98322296142578,40.73453140258789,1,18.5,0.5,0.5,2.2,0.0,0.3,22.0,,
1,2016-01-01 01:20:48,2016-01-01 01:46:33,2,4.8,-74.0009765625,40.747234344482415,1,N,-73.99720764160156,40.69491958618164,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 01:20:52,2016-01-01 01:45:30,1,5.5,-73.99323272705078,40.6687126159668,1,N,-73.95956420898438,40.72036743164063,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 01:20:55,2016-01-01 01:48:46,1,5.6,-74.00440216064453,40.7419548034668,1,N,-73.94783020019531,40.77081680297852,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 01:20:56,2016-01-01 01:45:28,1,4.42,-73.98067474365234,40.72972106933594,1,N,-73.97293853759766,40.68364334106445,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 01:21:02,2016-01-01 01:46:20,1,8.0,-73.983642578125,40.72842025756836,1,N,-73.8817367553711,40.75117874145508,1,26.5,0.5,0.5,6.65,5.54,0.3,39.99,,
2,2016-01-01 01:21:04,2016-01-01 01:47:25,1,4.16,-73.98031616210938,40.75246047973633,1,N,-73.98900604248048,40.7203483581543,1,19.0,0.5,0.5,1.8,0.0,0.3,22.1,,
2,2016-01-01 01:21:05,2016-01-01 01:49:50,1,4.67,-73.99416351318358,40.71984100341797,1,N,-73.98409271240234,40.73743057250977,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 01:21:06,2016-01-01 01:46:33,2,2.2,-73.98262786865234,40.73957443237305,1,N,-73.98481750488281,40.76417922973633,1,16.0,0.5,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 01:21:08,2016-01-01 01:46:32,2,3.49,-73.98942565917969,40.77299880981445,1,N,-73.98246002197266,40.74104309082031,1,17.5,0.5,0.5,2.5,0.0,0.3,21.3,,
1,2016-01-01 01:21:08,2016-01-01 01:48:33,1,6.5,-73.96349334716798,40.68202590942383,1,N,-73.98450469970702,40.75454330444336,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 01:21:09,2016-01-01 01:49:28,4,4.4,-73.98477935791014,40.7154541015625,1,N,-73.98028564453125,40.7641716003418,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 01:21:10,2016-01-01 01:45:57,1,3.61,-73.98030853271484,40.7598991394043,1,N,-73.98841094970702,40.718711853027344,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:21:13,2016-01-01 01:46:02,1,5.59,-73.9563217163086,40.77559280395508,1,N,-74.00385284423827,40.74352264404297,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:21:15,2016-01-01 01:45:18,1,4.1,-74.00996398925781,40.71955871582031,1,N,-73.97477722167969,40.75641632080078,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:21:15,2016-01-01 01:49:59,1,5.3,-74.01168823242188,40.704833984375,1,N,-73.97686004638672,40.76417922973633,1,22.0,0.5,0.5,3.7,0.0,0.3,27.0,,
2,2016-01-01 01:21:16,2016-01-01 01:48:30,3,6.19,-73.95281982421875,40.77652359008789,1,N,-73.91796875,40.767051696777344,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,,
2,2016-01-01 01:21:16,2016-01-01 01:47:24,2,16.08,-73.7820587158203,40.64460754394531,1,N,-73.9610595703125,40.71440887451172,2,45.0,0.5,0.5,0.0,0.0,0.3,46.3,,
2,2016-01-01 01:21:18,2016-01-01 01:46:09,4,4.93,-73.95023345947266,40.776329040527344,1,N,-73.91455841064453,40.76583862304688,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 01:21:18,2016-01-01 01:45:03,1,4.0,-73.94915008544923,40.75408935546875,1,N,-73.99050903320312,40.761322021484375,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 01:21:19,2016-01-01 01:49:49,2,5.0,-74.0030288696289,40.74946594238281,1,N,-73.96395874023438,40.80653762817383,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
