VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 23:44:59,2016-01-01 23:50:49,1,1.0,-73.99497985839844,40.7500228881836,1,N,-73.99706268310547,40.760292053222656,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 23:44:59,2016-01-01 23:50:31,1,1.12,-73.98278045654298,40.73527145385742,1,N,-73.97877502441406,40.7241325378418,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:44:59,2016-01-01 23:54:39,1,1.46,-73.98906707763672,40.75683975219727,1,N,-73.99468231201173,40.74856948852539,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:44:59,2016-01-01 23:54:56,2,2.6,-73.98775482177734,40.73246383666992,1,N,-73.98300170898438,40.76169204711913,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 23:45:00,2016-01-01 23:54:08,3,1.8,-73.9951171875,40.74996948242188,1,N,-73.98230743408203,40.77223587036133,1,8.5,0.5,0.5,11.0,0.0,0.3,20.8,,
2,2016-01-01 23:45:01,2016-01-01 23:54:59,5,2.83,-73.9830093383789,40.73904037475585,1,N,-73.95581817626955,40.767921447753906,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 23:45:01,2016-01-01 23:54:59,6,1.65,-74.00054168701173,40.7300910949707,1,N,-73.97888946533203,40.72824096679688,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:45:01,2016-01-01 23:51:27,1,0.77,-73.98966979980467,40.725898742675774,1,N,-73.9941177368164,40.73206329345703,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 23:45:02,2016-01-01 23:52:21,1,2.7,-73.98387145996094,40.76592254638672,1,N,-73.95461273193358,40.78654479980469,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:45:03,2016-01-01 23:53:56,2,1.71,-74.00686645507811,40.711441040039055,1,N,-73.98922729492188,40.7187614440918,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:45:03,2016-01-01 23:54:48,1,2.49,-73.98869323730467,40.74851989746094,1,N,-73.96121215820312,40.76649856567383,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 23:45:04,2016-01-01 23:53:10,1,1.2,-73.98284149169923,40.72696304321289,1,N,-73.99470520019531,40.71855545043945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:45:04,2016-01-01 23:51:19,1,0.9,-73.99545288085938,40.76461410522461,1,N,-73.98558807373048,40.7577018737793,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:45:05,2016-01-01 23:51:22,1,1.6,-73.9837188720703,40.76595306396485,1,N,-73.9766616821289,40.75168991088867,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
1,2016-01-01 23:45:05,2016-01-01 23:50:29,1,1.3,-73.97203826904298,40.78200912475585,1,N,-73.95087432861328,40.77141189575195,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:45:05,2016-01-01 23:51:10,1,1.79,-74.00393676757811,40.7421989440918,1,N,-73.9986801147461,40.72488021850585,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:45:06,2016-01-01 23:52:44,4,1.1,-73.97240447998048,40.74726104736328,1,N,-73.98822021484375,40.75630569458008,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 23:45:09,2016-01-01 23:51:47,1,1.68,-74.00054931640625,40.73013305664063,1,N,-73.98823547363281,40.74592590332031,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 23:45:09,2016-01-01 23:53:08,1,1.55,-73.98796844482422,40.74383163452149,1,N,-73.97276306152342,40.7565803527832,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:45:10,2016-01-01 23:52:39,1,2.17,-73.9915313720703,40.75008010864258,1,N,-73.9884262084961,40.72747039794922,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 23:45:10,2016-01-01 23:50:04,1,0.9,-73.995361328125,40.74983978271485,1,N,-73.98609161376955,40.758731842041016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:45:10,2016-01-01 23:54:27,6,2.59,-73.99725341796875,40.73265075683594,1,N,-74.0116195678711,40.70471954345703,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 23:45:11,2016-01-01 23:50:31,3,1.06,-73.98906707763672,40.73651885986328,1,N,-73.9763946533203,40.72869873046875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:45:11,2016-01-01 23:52:45,1,1.3,-73.9884262084961,40.758338928222656,1,N,-73.9980926513672,40.74578094482422,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:45:14,2016-01-01 23:52:19,2,1.4,-73.98445129394531,40.72483444213867,1,N,-73.99634552001955,40.72174072265625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:45:14,2016-01-01 23:54:58,4,2.3,-74.00616455078125,40.74030685424805,1,N,-73.98414611816406,40.7573356628418,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 23:45:15,2016-01-01 23:50:00,1,1.8,-74.00565338134766,40.7267951965332,1,N,-73.99028778076173,40.74618148803711,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:45:15,2016-01-01 23:53:20,5,1.74,-73.99102783203125,40.75091171264648,1,N,-73.98074340820312,40.73612976074219,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:45:16,2016-01-01 23:52:11,2,1.8,-73.97208404541014,40.75725936889648,1,N,-73.98905181884766,40.736717224121094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:45:16,2016-01-01 23:52:57,1,1.22,-73.98239135742188,40.72750854492188,1,N,-73.98741149902342,40.713809967041016,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 23:45:17,2016-01-01 23:52:54,1,1.15,-73.98847198486328,40.727455139160156,1,N,-74.00303649902342,40.733585357666016,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:45:17,2016-01-01 23:50:04,1,0.9,-73.99057006835938,40.75100326538085,1,N,-73.97870635986328,40.75253677368164,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:45:18,2016-01-01 23:54:19,3,2.1,-74.00543975830078,40.74087905883789,1,N,-73.9869384765625,40.759239196777344,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 23:45:18,2016-01-01 23:50:47,1,1.3,-73.9783935546875,40.744667053222656,1,N,-73.9638442993164,40.75439453125,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:45:18,2016-01-01 23:53:32,1,1.66,-73.98773193359375,40.73353958129883,1,N,-73.97889709472656,40.75294876098633,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:45:19,2016-01-01 23:50:27,1,0.76,-73.94570922851562,40.79303359985352,1,N,-73.94010925292969,40.800682067871094,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:45:21,2016-01-01 23:51:30,3,1.1,-73.995849609375,40.74893569946289,1,N,-74.00906372070312,40.74074935913085,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:45:22,2016-01-01 23:50:02,1,1.5,-73.97863006591797,40.73676681518555,1,N,-73.96517944335938,40.75518798828125,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:45:23,2016-01-01 23:54:50,1,2.4,-73.99139404296875,40.749977111816406,1,N,-73.99771881103516,40.72160339355469,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 23:45:23,2016-01-01 23:51:05,1,0.99,-73.957763671875,40.76141357421875,1,N,-73.96861267089844,40.754798889160156,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:45:23,2016-01-01 23:52:55,1,1.7,-73.99205780029298,40.74989700317383,1,N,-73.9888687133789,40.73226165771485,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 23:45:23,2016-01-01 23:50:18,1,1.8,-73.97089385986328,40.755706787109375,1,N,-73.95178985595702,40.77342987060547,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:45:23,2016-01-01 23:52:29,2,1.5,-73.98781585693358,40.73358917236328,1,N,-73.97752380371094,40.75199508666992,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:45:23,2016-01-01 23:53:01,1,2.0,-73.98158264160156,40.74081802368164,1,N,-73.97314453125,40.764591217041016,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,,
2,2016-01-01 23:45:24,2016-01-01 23:51:50,2,1.36,-73.99189758300781,40.754249572753906,1,N,-73.9739990234375,40.75703811645508,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:45:25,2016-01-01 23:52:05,2,2.0,-74.00559234619139,40.726829528808594,1,N,-73.98363494873048,40.738372802734375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:45:25,2016-01-01 23:50:53,3,1.0,-73.99159240722656,40.75032424926758,1,N,-73.978759765625,40.75259017944336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:45:26,2016-01-01 23:52:53,2,1.8,-73.95661163330078,40.766761779785156,1,N,-73.9754867553711,40.752845764160156,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 23:45:26,2016-01-01 23:52:57,2,1.2,-73.98527526855469,40.74703598022461,1,N,-73.97188568115234,40.74732971191406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:45:27,2016-01-01 23:52:21,1,1.12,-73.98293304443358,40.742130279541016,1,N,-73.99407196044923,40.751461029052734,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:45:28,2016-01-01 23:53:46,2,1.65,-73.96744537353516,40.76598358154297,1,N,-73.9827880859375,40.76042175292969,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 23:45:28,2016-01-01 23:53:51,1,1.92,-73.96286010742188,40.80447006225585,1,N,-73.93766784667969,40.80437850952149,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:45:29,2016-01-01 23:54:35,5,3.22,-73.97805786132812,40.74237823486328,1,N,-73.95291137695312,40.78033828735352,1,11.5,0.5,0.5,0.1,0.0,0.3,12.9,,
2,2016-01-01 23:45:29,2016-01-01 23:54:24,1,2.98,-73.99562835693358,40.72164916992188,1,N,-73.96903228759766,40.693031311035156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 23:45:29,2016-01-01 23:52:05,1,2.34,-73.9632797241211,40.76219940185547,1,N,-73.99076843261719,40.7510986328125,1,8.5,0.5,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 23:45:34,2016-01-01 23:50:12,1,1.36,-74.00505065917969,40.70692443847656,1,N,-74.01551818847656,40.70883560180664,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:45:34,2016-01-01 23:53:32,1,1.2,-74.00360870361328,40.73859024047852,1,N,-73.99148559570312,40.72749328613281,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:45:37,2016-01-01 23:51:00,6,0.93,-73.9636993408203,40.77706146240234,1,N,-73.96031951904298,40.76821517944336,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:45:37,2016-01-01 23:50:55,2,1.86,-73.98179626464844,40.76798629760742,1,N,-73.95956420898438,40.77678298950195,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:45:38,2016-01-01 23:51:56,1,0.97,-73.97757720947266,40.74945831298828,1,N,-73.99166870117188,40.74985122680664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:45:39,2016-01-01 23:51:41,1,1.2,-73.98792266845702,40.754966735839844,1,N,-73.99557495117188,40.76448440551758,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 23:45:41,2016-01-01 23:51:27,1,0.86,-73.99459838867188,40.75047302246094,1,N,-74.00128173828125,40.74639129638672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:45:41,2016-01-01 23:53:20,1,2.09,-73.99118041992188,40.72380828857422,1,N,-73.99922180175781,40.744529724121094,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:45:44,2016-01-01 23:50:52,2,1.58,-73.99467468261719,40.7503662109375,1,N,-73.97539520263672,40.75768661499024,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:45:44,2016-01-01 23:53:01,1,1.79,-73.98384857177734,40.74355697631836,1,N,-73.978515625,40.76311874389648,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 23:45:44,2016-01-01 23:53:36,5,1.52,-73.98590850830078,40.75971603393555,1,N,-73.98584747314453,40.74674987792969,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
1,2016-01-01 23:45:45,2016-01-01 23:50:10,1,0.9,-73.97136688232422,40.79551315307617,1,N,-73.9708251953125,40.78590774536133,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:45:45,2016-01-01 23:53:33,6,1.84,-73.97846984863281,40.787761688232415,1,N,-73.95500183105469,40.78584671020508,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:45:45,2016-01-01 23:50:39,3,0.74,-73.98212432861328,40.76523971557617,1,N,-73.97826385498048,40.75983428955078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:45:46,2016-01-01 23:54:35,6,2.35,-74.00569915771484,40.72631072998047,1,N,-73.99059295654298,40.75608825683594,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 23:45:46,2016-01-01 23:52:15,1,1.21,-73.98058319091797,40.73394012451172,1,N,-73.98473358154298,40.74518585205078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:45:46,2016-01-01 23:50:04,6,0.89,-73.98600006103516,40.75755310058594,1,N,-73.98503875732422,40.74775695800781,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:45:46,2016-01-01 23:52:43,1,1.29,-73.99073791503906,40.73073959350585,1,N,-74.00833892822266,40.73619079589844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:45:47,2016-01-01 23:51:13,1,1.59,-74.0152816772461,40.71435928344727,1,N,-74.00743865966798,40.70494079589844,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:45:47,2016-01-01 23:50:45,1,0.9,-73.98893737792969,40.72167205810547,1,N,-74.0006103515625,40.7286262512207,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:45:47,2016-01-01 23:52:30,3,1.4,-73.98399353027342,40.72932052612305,1,N,-73.97794342041014,40.74600601196289,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
1,2016-01-01 23:45:48,2016-01-01 23:51:30,2,1.0,-73.98823547363281,40.759498596191406,1,N,-73.97550201416014,40.76202392578125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:45:48,2016-01-01 23:51:51,1,1.03,-73.9863739013672,40.75584030151367,1,N,-73.9781723022461,40.74897003173828,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:45:49,2016-01-01 23:50:56,1,0.8,-73.99321746826173,40.74133682250977,1,N,-73.98249053955078,40.74112319946289,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:45:51,2016-01-01 23:51:56,5,1.91,-73.93858337402342,40.75188827514648,1,N,-73.90699768066406,40.75313186645508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:45:51,2016-01-01 23:54:07,1,2.3,-73.97093963623048,40.75603866577149,1,N,-73.98155975341797,40.77849578857422,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 23:45:53,2016-01-01 23:51:33,1,1.82,-73.98043823242188,40.734188079833984,1,N,-73.96403503417969,40.756752014160156,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 23:45:53,2016-01-01 23:52:18,2,1.4,-73.98502349853516,40.74795913696289,1,N,-73.97991180419923,40.76108932495117,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:45:54,2016-01-01 23:52:24,1,1.2,-73.99024200439453,40.74835586547852,1,N,-73.97894287109375,40.74075317382813,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:45:54,2016-01-01 23:50:00,1,1.7,-73.96041107177734,40.76150512695313,1,N,-73.94966125488281,40.78072738647461,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:45:55,2016-01-01 23:51:39,1,0.9,-73.98873138427734,40.721107482910156,1,N,-73.98028564453125,40.72071075439453,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:45:56,2016-01-01 23:50:19,1,1.25,-73.97200775146483,40.78657913208008,1,N,-73.9560317993164,40.784568786621094,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 23:45:57,2016-01-01 23:54:40,1,2.1,-74.0028076171875,40.730735778808594,1,N,-74.00809478759766,40.70614242553711,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:45:58,2016-01-01 23:53:56,2,2.2,-73.982177734375,40.77692031860352,1,N,-73.9527359008789,40.776668548583984,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 23:45:58,2016-01-01 23:54:21,5,2.42,-73.99376678466798,40.76227951049805,1,N,-74.0059051513672,40.73311614990234,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 23:45:58,2016-01-01 23:53:48,1,0.95,-73.98079681396483,40.759521484375,1,N,-73.98915100097656,40.76694869995117,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:45:59,2016-01-01 23:53:18,1,2.47,-73.99156951904298,40.75008773803711,1,N,-74.0102005004883,40.72004318237305,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:46:00,2016-01-01 23:52:44,4,1.1,-73.984375,40.72169876098633,1,N,-73.99742126464844,40.719425201416016,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:46:01,2016-01-01 23:52:51,2,2.06,-73.99269104003906,40.75827026367188,1,N,-74.00849151611328,40.73270034790039,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:46:02,2016-01-01 23:52:00,2,1.18,-73.99141693115234,40.75001907348633,1,N,-73.98603820800781,40.75722122192383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:46:05,2016-01-01 23:54:06,1,1.9,-73.98055267333984,40.73053359985352,1,N,-73.99044036865234,40.748512268066406,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 23:46:05,2016-01-01 23:51:52,1,1.59,-73.99140167236328,40.75518035888672,1,N,-73.98214721679686,40.77608871459961,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:46:06,2016-01-01 23:53:06,1,0.7,-73.98997497558594,40.74733352661133,1,N,-73.97840881347656,40.74127578735352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:46:06,2016-01-01 23:54:47,4,1.7,-73.99163055419923,40.75016784667969,1,N,-73.98280334472656,40.764549255371094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:46:07,2016-01-01 23:54:23,4,1.0,-73.97830200195312,40.75251770019531,1,N,-73.99626159667969,40.75981140136719,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 23:46:07,2016-01-01 23:53:55,1,0.76,-73.9918441772461,40.72626876831055,1,N,-74.00279998779298,40.72863388061523,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 23:46:07,2016-01-01 23:53:27,4,0.93,-73.98887634277344,40.73112869262695,1,N,-73.98760986328125,40.72132110595703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:46:08,2016-01-01 23:53:25,1,0.9,-73.99121856689453,40.75136947631836,1,N,-73.97870635986328,40.74774169921875,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:46:09,2016-01-01 23:54:44,3,1.3,-73.98857116699219,40.74848937988281,1,N,-73.98567962646483,40.76315689086913,1,8.0,0.5,0.5,0.7,0.0,0.3,10.0,,
1,2016-01-01 23:46:10,2016-01-01 23:50:35,2,0.8,-73.9854736328125,40.74740982055664,1,N,-73.98908233642578,40.73723220825195,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:46:10,2016-01-01 23:50:55,4,1.3,-73.9784927368164,40.76467514038085,1,N,-73.96124267578125,40.76862716674805,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:46:11,2016-01-01 23:50:31,1,1.21,-73.99118041992188,40.76539993286133,1,N,-73.98326110839844,40.78094100952149,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:46:13,2016-01-01 23:52:37,1,1.28,-73.98779296875,40.74966812133789,1,N,-73.98155212402342,40.76380157470703,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:46:13,2016-01-01 23:51:33,1,0.92,-73.9867630004883,40.71821975708008,1,N,-73.98087310791014,40.72962951660156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:46:13,2016-01-01 23:52:40,3,1.37,-73.99289703369139,40.74851608276367,1,N,-74.00904083251955,40.73816680908203,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:46:13,2016-01-01 23:54:55,1,2.3,-73.95695495605469,40.72100830078125,1,N,-73.9525833129883,40.74685287475585,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 23:46:14,2016-01-01 23:51:11,2,1.4,-73.99215698242188,40.7486686706543,1,N,-73.98825073242188,40.73473739624024,1,6.0,0.5,0.5,2.7,0.0,0.3,10.0,,
2,2016-01-01 23:46:15,2016-01-01 23:50:06,1,0.77,-73.98468017578125,40.7480697631836,1,N,-73.97515869140625,40.7463493347168,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:46:16,2016-01-01 23:51:29,2,0.9,-73.98831176757811,40.746986389160156,1,N,-73.98877716064453,40.755775451660156,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:46:17,2016-01-01 23:50:06,1,0.67,-73.97802734375,40.751686096191406,1,N,-73.98444366455078,40.74861526489258,1,5.0,0.5,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 23:46:18,2016-01-01 23:53:29,1,2.98,-73.97364044189453,40.743499755859375,1,N,-73.95025634765625,40.77973937988281,1,10.0,0.5,0.5,0.7,0.0,0.3,12.0,,
1,2016-01-01 23:46:19,2016-01-01 23:52:23,1,1.2,-73.96549224853516,40.800636291503906,1,N,-73.95053100585938,40.806583404541016,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:46:19,2016-01-01 23:52:10,5,1.82,-73.96833038330078,40.762428283691406,1,N,-73.95802307128906,40.78211975097656,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:46:20,2016-01-01 23:52:18,2,0.63,-73.98786163330078,40.75503158569336,1,N,-73.9918670654297,40.75627899169922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:46:22,2016-01-01 23:53:10,1,1.57,-73.97763061523438,40.78686141967773,1,N,-73.96382904052734,40.80775833129883,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 23:46:22,2016-01-01 23:51:07,2,0.7,-73.98880767822266,40.74809646606445,1,N,-73.98139190673827,40.74239730834961,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
1,2016-01-01 23:46:22,2016-01-01 23:51:49,1,1.6,-73.98941802978516,40.74797439575195,1,N,-73.98339080810547,40.73455047607422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:46:22,2016-01-01 23:54:42,1,1.49,-73.9796142578125,40.73548889160156,1,N,-73.99970245361328,40.734275817871094,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:46:24,2016-01-01 23:50:21,1,0.74,-73.98851776123048,40.75894165039063,1,N,-73.9793930053711,40.761497497558594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:46:24,2016-01-01 23:53:47,1,1.86,-73.99365234375,40.74726104736328,1,N,-74.0096206665039,40.72610855102539,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 23:46:24,2016-01-01 23:53:51,1,0.59,-73.99362182617188,40.75199890136719,1,N,-73.99281311035155,40.754661560058594,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:46:24,2016-01-01 23:52:20,2,1.0,-74.0060806274414,40.74036026000977,1,N,-74.0004653930664,40.74773025512695,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 23:46:25,2016-01-01 23:54:19,1,2.11,-73.99015045166014,40.74665832519531,1,N,-73.98809051513672,40.76891326904297,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 23:46:26,2016-01-01 23:52:18,6,0.73,-73.99201202392578,40.72932815551758,1,N,-73.98748779296875,40.72475051879883,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:46:26,2016-01-01 23:53:26,5,2.11,-73.95191192626955,40.77381134033203,1,N,-73.98058319091797,40.76535034179688,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:46:26,2016-01-01 23:54:56,1,1.82,-73.9913101196289,40.7504997253418,1,N,-73.97394561767578,40.75519943237305,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:46:27,2016-01-01 23:53:11,3,1.5,-73.95077514648438,40.82620239257813,1,N,-73.94905853271484,40.80912780761719,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:46:27,2016-01-01 23:50:29,5,0.76,-73.94464111328125,40.77999877929688,1,N,-73.95132446289062,40.77022171020508,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
