VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 19:34:26,2016-01-01 19:49:15,1,5.24,-73.95438385009766,40.76423263549805,1,N,-73.99890899658203,40.72188568115234,1,17.5,0.0,0.5,1.83,0.0,0.3,20.13,,
2,2016-01-01 19:34:29,2016-01-01 19:46:11,1,3.12,-73.97843933105469,40.74995803833008,1,N,-73.94755554199219,40.7793083190918,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 19:34:30,2016-01-01 19:46:10,3,1.5,-73.9774169921875,40.73827362060547,1,N,-73.98522186279298,40.75342178344727,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 19:34:31,2016-01-01 19:49:51,2,4.13,-73.96555328369139,40.71349716186523,1,N,-73.97415161132812,40.74412536621094,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 19:34:31,2016-01-01 19:45:26,1,2.3,-73.95425415039062,40.77480697631836,1,N,-73.9613037109375,40.79867935180664,1,10.0,1.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 19:34:31,2016-01-01 19:46:05,5,2.16,-73.95162963867188,40.77376174926758,1,N,-73.97638702392578,40.76436996459961,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:34:32,2016-01-01 19:46:08,1,1.2,-73.9925765991211,40.743736267089844,1,N,-73.98890686035155,40.75697326660156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:34:32,2016-01-01 19:49:52,1,7.56,-73.87077331542969,40.773681640625,1,N,-73.7996826171875,40.705848693847656,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 19:34:33,2016-01-01 19:46:53,1,3.7,-74.0152359008789,40.70846939086913,1,N,-73.98914337158203,40.743202209472656,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:34:33,2016-01-01 19:48:43,1,2.84,-73.99431610107422,40.734561920166016,1,N,-73.9701614379883,40.76522445678711,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 19:34:34,2016-01-01 19:47:44,1,3.07,-73.97162628173827,40.757568359375,1,N,-73.9486312866211,40.79095077514648,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 19:34:35,2016-01-01 19:45:07,1,2.2,-73.95438385009766,40.77396011352539,1,N,-73.97682189941406,40.75180435180664,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 19:34:36,2016-01-01 19:48:21,4,0.7,-73.97923278808595,40.76185607910156,1,N,-73.98589324951173,40.75738143920898,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:34:36,2016-01-01 19:49:31,1,3.9,-73.94961547851562,40.78475570678711,1,N,-73.92010498046875,40.82930755615234,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:34:37,2016-01-01 19:49:07,1,3.06,-73.95928192138672,40.77117156982422,1,N,-73.9687271118164,40.80175018310547,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 19:34:39,2016-01-01 19:46:51,3,0.6,-73.98908233642578,40.74896240234375,1,N,-73.99797058105469,40.75102996826172,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:34:40,2016-01-01 19:46:43,1,1.79,-73.95914459228516,40.7691764831543,1,N,-73.98193359375,40.7646713256836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:34:43,2016-01-01 19:47:32,5,2.22,-73.99102783203125,40.745620727539055,1,N,-73.97203063964845,40.765621185302734,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:34:43,2016-01-01 19:45:42,3,2.5,-73.9718246459961,40.76358413696289,1,N,-73.9745864868164,40.79062271118164,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:34:43,2016-01-01 19:48:10,1,0.7,-73.97969055175781,40.7674217224121,1,N,-73.98460388183594,40.75890350341797,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:34:43,2016-01-01 19:45:26,1,4.9,-73.9822769165039,40.74486923217773,1,N,-74.01187896728516,40.701698303222656,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 19:34:44,2016-01-01 19:45:50,1,2.46,-73.98342132568358,40.75558471679688,1,N,-73.98394012451173,40.73024368286133,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 19:34:45,2016-01-01 19:46:02,3,0.7,0.0,0.0,1,N,0.0,0.0,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:34:47,2016-01-01 19:49:02,1,3.4,-73.97862243652342,40.78331756591797,1,N,-73.99351501464844,40.752265930175774,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:34:49,2016-01-01 19:48:28,1,1.0,-73.99175262451173,40.7464714050293,1,N,-73.98461151123048,40.75799179077149,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:34:51,2016-01-01 19:45:16,1,2.2,-73.98306274414062,40.77674102783203,1,N,-73.9543228149414,40.77922058105469,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 19:34:52,2016-01-01 19:45:49,2,2.31,-73.9908218383789,40.75623321533203,1,N,-73.98097991943358,40.73786926269531,1,10.0,1.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:34:53,2016-01-01 19:45:45,1,2.4,-73.99685668945312,40.752845764160156,1,N,-73.99046325683594,40.728702545166016,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:34:55,2016-01-01 19:45:26,1,0.9,-73.99559020996094,40.75900650024415,1,N,-73.98487854003906,40.76129150390625,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 19:34:57,2016-01-01 19:47:24,1,1.81,0.0,0.0,1,N,0.0,0.0,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 19:34:58,2016-01-01 19:45:33,1,1.67,-73.97174072265625,40.75925827026367,1,N,-73.9896469116211,40.748985290527344,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:34:59,2016-01-01 19:46:36,1,2.34,-74.01280212402342,40.70219421386719,1,N,-74.00564575195312,40.72637176513672,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:35:00,2016-01-01 19:46:13,5,0.76,-73.99574279785155,40.76437759399415,1,N,-73.98834228515625,40.75850677490234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:35:03,2016-01-01 19:46:01,1,5.2,-73.95232391357422,40.772285461425774,1,N,-73.98979949951173,40.72551727294922,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 19:35:05,2016-01-01 19:46:54,1,1.3,-74.00870513916014,40.71932601928711,1,N,-73.9886016845703,40.7164421081543,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 19:35:05,2016-01-01 19:47:57,1,4.24,-73.99707794189453,40.71461868286133,1,N,-73.9783706665039,40.74137878417969,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 19:35:06,2016-01-01 19:46:27,2,2.26,-74.0038070678711,40.72376251220703,1,N,-73.98368072509766,40.74698257446289,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 19:35:07,2016-01-01 19:49:39,1,8.7,-73.86432647705078,40.77032852172852,1,N,-73.97647857666014,40.743995666503906,1,24.5,0.0,0.5,7.7,5.54,0.3,38.54,,
2,2016-01-01 19:35:07,2016-01-01 19:49:28,1,3.74,-73.97734832763672,40.75271987915039,1,N,-74.01127624511719,40.713340759277344,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:35:13,2016-01-01 19:47:53,1,2.64,-73.9869613647461,40.747859954833984,1,N,-73.960693359375,40.77812957763672,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 19:35:13,2016-01-01 19:45:46,2,2.45,-73.98097229003906,40.7821044921875,1,N,-73.95216369628906,40.79136276245117,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 19:35:13,2016-01-01 19:47:25,2,2.56,-73.95965576171875,40.71797180175781,1,N,-73.9446792602539,40.70036315917969,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:35:14,2016-01-01 19:49:48,4,1.05,-73.97142791748048,40.76266860961913,1,N,-73.9847183227539,40.763572692871094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:35:15,2016-01-01 19:47:52,1,3.0,-73.96249389648438,40.75776672363281,1,N,-73.99343872070312,40.741714477539055,1,11.5,1.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 19:35:15,2016-01-01 19:46:18,1,1.6,-74.00467681884766,40.73779678344727,1,N,-73.98002624511719,40.72851943969727,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:35:15,2016-01-01 19:47:52,3,2.44,-73.9677734375,40.762550354003906,1,N,-73.99114227294923,40.74311065673828,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
1,2016-01-01 19:35:18,2016-01-01 19:45:27,2,3.1,-73.98881530761719,40.730995178222656,1,N,-73.95838165283203,40.7601432800293,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 19:35:20,2016-01-01 19:49:16,1,2.44,-73.98033905029298,40.76515579223633,1,N,-74.00497436523438,40.74129104614258,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 19:35:24,2016-01-01 19:46:31,6,1.81,-73.99981689453125,40.7390251159668,1,N,-73.98312377929686,40.7226676940918,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 19:35:26,2016-01-01 19:45:36,1,1.7,-73.98921966552734,40.73040008544922,1,N,-73.99102783203125,40.74866485595703,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:35:28,2016-01-01 19:48:03,2,4.02,-74.00684356689453,40.74872970581055,1,N,-73.97058868408203,40.78913116455078,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 19:35:29,2016-01-01 19:46:36,1,2.3,-73.95858001708984,40.80056762695313,1,N,-73.95331573486328,40.7777214050293,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 19:35:30,2016-01-01 19:47:33,6,1.83,-73.98152923583984,40.77957153320313,1,N,-73.99079132080078,40.76095962524415,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:35:30,2016-01-01 19:49:23,1,4.72,-73.96212005615234,40.76335906982422,1,N,-73.9111785888672,40.77576065063477,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 19:35:31,2016-01-01 19:47:28,5,2.63,-74.00730895996094,40.70465850830078,1,N,-74.0023880004883,40.73133087158203,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 19:35:32,2016-01-01 19:47:15,2,1.81,-73.9888916015625,40.73065948486328,1,N,-73.99248504638672,40.7493553161621,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:35:33,2016-01-01 19:49:30,1,8.6,-73.86378479003906,40.76985168457031,1,N,-73.94875335693358,40.77582550048828,1,24.5,0.0,0.5,7.7,5.54,0.3,38.54,,
2,2016-01-01 19:35:35,2016-01-01 19:47:45,5,1.94,-73.97506713867188,40.790138244628906,1,N,-73.94937896728516,40.77676010131836,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 19:35:37,2016-01-01 19:49:56,1,4.14,-73.95215606689453,40.77751159667969,1,N,-73.99002838134766,40.72524642944336,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 19:35:37,2016-01-01 19:45:57,1,2.1,-73.94536590576173,40.775367736816406,1,N,-73.96483612060547,40.79275512695313,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:35:40,2016-01-01 19:46:36,1,2.1,-73.96851348876955,40.799259185791016,1,N,-73.98239135742188,40.77137756347656,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 19:35:41,2016-01-01 19:49:53,4,3.5,-74.00472259521484,40.7415885925293,1,N,-73.96874237060547,40.76346969604492,1,13.5,0.0,0.5,2.57,0.0,0.3,16.87,,
2,2016-01-01 19:35:42,2016-01-01 19:45:40,5,1.98,-74.0141067504883,40.71216583251953,1,N,-73.99754333496094,40.72454833984375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:35:42,2016-01-01 19:47:44,1,2.2,-73.96875762939453,40.76562881469727,1,N,-73.98870849609375,40.73761367797852,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 19:35:43,2016-01-01 19:46:11,1,1.3,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:35:43,2016-01-01 19:48:02,1,1.65,-73.99468994140625,40.75051879882813,1,N,-73.9848403930664,40.74205017089844,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 19:35:45,2016-01-01 19:48:24,1,1.79,-73.9736099243164,40.76332092285156,1,N,-73.99085235595702,40.74374771118164,1,10.0,0.0,0.5,1.62,0.0,0.3,12.42,,
2,2016-01-01 19:35:45,2016-01-01 19:45:02,1,2.12,-73.9985122680664,40.745201110839844,1,N,-73.97141265869139,40.75101089477539,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:35:45,2016-01-01 19:49:00,1,2.47,-73.99713134765625,40.71962356567383,1,N,-73.98885345458984,40.7493553161621,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:35:46,2016-01-01 19:47:38,2,1.0,-73.96590423583984,40.76217651367188,1,N,-73.98226165771484,40.76739883422852,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:35:46,2016-01-01 19:47:20,1,3.16,-73.99207305908203,40.76943588256836,1,N,-73.98196411132812,40.73843002319336,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:35:47,2016-01-01 19:46:24,1,1.87,-73.98990631103516,40.73482131958008,1,N,-73.99232482910156,40.754051208496094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:35:48,2016-01-01 19:47:36,1,2.5,-73.99287414550781,40.73369216918945,1,N,-74.01392364501955,40.71688461303711,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 19:35:49,2016-01-01 19:49:35,3,8.6,-73.86270141601562,40.76893615722656,1,N,-73.94631958007811,40.78218460083008,1,24.5,0.0,0.5,4.16,5.54,0.3,35.0,,
2,2016-01-01 19:35:50,2016-01-01 19:45:05,1,5.04,-74.01010131835938,40.709232330322266,1,N,-73.97227478027344,40.749916076660156,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 19:35:56,2016-01-01 19:46:16,2,2.35,-73.95171356201173,40.71496963500977,1,N,-73.96793365478516,40.68796920776367,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 19:35:56,2016-01-01 19:49:01,1,2.78,-73.97310638427734,40.79280090332031,1,N,-73.9393310546875,40.80516052246094,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 19:36:01,2016-01-01 19:48:48,1,3.6,-73.98802947998048,40.74385452270508,1,N,-74.0147476196289,40.7166862487793,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:36:02,2016-01-01 19:47:40,1,1.79,-73.97412872314453,40.75640869140625,1,N,-73.98168182373048,40.773170471191406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:36:02,2016-01-01 19:45:27,6,2.52,-73.98065948486328,40.75069046020508,1,N,-73.9760513305664,40.7789192199707,1,10.0,0.0,0.5,2.2,0.0,0.3,13.0,,
2,2016-01-01 19:36:02,2016-01-01 19:48:55,1,6.4,-74.01731109619139,40.7081184387207,1,N,-73.96782684326173,40.759239196777344,1,19.0,0.0,0.5,3.0,0.0,0.3,22.8,,
1,2016-01-01 19:36:03,2016-01-01 19:46:19,1,1.3,-73.99078369140625,40.73395919799805,1,N,-73.97786712646483,40.72296524047852,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 19:36:06,2016-01-01 19:47:40,1,1.81,-73.96803283691406,40.75514221191406,1,N,-73.9880599975586,40.74931716918945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:36:08,2016-01-01 19:46:11,1,1.37,-73.98628234863281,40.756256103515625,1,N,-73.99610137939453,40.76741409301758,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:36:09,2016-01-01 19:45:44,1,1.0,-73.98300170898438,40.771915435791016,1,N,-73.99232482910156,40.75933074951172,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 19:36:11,2016-01-01 19:48:44,1,2.86,-73.96611785888672,40.76187133789063,1,N,-73.99815368652342,40.74525833129883,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 19:36:11,2016-01-01 19:48:09,1,1.14,-73.99382781982422,40.751731872558594,1,N,-73.98076629638672,40.75997161865234,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:36:12,2016-01-01 19:46:32,1,2.3,-73.9822769165039,40.77143478393555,1,N,-73.94996643066406,40.7723388671875,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:36:13,2016-01-01 19:46:22,1,0.9,-73.96780395507811,40.76311111450195,1,N,-73.98261260986328,40.76675415039063,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:36:17,2016-01-01 19:45:38,1,1.24,-74.00172424316406,40.71960067749024,1,N,-73.98858642578125,40.720176696777344,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:36:17,2016-01-01 19:49:19,1,2.15,-73.97554016113281,40.757190704345696,1,N,-73.95821380615234,40.77547073364258,1,11.0,0.0,0.5,1.77,0.0,0.3,13.57,,
2,2016-01-01 19:36:17,2016-01-01 19:46:45,1,1.97,-74.00773620605469,40.74058532714844,1,N,-73.98684692382812,40.746971130371094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:36:18,2016-01-01 19:47:03,3,1.0,-73.98311614990234,40.77154159545898,1,N,-73.98978424072266,40.75911331176758,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:36:19,2016-01-01 19:45:48,1,1.7,-74.00083923339844,40.73165512084961,1,N,-73.9752197265625,40.729095458984375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 19:36:19,2016-01-01 19:48:50,2,1.8,-73.98565673828125,40.72681427001953,1,N,-73.98783111572266,40.745849609375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:36:20,2016-01-01 19:46:45,1,2.2,-73.91255950927734,40.87257766723633,1,N,-73.93781280517578,40.849136352539055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:36:20,2016-01-01 19:49:40,1,1.22,-73.99192810058595,40.748512268066406,1,N,-73.97954559326173,40.75817489624024,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:36:21,2016-01-01 19:49:37,2,3.0,-73.99469757080078,40.750503540039055,1,N,-73.97480773925781,40.78417205810547,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 19:36:22,2016-01-01 19:45:07,1,0.77,-73.98571014404298,40.75642013549805,1,N,-73.97746276855469,40.75468444824219,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 19:36:23,2016-01-01 19:46:48,2,2.14,-74.00559997558595,40.74055480957031,1,N,-73.98770141601562,40.76143264770508,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 19:36:24,2016-01-01 19:49:36,1,3.1,-73.96788024902342,40.762603759765625,1,N,-73.9925537109375,40.7242317199707,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 19:36:24,2016-01-01 19:49:52,1,3.3,-74.00379180908203,40.74285507202149,1,N,-74.0136489868164,40.70241928100585,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 19:36:24,2016-01-01 19:48:45,5,2.66,-73.98219299316406,40.76818084716797,1,N,-73.94914245605469,40.77717971801758,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:36:25,2016-01-01 19:48:02,6,1.98,-74.00379943847656,40.75149917602539,1,N,-73.9998779296875,40.72837829589844,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 19:36:26,2016-01-01 19:47:51,4,1.5,-73.98805236816406,40.75005340576172,1,N,-73.97679901123048,40.75522232055664,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 19:36:27,2016-01-01 19:49:44,2,2.9,-73.98157501220702,40.77357864379883,1,N,-73.95072937011719,40.7861557006836,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 19:36:29,2016-01-01 19:48:06,6,1.86,-73.97715759277344,40.760353088378906,1,N,-73.99510192871094,40.745033264160156,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:36:31,2016-01-01 19:48:32,2,0.67,-73.98737335205078,40.75569534301758,1,N,-73.98814392089844,40.75954818725585,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:36:34,2016-01-01 19:47:43,3,1.75,-73.98625946044923,40.73196792602539,1,N,-73.99227142333984,40.7495231628418,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 19:36:34,2016-01-01 19:48:20,1,3.52,-73.95835876464845,40.76446533203125,1,N,-73.98206329345702,40.72810363769531,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 19:36:37,2016-01-01 19:47:28,2,2.29,-73.97942352294923,40.752601623535156,1,N,-73.9554214477539,40.7734603881836,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 19:36:39,2016-01-01 19:48:45,1,2.22,-73.99227905273438,40.7587890625,1,N,-73.98721313476562,40.736061096191406,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 19:36:40,2016-01-01 19:46:12,1,1.9,-73.98096466064453,40.75938415527344,1,N,-73.97763061523438,40.78409194946289,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 19:36:41,2016-01-01 19:49:02,2,2.2,-73.97615051269531,40.76105117797852,1,N,-73.9835433959961,40.73817443847656,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 19:36:41,2016-01-01 19:47:11,1,0.48,-73.96987915039062,40.75989151000977,1,N,-73.97682189941406,40.758338928222656,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 19:36:41,2016-01-01 19:49:52,2,2.0,-73.97677612304686,40.78074645996094,1,N,-73.99090576171875,40.7594108581543,1,11.0,1.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 19:36:42,2016-01-01 19:47:28,6,5.08,-73.9463882446289,40.82051849365234,1,N,-73.97269439697266,40.79757690429688,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 19:36:43,2016-01-01 19:47:08,4,1.27,-73.98062133789062,40.77075958251953,1,N,-73.9884033203125,40.759037017822266,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 19:36:44,2016-01-01 19:47:19,2,1.0,-73.97711181640625,40.75014114379883,1,N,-73.99349975585938,40.75641250610352,1,8.0,0.0,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 19:36:45,2016-01-01 19:47:54,1,0.52,-73.96958923339844,40.75616836547852,1,N,-73.97865295410156,40.75983810424805,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 19:36:45,2016-01-01 19:46:44,1,1.81,-73.98108673095702,40.75323867797852,1,N,-74.00215148925781,40.75070190429688,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 19:36:46,2016-01-01 19:49:01,1,3.15,-73.98246002197266,40.76504898071289,1,N,-73.945556640625,40.7820701599121,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 19:36:47,2016-01-01 19:45:11,1,1.4,-73.96288299560547,40.76241302490234,1,N,-73.97959899902342,40.75331497192383,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 19:36:48,2016-01-01 19:45:51,1,2.2,-73.96040344238281,40.75764846801758,1,N,-73.98055267333984,40.735218048095696,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 19:36:49,2016-01-01 19:46:29,1,0.4,-73.97396087646483,40.7642707824707,1,N,-73.97709655761719,40.75831985473633,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 19:36:49,2016-01-01 19:49:59,1,2.13,-73.96961975097656,40.762939453125,1,N,-73.98265838623048,40.78227996826172,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:36:50,2016-01-01 19:45:47,1,1.88,-73.98888397216798,40.74496841430664,1,N,-74.00074005126955,40.72211837768555,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:36:51,2016-01-01 19:49:44,5,2.36,-73.98815155029298,40.73181915283203,1,N,-73.99281311035155,40.75775909423828,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 19:36:51,2016-01-01 19:46:24,1,1.88,-73.95619201660156,40.771766662597656,1,N,-73.98255920410156,40.77252197265625,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 19:36:51,2016-01-01 19:45:12,1,1.3,-74.0001220703125,40.76131057739258,1,N,-73.99174499511719,40.75000762939453,2,7.5,1.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 19:36:51,2016-01-01 19:49:21,1,1.38,-73.98351287841797,40.742271423339844,1,N,-73.98576354980467,40.75727081298828,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 19:36:51,2016-01-01 19:49:12,5,3.65,-73.98503875732422,40.73223114013672,1,N,-74.00550079345702,40.70893859863281,1,13.0,0.0,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 19:36:53,2016-01-01 19:47:37,2,2.42,-73.97537231445312,40.74248123168945,1,N,-74.00016784667969,40.734764099121094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
