VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 20:53:37,2016-01-01 21:03:20,1,1.9,-73.98307037353516,40.72270584106445,1,N,-73.9773712158203,40.74288177490234,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 20:53:37,2016-01-01 21:01:10,1,1.06,-73.99002838134766,40.7564811706543,1,N,-73.99559020996094,40.74980926513672,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:53:38,2016-01-01 21:03:13,1,2.6,0.0,0.0,1,N,0.0,0.0,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:53:39,2016-01-01 21:02:39,3,1.5,-73.98894500732422,40.72686004638672,1,N,-73.9876708984375,40.744083404541016,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:53:39,2016-01-01 21:03:40,1,0.51,-73.98312377929686,40.76625061035156,1,N,-73.9854965209961,40.75979995727539,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:53:41,2016-01-01 21:01:21,1,1.1,-73.97408294677734,40.74720764160156,1,N,-73.99110412597656,40.75059127807617,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:53:41,2016-01-01 21:00:25,1,1.3,-73.972900390625,40.76443862915039,1,N,-73.95513916015625,40.76890182495117,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:53:41,2016-01-01 21:03:30,1,1.32,-74.00843048095702,40.7259178161621,1,N,-73.98743438720702,40.7216796875,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:53:42,2016-01-01 21:02:08,6,0.99,-73.98392486572266,40.76062774658203,1,N,-73.98904418945312,40.74848556518555,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:53:42,2016-01-01 21:00:15,2,1.5,-73.99417877197266,40.75106430053711,1,N,-73.9887466430664,40.76885986328125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:53:46,2016-01-01 21:01:04,1,4.7,-73.98601531982422,40.78065872192383,1,N,-73.94403076171875,40.83504104614258,1,14.5,0.5,0.5,2.37,0.0,0.3,18.17,,
2,2016-01-01 20:53:50,2016-01-01 21:03:28,5,1.93,-73.98483276367188,40.747989654541016,1,N,-73.9739990234375,40.76427841186523,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:53:50,2016-01-01 21:04:10,1,2.3,-73.9727783203125,40.763858795166016,1,N,-73.98975372314453,40.73843002319336,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 20:53:52,2016-01-01 21:04:30,1,3.4,-73.99364471435547,40.751480102539055,1,N,-73.9796371459961,40.7896614074707,1,11.5,0.5,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 20:53:53,2016-01-01 21:00:32,1,1.39,-73.983642578125,40.780860900878906,1,N,-73.97029113769531,40.79747009277344,1,7.0,0.5,0.5,1.24,0.0,0.3,9.54,,
2,2016-01-01 20:53:53,2016-01-01 21:04:41,2,2.24,-74.0014114379883,40.73383712768555,1,N,-73.97852325439453,40.74678802490234,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:53:54,2016-01-01 21:03:21,2,1.6,-74.0020980834961,40.73809814453125,1,N,-73.99251556396483,40.753456115722656,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 20:53:54,2016-01-01 21:02:16,1,1.2,-73.98867797851562,40.73653030395508,1,N,-74.00796508789062,40.740398406982415,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:53:55,2016-01-01 21:03:35,2,3.7,-73.9662094116211,40.75829315185547,1,N,-73.9846420288086,40.72009658813477,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 20:53:58,2016-01-01 21:02:40,2,1.6,-73.99696350097656,40.74456787109375,1,N,-73.98953247070312,40.72939682006836,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:53:59,2016-01-01 21:01:23,1,0.9,-73.9819107055664,40.77307510375977,1,N,-73.97783660888672,40.76219940185547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:54:02,2016-01-01 21:01:11,6,1.42,-73.98836517333984,40.72336196899415,1,N,-73.9852523803711,40.73584365844727,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 20:54:03,2016-01-01 21:02:51,1,1.58,-73.98457336425781,40.74689102172852,1,N,-73.97344207763672,40.764060974121094,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:54:05,2016-01-01 21:03:15,1,2.1,-73.97632598876955,40.78824234008789,1,N,-73.9933090209961,40.76365280151367,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 20:54:06,2016-01-01 21:00:00,2,1.3,-73.9904556274414,40.7510871887207,1,N,-73.98866271972656,40.73720932006836,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:54:07,2016-01-01 21:04:25,2,3.07,-74.00016021728516,40.7429313659668,1,N,-73.98509216308595,40.77901840209961,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 20:54:07,2016-01-01 21:02:11,1,1.83,-73.9935302734375,40.73688125610352,1,N,-74.00823211669923,40.74642181396485,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:54:09,2016-01-01 21:00:23,1,1.62,-73.96029663085938,40.69013977050781,1,N,-73.97872924804686,40.683998107910156,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 20:54:11,2016-01-01 21:04:30,1,1.6,-74.00084686279298,40.742149353027344,1,N,-73.97886657714845,40.73115158081055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 20:54:12,2016-01-01 21:04:16,1,1.4,-73.9965286254883,40.737953186035156,1,N,-73.98441314697266,40.72891616821289,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:54:14,2016-01-01 21:03:24,1,1.79,-73.9950180053711,40.71831130981445,1,N,-73.98126983642578,40.74129104614258,1,8.5,0.5,0.5,1.8,0.0,0.3,11.6,,
2,2016-01-01 20:54:15,2016-01-01 21:02:33,2,1.68,-73.98164367675781,40.773902893066406,1,N,-73.97633361816406,40.79102325439453,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:54:15,2016-01-01 21:00:25,1,1.0,-74.00566101074219,40.73791122436523,1,N,-73.9908676147461,40.73435592651367,1,6.0,0.5,0.5,0.88,0.0,0.3,8.18,,
1,2016-01-01 20:54:15,2016-01-01 21:04:03,2,1.4,-73.97575378417969,40.76232147216797,1,N,-73.99476623535155,40.76086044311523,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:54:16,2016-01-01 21:02:48,5,1.0,-73.97666931152342,40.7517967224121,1,N,-73.98809051513672,40.748756408691406,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:54:19,2016-01-01 21:01:04,1,0.8,-73.9876480102539,40.72872161865234,1,N,-73.97713470458984,40.72260665893555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:54:19,2016-01-01 21:03:17,3,0.7,-73.97807312011719,40.75333786010742,1,N,-73.98600006103516,40.75432968139648,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:54:19,2016-01-01 21:04:25,3,3.23,-74.00212097167969,40.70922088623047,1,N,-73.98423767089844,40.728828430175774,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 20:54:20,2016-01-01 21:00:13,1,0.7,-73.99127197265625,40.72789001464844,1,N,-73.98027038574219,40.72699737548828,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:54:23,2016-01-01 21:04:32,2,1.11,-73.99430847167969,40.7452392578125,1,N,-73.98918914794923,40.75688171386719,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:54:23,2016-01-01 21:01:07,1,1.99,-73.96864318847656,40.75876998901367,1,N,-73.94725036621094,40.77429962158203,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 20:54:25,2016-01-01 21:01:06,1,1.3,-74.0024185180664,40.73985290527344,1,N,-73.98957061767578,40.73028945922852,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:54:25,2016-01-01 21:01:02,3,1.0,-73.99064636230467,40.74552917480469,1,N,-73.99095916748048,40.73414993286133,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:54:26,2016-01-01 21:02:11,1,0.9,-73.9822998046875,40.76845169067383,1,N,-73.98590850830078,40.75770568847656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:54:28,2016-01-01 21:03:21,1,2.08,-73.99197387695312,40.75925827026367,1,N,-73.98406982421875,40.739295959472656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:54:30,2016-01-01 21:03:43,1,1.65,-73.99085998535155,40.75090026855469,1,N,-73.97743225097656,40.73823165893555,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:54:30,2016-01-01 21:03:10,1,1.54,-73.98697662353516,40.75893783569336,1,N,-73.98848724365234,40.7429084777832,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:54:31,2016-01-01 21:03:45,1,1.74,-73.96385192871094,40.77104187011719,1,N,-73.97669219970702,40.77518844604492,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:54:31,2016-01-01 21:04:41,1,1.7,-74.00575256347656,40.740638732910156,1,N,-73.99539184570312,40.72322463989258,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:54:31,2016-01-01 21:00:47,6,1.96,-73.98182678222656,40.72456359863281,1,N,-73.97142791748048,40.74702835083008,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 20:54:33,2016-01-01 21:03:07,1,2.13,-73.99172973632812,40.75970077514648,1,N,-73.98404693603516,40.73913955688477,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:54:33,2016-01-01 21:04:28,1,2.11,-73.9725112915039,40.76124954223633,1,N,-73.94876861572266,40.77420043945313,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
1,2016-01-01 20:54:34,2016-01-01 21:02:59,1,0.8,-73.99009704589844,40.7518424987793,1,N,-73.98582458496094,40.76066589355469,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:54:35,2016-01-01 21:04:40,6,0.88,-73.9869155883789,40.75558853149415,1,N,-73.9789505004883,40.762203216552734,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:54:35,2016-01-01 21:04:59,1,1.75,-73.99678039550781,40.721275329589844,1,N,-74.00645446777344,40.73930358886719,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:54:35,2016-01-01 21:04:35,6,0.97,-73.97367858886719,40.76351165771485,1,N,-73.98544311523438,40.75830078125,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:54:37,2016-01-01 21:00:25,1,1.11,-74.00839233398438,40.71666717529297,1,N,-74.01773834228516,40.70629119873047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:54:37,2016-01-01 21:03:35,1,0.77,-73.98088073730467,40.76499938964844,1,N,-73.97662353515625,40.75688171386719,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:54:37,2016-01-01 21:02:26,1,1.2,-73.97972106933594,40.7349739074707,1,N,-73.99254608154298,40.72480773925781,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:54:38,2016-01-01 21:02:37,1,0.9,-73.99503326416014,40.724922180175774,1,N,-73.9969253540039,40.72018051147461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:54:39,2016-01-01 21:04:14,6,4.09,-73.98091125488281,40.782203674316406,1,N,-73.94947814941406,40.82693862915039,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 20:54:43,2016-01-01 21:02:54,1,1.5,-73.98602294921875,40.74812698364258,1,N,-73.97512817382812,40.75670623779297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:54:46,2016-01-01 21:01:01,1,1.04,-73.99256134033203,40.768531799316406,1,N,-73.98509216308595,40.77695083618164,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:54:46,2016-01-01 21:02:00,2,2.8,-73.95378875732422,40.7668342590332,1,N,-73.9811248779297,40.737205505371094,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:54:46,2016-01-01 21:02:11,1,1.2,-73.98656463623048,40.73474884033203,1,N,-74.00012969970702,40.73036575317383,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:54:47,2016-01-01 21:01:53,1,1.8,-73.97985076904298,40.7530403137207,1,N,-73.96025848388672,40.77013778686523,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:54:51,2016-01-01 21:02:29,1,1.37,-73.98761749267578,40.72885513305664,1,N,-73.99744415283203,40.71428680419922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:54:51,2016-01-01 21:02:25,1,2.6,-73.94597625732422,40.77543258666992,1,N,-73.9378662109375,40.80462646484375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:54:52,2016-01-01 21:02:34,1,2.4,-73.99861145019531,40.73487091064453,1,N,-73.99574279785155,40.76219940185547,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 20:54:53,2016-01-01 21:00:16,4,0.9,-74.00638580322266,40.73347854614258,1,N,-74.00499725341797,40.72291946411133,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:54:55,2016-01-01 21:02:22,6,1.08,-73.98036193847656,40.756511688232415,1,N,-73.9669189453125,40.76089859008789,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 20:54:58,2016-01-01 21:04:01,1,1.8,-73.99856567382812,40.73493957519531,1,N,-73.97857666015625,40.75255584716797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 20:54:59,2016-01-01 21:00:25,1,1.1,-73.96307373046875,40.76238250732422,1,N,-73.97672271728516,40.75603485107422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:55:01,2016-01-01 21:00:56,1,1.54,-74.00325775146483,40.733001708984375,1,N,-73.98966979980467,40.747169494628906,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:55:01,2016-01-01 21:01:11,1,2.81,-74.01304626464844,40.70235061645508,1,N,-73.98896026611328,40.69596862792969,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:55:02,2016-01-01 21:03:04,2,0.88,-73.98053741455078,40.74259948730469,1,N,-73.99018096923827,40.750160217285156,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:55:03,2016-01-01 21:01:31,1,0.86,-73.98313903808595,40.756248474121094,1,N,-73.98552703857422,40.750389099121094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:55:04,2016-01-01 21:00:28,2,1.42,-74.01011657714845,40.72040939331055,1,N,-74.00521850585938,40.73609161376953,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:55:05,2016-01-01 21:03:25,1,2.16,-73.9862289428711,40.756446838378906,1,N,-74.00431060791014,40.72967529296875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:55:06,2016-01-01 21:01:23,2,1.0,-73.95855712890625,40.72126007080078,1,N,-73.9561004638672,40.71385955810547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:55:07,2016-01-01 21:00:24,1,0.95,-74.0107192993164,40.70989990234375,1,N,-74.01416015625,40.70262908935547,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:55:07,2016-01-01 21:03:42,4,1.1,-74.01069641113281,40.71736526489258,1,N,-74.00800323486328,40.70592880249024,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:55:08,2016-01-01 21:00:32,1,1.2,-74.00559234619139,40.745567321777344,1,N,-73.9884033203125,40.7433967590332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:55:08,2016-01-01 21:00:02,1,1.46,-73.988037109375,40.75975036621094,1,N,-74.00308990478516,40.74895858764648,1,6.5,0.5,0.5,1.25,0.0,0.3,9.05,,
1,2016-01-01 20:55:09,2016-01-01 21:01:34,2,0.8,-74.00428009033203,40.7219352722168,1,N,-74.00984191894531,40.721527099609375,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:55:10,2016-01-01 21:04:13,1,1.11,-73.99620819091797,40.732181549072266,1,N,-73.98026275634766,40.72393035888672,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:55:11,2016-01-01 21:00:52,1,1.0,-73.98779296875,40.72121810913085,1,N,-73.97915649414062,40.727874755859375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:55:12,2016-01-01 21:01:09,1,1.1,-73.99030303955078,40.75645446777344,1,N,-74.00279235839844,40.74989700317383,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 20:55:13,2016-01-01 21:01:50,1,0.3,-73.98509979248048,40.76028060913085,1,N,-73.97940826416014,40.75804138183594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:55:15,2016-01-01 21:03:57,1,3.1,-73.7898941040039,40.64656066894531,1,N,-73.79401397705078,40.66719818115234,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 20:55:15,2016-01-01 21:02:19,1,1.2,-73.99680328369139,40.73164367675781,1,N,-73.98172760009766,40.73734664916992,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
2,2016-01-01 20:55:15,2016-01-01 21:00:48,1,1.02,-73.98116302490234,40.75524139404297,1,N,-73.98406982421875,40.74340057373047,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:55:17,2016-01-01 21:04:41,1,1.85,-73.95757293701173,40.7701416015625,1,N,-73.9786605834961,40.75680923461913,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:55:17,2016-01-01 21:00:37,1,1.1,-73.94832611083984,40.77633285522461,1,N,-73.95797729492188,40.76359558105469,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:55:18,2016-01-01 21:01:33,1,1.7,-74.01030731201173,40.71245956420898,1,N,-73.99966430664062,40.72857666015625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:55:18,2016-01-01 21:00:21,2,1.07,-74.00557708740234,40.74074172973633,1,N,-73.99451446533203,40.75069808959961,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:55:18,2016-01-01 21:04:00,1,1.2,-73.98345947265625,40.72610855102539,1,N,-74.00198364257811,40.733642578125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:55:20,2016-01-01 21:01:28,6,1.81,-73.95891571044923,40.7996482849121,1,N,-73.97897338867188,40.78684616088867,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:55:20,2016-01-01 21:02:44,2,1.5,-73.97072601318358,40.79323196411133,1,N,-73.94760131835938,40.78435897827149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:55:21,2016-01-01 21:00:38,2,1.44,-73.97695922851562,40.743412017822266,1,N,-73.98605346679686,40.72671890258789,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:55:21,2016-01-01 21:04:56,1,2.95,-73.99297332763672,40.72808074951172,1,N,-74.0159683227539,40.70908737182617,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:55:21,2016-01-01 21:01:29,5,0.74,-73.9891586303711,40.76290893554688,1,N,-73.99893951416014,40.76091003417969,1,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:55:24,2016-01-01 21:00:56,1,1.53,-73.97178649902342,40.76331329345703,1,N,-73.95589447021484,40.77961730957031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:55:24,2016-01-01 21:04:17,1,2.3,-73.86282348632812,40.76906967163085,1,N,-73.88461303710938,40.75941848754883,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 20:55:24,2016-01-01 21:03:35,1,1.7,-73.99935913085938,40.69233322143555,1,N,-73.99935913085938,40.69233322143555,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:55:25,2016-01-01 21:00:56,2,0.8,-73.99158477783203,40.73904418945313,1,N,-73.98606109619139,40.73097610473633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:55:25,2016-01-01 21:02:41,1,1.5,-73.97330474853516,40.74385452270508,1,N,-73.98491668701173,40.72900390625,1,7.5,0.5,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 20:55:26,2016-01-01 21:04:39,1,0.98,-73.97911834716798,40.75492858886719,1,N,-73.9745101928711,40.76504135131836,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:55:30,2016-01-01 21:04:11,4,1.4,-73.9776840209961,40.725975036621094,1,N,-74.00005340576173,40.730560302734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:55:31,2016-01-01 21:02:53,1,1.5,-73.97891998291014,40.74200820922852,1,N,-73.98892211914062,40.72679901123047,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 20:55:33,2016-01-01 21:02:32,1,1.2,-73.96044158935547,40.767181396484375,1,N,-73.97955322265625,40.771308898925774,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:55:34,2016-01-01 21:01:46,1,1.26,-73.9874496459961,40.7216796875,1,N,-74.0020980834961,40.73001098632813,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:55:34,2016-01-01 21:02:25,4,1.06,-73.99858856201173,40.713680267333984,1,N,-74.01416015625,40.715579986572266,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 20:55:34,2016-01-01 21:03:43,1,1.09,-73.9690704345703,40.76119613647461,1,N,-73.9885025024414,40.76899337768555,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:55:34,2016-01-01 21:04:38,1,2.4,-73.96929931640625,40.76668167114258,1,N,-73.98027038574219,40.78980255126953,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:55:34,2016-01-01 21:01:23,1,1.1,-73.9659194946289,40.7655143737793,1,N,-73.95771026611328,40.7746467590332,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:55:36,2016-01-01 21:03:31,1,2.04,-73.99993133544923,40.718170166015625,1,N,-73.9840087890625,40.74362182617188,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:55:36,2016-01-01 21:00:25,1,0.9,-73.98001098632812,40.73906707763672,1,N,-73.98933410644531,40.72636795043945,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 20:55:38,2016-01-01 21:01:39,1,1.3,-73.99614715576173,40.73215866088867,1,N,-73.99883270263672,40.71826934814453,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:55:38,2016-01-01 21:04:05,1,1.41,-74.00697326660156,40.70525360107422,1,N,-74.00424194335938,40.72176742553711,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
1,2016-01-01 20:55:39,2016-01-01 21:00:55,1,1.1,-73.98426818847656,40.74365234375,1,N,-73.97466278076173,40.756683349609375,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 20:55:40,2016-01-01 21:03:57,1,1.1,-74.00525665283203,40.70646286010742,1,N,-74.01569366455078,40.71449279785156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:55:41,2016-01-01 21:04:15,1,1.57,-73.99198913574219,40.74987411499024,1,N,-74.00052642822266,40.73067092895508,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:55:41,2016-01-01 21:01:52,4,1.1,-73.99331665039062,40.75621795654297,1,N,-73.97948455810547,40.75225830078125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:55:41,2016-01-01 21:03:10,1,3.2,-73.99539184570312,40.75975036621094,1,N,-73.96461486816406,40.79487609863281,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:55:42,2016-01-01 21:02:22,4,1.2,-73.98440551757811,40.725006103515625,1,N,-73.9976577758789,40.71703720092773,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:55:43,2016-01-01 21:00:15,3,0.96,-73.99160766601562,40.738746643066406,1,N,-73.98722076416014,40.729976654052734,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:55:46,2016-01-01 21:02:12,5,2.0,-73.97364044189453,40.74788665771485,1,N,-73.98794555664062,40.724021911621094,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:55:46,2016-01-01 21:02:03,1,1.3,-73.98009490966798,40.77561569213867,1,N,-73.99258422851562,40.75885009765625,1,6.5,0.5,0.5,3.0,0.0,0.3,10.8,,
2,2016-01-01 20:55:47,2016-01-01 21:01:31,2,1.66,-73.9690704345703,40.764102935791016,1,N,-73.9793472290039,40.74699783325195,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
2,2016-01-01 20:55:48,2016-01-01 21:01:53,4,0.88,-74.01525115966798,40.71441650390625,1,N,-74.0119857788086,40.70855712890625,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:55:50,2016-01-01 21:01:05,1,1.4,-73.9908676147461,40.7509994506836,1,N,-74.00309753417969,40.73303985595703,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:55:50,2016-01-01 21:02:54,4,1.0,-73.9864273071289,40.74951171875,1,N,-73.98584747314453,40.75668716430664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
