VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 16:15:59,2016-01-01 16:37:00,1,3.05,-73.9561767578125,40.78736877441406,1,N,-73.98406219482422,40.74919128417969,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:16:03,2016-01-01 16:36:20,1,9.9,-73.98992919921875,40.75229263305664,1,N,-73.92660522460938,40.8668098449707,1,29.5,0.0,0.5,6.0,0.0,0.3,36.3,,
1,2016-01-01 16:16:04,2016-01-01 16:39:25,2,6.1,-73.95677947998048,40.786582946777344,1,N,-74.00858306884766,40.73394775390625,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 16:16:07,2016-01-01 16:38:47,2,6.57,-73.95549011230467,40.76842880249024,1,N,-74.010986328125,40.71646118164063,1,22.5,0.0,0.5,3.0,0.0,0.3,26.3,,
1,2016-01-01 16:16:08,2016-01-01 16:35:05,2,1.4,-73.98222351074219,40.76485443115234,1,N,-73.98507690429686,40.747962951660156,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:16:13,2016-01-01 16:39:50,5,12.63,-73.8631591796875,40.76925659179688,1,N,-74.0146484375,40.70974731445313,1,36.0,0.0,0.5,5.5,0.0,0.3,42.3,,
2,2016-01-01 16:16:17,2016-01-01 16:35:44,2,3.75,-73.9952163696289,40.7275505065918,1,N,-74.0168685913086,40.70497131347656,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:16:25,2016-01-01 16:36:51,1,5.7,-73.95352935791014,40.76495361328125,1,N,-73.90548706054686,40.82683563232422,1,20.0,1.0,0.5,2.0,0.0,0.3,23.8,,
2,2016-01-01 16:16:37,2016-01-01 16:37:15,1,5.44,-74.00443267822266,40.72172927856445,1,N,-73.9813003540039,40.78165054321289,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 16:16:37,2016-01-01 16:36:17,1,7.46,0.0,0.0,1,N,0.0,0.0,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 16:16:38,2016-01-01 16:35:53,1,4.7,-74.01457977294923,40.71000671386719,1,N,-73.97943115234375,40.75793838500977,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 16:16:47,2016-01-01 16:39:19,1,9.34,-73.97506713867188,40.7618293762207,1,N,-73.84856414794923,40.72628402709961,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
1,2016-01-01 16:16:51,2016-01-01 16:37:16,1,3.2,-73.99720764160156,40.72198486328125,1,N,-73.9862060546875,40.7584228515625,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:16:52,2016-01-01 16:38:08,1,3.6,-73.99762725830078,40.71387481689453,1,N,-73.97756195068358,40.758094787597656,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 16:17:01,2016-01-01 16:37:20,4,4.2,-73.9900894165039,40.7566795349121,1,N,-73.93482971191406,40.75315856933594,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 16:17:01,2016-01-01 16:36:36,1,12.6,-73.7818832397461,40.6446647644043,1,N,-73.73406982421875,40.7645263671875,1,35.0,0.0,0.5,4.0,0.0,0.3,39.8,,
2,2016-01-01 16:17:03,2016-01-01 16:37:02,1,5.48,-73.9852294921875,40.73205947875977,1,N,-73.9289321899414,40.76684188842773,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 16:17:09,2016-01-01 16:38:09,1,3.77,-73.95407104492188,40.774879455566406,1,N,-73.99269104003906,40.737491607666016,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:17:11,2016-01-01 16:36:07,6,3.5,-73.95659637451173,40.716880798339844,1,N,-73.93054962158203,40.68925094604492,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:17:14,2016-01-01 16:38:20,2,4.68,-73.98136901855469,40.77894973754883,1,N,-73.931396484375,40.79771041870117,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 16:17:15,2016-01-01 16:35:14,1,3.4,-73.98035430908203,40.76533889770508,1,N,-73.99720764160156,40.724952697753906,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:17:16,2016-01-01 16:37:24,6,10.6,-73.87294006347656,40.77412033081055,1,N,-73.97562408447266,40.74932098388672,1,30.0,0.0,0.5,7.27,5.54,0.3,43.61,,
2,2016-01-01 16:17:21,2016-01-01 16:35:54,6,11.12,-73.86279296875,40.76878356933594,1,N,-73.97431945800781,40.7565803527832,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,,
2,2016-01-01 16:17:24,2016-01-01 16:35:07,1,5.83,-73.96665954589844,40.80441665649415,1,N,-74.00096893310547,40.742408752441406,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 16:17:28,2016-01-01 16:37:55,2,10.0,-73.99278259277344,40.7373161315918,1,N,-73.8723373413086,40.77446746826172,1,29.0,0.0,0.5,5.0,5.54,0.3,40.34,,
2,2016-01-01 16:17:28,2016-01-01 16:39:29,5,10.84,-73.87313842773438,40.7741584777832,1,N,-73.9798583984375,40.67734146118164,1,31.5,0.0,0.5,6.46,0.0,0.3,38.76,,
2,2016-01-01 16:17:37,2016-01-01 16:38:01,6,10.47,-73.97791290283203,40.76319122314453,1,N,-73.86193084716798,40.76848983764648,1,30.0,0.0,0.5,5.0,5.54,0.3,41.34,,
2,2016-01-01 16:17:40,2016-01-01 16:35:09,1,3.2,-73.966552734375,40.76179885864258,1,N,-73.99235534667969,40.74681854248047,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:17:42,2016-01-01 16:39:50,2,8.78,-73.87300872802734,40.77408218383789,1,N,-73.9699478149414,40.79954528808594,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 16:17:47,2016-01-01 16:37:49,1,3.38,-73.99871826171875,40.71691131591797,1,N,-73.98526763916014,40.758216857910156,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:17:48,2016-01-01 16:37:47,1,6.69,-73.9559555053711,40.77607727050781,1,N,-74.00225067138672,40.72951126098633,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 16:17:50,2016-01-01 16:36:11,1,4.02,-73.9955062866211,40.759368896484375,1,N,-74.00563049316406,40.709251403808594,1,15.5,0.0,0.5,1.0,0.0,0.3,17.3,,
2,2016-01-01 16:17:52,2016-01-01 16:37:22,1,4.12,-73.99485778808595,40.713600158691406,1,N,-73.98699951171875,40.75933074951172,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 16:17:53,2016-01-01 16:36:01,1,5.92,-73.93321990966798,40.795188903808594,1,N,-73.99609375,40.75338745117188,1,20.0,0.0,0.5,3.2,0.0,0.3,24.0,,
2,2016-01-01 16:18:05,2016-01-01 16:35:03,1,8.99,-73.8627700805664,40.76879119873047,1,N,-73.97412872314453,40.749671936035156,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,,
1,2016-01-01 16:18:06,2016-01-01 16:36:23,2,7.1,-73.9393081665039,40.84236145019531,1,N,-73.9838638305664,40.76961135864258,1,22.5,1.0,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 16:18:11,2016-01-01 16:37:37,1,4.5,-73.9934844970703,40.74214553833008,1,N,-73.95271301269531,40.70897674560547,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 16:18:12,2016-01-01 16:37:55,1,7.4,-74.00782012939453,40.70538330078125,1,N,-73.98209381103516,40.77598571777344,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 16:18:13,2016-01-01 16:39:41,1,1.19,-73.98606109619139,40.75762939453125,1,N,-73.9770278930664,40.75896835327149,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:18:20,2016-01-01 16:39:48,4,2.3,-73.95552062988281,40.77367401123047,1,N,-73.98182678222656,40.7579231262207,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,,
2,2016-01-01 16:18:22,2016-01-01 16:36:46,1,3.85,-73.98860931396483,40.6936912536621,1,N,-73.98068237304686,40.65285110473633,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 16:18:26,2016-01-01 16:36:48,1,7.08,-74.0140609741211,40.71213150024415,1,N,-73.97473907470702,40.75862884521485,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 16:18:26,2016-01-01 16:38:56,1,12.1,-73.8636016845703,40.76987838745117,1,N,-73.99441528320312,40.68877410888672,1,34.0,0.0,0.5,6.95,0.0,0.3,41.75,,
1,2016-01-01 16:18:29,2016-01-01 16:38:22,2,3.4,-73.99073028564453,40.73483657836913,1,N,-73.98209381103516,40.77428436279297,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:18:29,2016-01-01 16:39:40,1,11.49,-73.87516021728516,40.7737693786621,1,N,-73.98079681396483,40.67182922363281,1,33.0,0.0,0.5,6.76,0.0,0.3,40.56,,
1,2016-01-01 16:18:30,2016-01-01 16:37:20,2,5.2,-73.96231842041014,40.77898788452149,1,N,-74.00801086425781,40.739559173583984,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 16:18:30,2016-01-01 16:35:23,2,14.8,-74.02323150634766,40.76608657836913,5,N,-74.16543579101562,40.711673736572266,2,80.0,0.0,0.5,0.0,28.5,0.3,109.3,,
2,2016-01-01 16:18:32,2016-01-01 16:38:45,1,4.9,-73.99217987060547,40.72480010986328,1,N,-73.95352935791014,40.78541946411133,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,,
2,2016-01-01 16:18:33,2016-01-01 16:37:30,1,5.28,-74.01612091064453,40.706050872802734,1,N,-73.9851303100586,40.760047912597656,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 16:18:36,2016-01-01 16:37:12,2,3.7,-73.96508026123048,40.77526092529297,1,N,-74.0037384033203,40.74211120605469,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 16:18:37,2016-01-01 16:37:36,1,2.5,-73.96040344238281,40.7616081237793,1,N,-73.99113464355469,40.750335693359375,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 16:18:37,2016-01-01 16:39:58,5,3.29,-73.97537994384766,40.78707885742188,1,N,-73.97820281982422,40.75265121459961,1,16.0,0.0,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 16:18:40,2016-01-01 16:37:33,1,2.73,-73.97908782958984,40.7718505859375,1,N,-73.99021911621094,40.74064636230469,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 16:18:43,2016-01-01 16:37:38,2,3.98,-73.97623443603516,40.775917053222656,1,N,-74.00542449951173,40.72710418701172,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 16:18:44,2016-01-01 16:37:26,6,1.76,-73.9939193725586,40.766845703125,1,N,-73.97736358642578,40.75243377685547,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:18:56,2016-01-01 16:35:23,1,4.49,-73.98896026611328,40.72916030883789,1,N,-73.98097229003906,40.77330017089844,1,16.0,0.0,0.5,3.8,0.0,0.3,20.6,,
1,2016-01-01 16:18:58,2016-01-01 16:37:06,1,5.1,-73.98725128173827,40.73310089111328,1,N,-73.9687271118164,40.67353057861328,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 16:19:00,2016-01-01 16:35:36,2,4.7,-74.01411437988281,40.7139778137207,1,N,-73.97924041748048,40.76286315917969,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 16:19:04,2016-01-01 16:37:32,1,3.95,-74.01371765136719,40.71398162841797,1,N,-73.98602294921875,40.7576904296875,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:19:04,2016-01-01 16:37:05,4,6.4,-73.97749328613281,40.78433227539063,1,N,-73.98370361328125,40.72155380249024,1,21.0,0.0,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 16:19:05,2016-01-01 16:37:51,4,2.7,-74.00682830810547,40.73942565917969,1,N,-73.99713134765625,40.714820861816406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:19:13,2016-01-01 16:36:38,1,2.73,-73.9823989868164,40.75723648071289,1,N,-73.97469329833984,40.79065322875977,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 16:19:14,2016-01-01 16:36:42,2,3.8,-73.99530792236328,40.7366600036621,1,N,-73.99165344238281,40.703216552734375,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:19:15,2016-01-01 16:37:04,5,4.48,-73.9865493774414,40.76171112060547,1,N,-73.95211029052734,40.81237030029297,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 16:19:16,2016-01-01 16:39:05,2,4.3,-73.98457336425781,40.77478790283203,1,N,-73.98761749267578,40.73340225219727,1,17.5,0.0,0.5,5.45,0.0,0.3,23.75,,
1,2016-01-01 16:19:18,2016-01-01 16:37:01,1,3.7,-74.00999450683594,40.70962142944336,1,N,-73.98732757568358,40.756439208984375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:19:18,2016-01-01 16:38:05,3,3.3,-73.99713134765625,40.721992492675774,1,N,-73.98704528808595,40.75933456420898,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:19:18,2016-01-01 16:38:13,6,4.29,-73.99461364746094,40.750431060791016,1,N,-73.9483642578125,40.77983474731445,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 16:19:24,2016-01-01 16:38:21,1,9.82,-73.87297821044923,40.77407836914063,1,N,-73.99165344238281,40.72660827636719,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 16:19:30,2016-01-01 16:37:09,3,3.14,-73.97631072998048,40.76013946533203,1,N,-74.00089263916014,40.72579956054688,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:19:31,2016-01-01 16:36:43,1,4.73,-73.9351577758789,40.79597091674805,1,N,-73.98814392089844,40.76448440551758,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:19:31,2016-01-01 16:39:30,2,4.9,-73.98764038085938,40.75056838989258,1,N,-74.0143051147461,40.704498291015625,1,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 16:19:40,2016-01-01 16:38:56,5,3.89,-73.9945755004883,40.75031661987305,1,N,-73.9545669555664,40.7840690612793,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:19:41,2016-01-01 16:39:20,1,1.5,-73.9760513305664,40.74880981445313,1,N,-73.998291015625,40.76071548461913,1,13.0,1.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 16:19:41,2016-01-01 16:36:59,3,2.8,-73.95310974121094,40.77255630493164,1,N,-73.9764404296875,40.76558303833008,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:19:42,2016-01-01 16:36:53,1,9.0,-73.87451934814453,40.77412414550781,1,N,-73.98501586914062,40.72187423706055,1,26.5,0.0,0.5,4.0,0.0,0.3,31.3,,
1,2016-01-01 16:19:44,2016-01-01 16:35:16,3,9.1,-73.97991180419923,40.73473358154297,1,N,-73.8709259033203,40.77408218383789,1,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 16:19:46,2016-01-01 16:39:00,3,4.8,-74.00859069824219,40.73944854736328,1,N,-73.9570770263672,40.74467468261719,2,17.5,0.0,0.5,0.0,5.54,0.3,23.84,,
2,2016-01-01 16:19:46,2016-01-01 16:36:59,1,6.13,-74.01065826416014,40.71009826660156,1,N,-73.97401428222656,40.76143264770508,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 16:19:50,2016-01-01 16:35:40,1,3.8,-73.95661163330078,40.778133392333984,1,N,-74.00140380859375,40.75138473510742,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:19:51,2016-01-01 16:39:43,1,6.4,-74.01253509521484,40.70205307006836,1,N,-73.97604370117188,40.76028442382813,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 16:19:58,2016-01-01 16:36:56,3,2.5,-73.98126983642578,40.75990295410156,1,N,-73.97418212890625,40.7911376953125,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:20:01,2016-01-01 16:37:48,1,2.4,-73.96278381347656,40.76319122314453,1,N,-73.99140167236328,40.74970245361328,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 16:20:01,2016-01-01 16:35:33,1,3.31,-73.99735260009766,40.71405029296875,1,N,-73.97506713867188,40.756660461425774,1,13.5,0.0,0.5,4.0,0.0,0.3,18.3,,
1,2016-01-01 16:20:02,2016-01-01 16:36:13,1,4.0,-73.99101257324219,40.75028610229492,1,N,-73.95523834228516,40.78782653808594,1,14.5,0.0,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 16:20:05,2016-01-01 16:37:21,1,3.11,-73.99951934814453,40.71775817871094,1,N,-73.99291229248048,40.75212097167969,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:20:06,2016-01-01 16:38:33,1,2.12,-73.96852111816406,40.75498580932617,1,N,-73.99119567871094,40.74895858764648,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 16:20:09,2016-01-01 16:37:03,6,5.48,-74.00775909423827,40.70526123046875,1,N,-73.97528076171875,40.75710678100585,1,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 16:20:11,2016-01-01 16:38:45,1,4.6,-74.00860595703125,40.72027206420898,1,N,-74.0081787109375,40.71986770629883,1,17.0,0.0,0.5,3.5,0.0,0.3,21.3,,
2,2016-01-01 16:20:13,2016-01-01 16:38:46,2,8.48,-73.87601470947266,40.7734603881836,1,N,-73.98597717285155,40.75232696533203,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,,
1,2016-01-01 16:20:13,2016-01-01 16:35:48,1,3.7,-74.0095443725586,40.71062088012695,1,N,-73.9821014404297,40.758056640625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 16:20:14,2016-01-01 16:36:20,1,2.5,-73.99415588378906,40.75102996826172,1,N,-73.98226165771484,40.78317642211913,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 16:20:16,2016-01-01 16:39:08,3,8.56,-73.87281799316406,40.77405166625977,1,N,-73.95629119873048,40.76337814331055,1,25.5,0.0,0.5,6.37,5.54,0.3,38.21,,
1,2016-01-01 16:20:16,2016-01-01 16:37:08,1,3.9,-73.95894622802734,40.81531524658203,1,N,-73.9765396118164,40.76577758789063,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 16:20:16,2016-01-01 16:35:08,4,3.2,-73.97582244873048,40.751853942871094,1,N,-74.0043411254883,40.71317672729492,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:20:18,2016-01-01 16:36:11,1,9.8,-73.87260437011719,40.774070739746094,1,N,-73.98351287841797,40.69373321533203,1,28.0,0.0,0.5,4.0,0.0,0.3,32.8,,
1,2016-01-01 16:20:21,2016-01-01 16:38:26,1,4.8,-73.95592498779298,40.76794815063477,1,N,-74.0023422241211,40.75580596923828,1,18.0,1.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 16:20:28,2016-01-01 16:35:57,1,2.79,-73.99671173095702,40.716468811035156,1,N,-73.97824096679686,40.751319885253906,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:20:35,2016-01-01 16:38:59,5,6.61,-74.008056640625,40.71479034423828,1,N,-73.99150085449219,40.66115951538085,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 16:20:36,2016-01-01 16:35:57,6,2.84,-73.99073028564453,40.74042510986328,1,N,-73.97818756103516,40.77300643920898,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 16:20:36,2016-01-01 16:38:59,1,10.36,-73.8709259033203,40.77378463745117,1,N,-73.97462463378906,40.75735473632813,1,30.0,0.0,0.5,7.27,5.54,0.3,43.61,,
1,2016-01-01 16:20:38,2016-01-01 16:37:03,1,4.5,-74.00784301757811,40.74612045288085,1,N,-73.9564437866211,40.7680892944336,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:20:39,2016-01-01 16:35:16,1,1.85,-73.99240112304686,40.73065948486328,1,N,-73.9873504638672,40.75051879882813,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:20:40,2016-01-01 16:35:18,5,2.73,-73.91416931152342,40.75348281860352,1,N,-73.869873046875,40.749866485595696,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:20:43,2016-01-01 16:35:11,6,3.49,-73.9957733154297,40.71881866455078,1,N,-74.01590728759766,40.70500183105469,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:20:44,2016-01-01 16:38:43,1,2.8,-73.97278594970702,40.79076766967773,1,N,-73.98638916015625,40.75760269165039,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:20:46,2016-01-01 16:35:41,1,3.11,-73.96761322021484,40.77193069458008,1,N,-74.00399017333984,40.75321960449219,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:20:47,2016-01-01 16:39:28,1,3.0,-74.00828552246094,40.74441528320313,1,N,-73.97539520263672,40.75791549682617,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 16:20:50,2016-01-01 16:37:07,1,9.05,-73.87448120117188,40.77400588989258,1,N,-73.97069549560547,40.69224166870117,2,25.5,1.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 16:20:54,2016-01-01 16:35:36,2,4.74,-74.01418304443358,40.712181091308594,1,N,-73.98596954345702,40.7675895690918,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:20:54,2016-01-01 16:38:55,2,4.66,-73.99932861328125,40.72827911376953,1,N,-73.95314025878906,40.772708892822266,1,17.5,0.0,0.5,5.49,0.0,0.3,23.79,,
1,2016-01-01 16:20:59,2016-01-01 16:38:12,2,3.1,-73.95501708984375,40.77349090576172,1,N,-73.99120330810547,40.749900817871094,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 16:21:01,2016-01-01 16:36:57,1,11.2,-73.86531829833984,40.77067947387695,1,N,-73.75254821777344,40.73295974731445,1,31.0,0.0,0.5,6.35,0.0,0.3,38.15,,
1,2016-01-01 16:21:02,2016-01-01 16:36:26,2,1.9,-73.95547485351562,40.76853561401367,1,N,-73.97609710693358,40.760169982910156,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 16:21:04,2016-01-01 16:38:38,1,3.5,-73.97175598144531,40.763343811035156,1,N,-73.98072052001955,40.72156143188477,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:21:05,2016-01-01 16:39:18,2,7.65,-73.97620391845702,40.76570510864258,1,N,-74.01531219482422,40.70951843261719,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 16:21:06,2016-01-01 16:37:12,1,4.2,-73.99420928955078,40.75108337402344,1,N,-74.01654815673827,40.7089729309082,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,,
2,2016-01-01 16:21:13,2016-01-01 16:38:13,1,3.84,-73.97876739501955,40.72843551635742,1,N,-73.99537658691406,40.76477813720703,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 16:21:14,2016-01-01 16:35:30,1,2.6,-73.95294952392578,40.791893005371094,1,N,-73.980224609375,40.765220642089844,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 16:21:16,2016-01-01 16:35:02,4,5.4,-73.98664093017578,40.73986053466797,1,N,-74.0140609741211,40.71245956420898,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 16:21:17,2016-01-01 16:36:00,1,3.53,-73.98802185058595,40.750221252441406,1,N,-74.00927734375,40.710548400878906,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:21:17,2016-01-01 16:38:34,1,3.8,-73.95066833496094,40.77962112426758,1,N,-73.99307250976562,40.74956512451172,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 16:21:19,2016-01-01 16:38:32,1,1.5,-73.99188232421875,40.75006484985352,1,N,-73.97589874267578,40.761474609375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:21:19,2016-01-01 16:36:48,4,2.64,-73.99112701416014,40.73320007324219,1,N,-73.9867172241211,40.76144027709961,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:21:20,2016-01-01 16:37:13,6,9.27,-73.9391098022461,40.80205154418945,1,N,-74.00543975830078,40.7091178894043,1,26.0,0.0,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 16:21:23,2016-01-01 16:36:40,1,2.96,-73.99671173095702,40.731876373291016,1,N,-74.01421356201173,40.70257186889648,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:21:27,2016-01-01 16:36:16,3,2.8,-73.98711395263672,40.76603317260742,1,N,-73.9900665283203,40.734642028808594,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 16:21:37,2016-01-01 16:35:17,1,1.74,-73.97379302978516,40.7634391784668,1,N,-73.99237823486328,40.749420166015625,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 16:21:41,2016-01-01 16:35:37,1,2.19,-73.99041748046875,40.737979888916016,1,N,-73.98645782470702,40.75905990600585,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 16:21:42,2016-01-01 16:38:10,1,4.51,-73.99169158935547,40.75889587402344,1,N,-74.0163803100586,40.704753875732415,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 16:21:44,2016-01-01 16:38:25,2,1.52,-73.96250915527342,40.77880859375,1,N,-73.97667694091797,40.76079940795898,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:21:45,2016-01-01 16:35:12,1,4.34,-73.9668426513672,40.75297164916992,1,N,-73.9377670288086,40.803958892822266,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 16:21:45,2016-01-01 16:38:38,6,4.83,-73.96082305908203,40.775840759277344,1,N,-74.00850677490234,40.7448616027832,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
