VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:45:49,2016-01-01 12:00:34,1,4.1,-73.95372772216798,40.781776428222656,1,N,-73.99784088134766,40.745338439941406,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 11:45:50,2016-01-01 12:00:54,5,3.15,-73.9564437866211,40.7714729309082,1,N,-73.99250030517578,40.74958419799805,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 11:45:54,2016-01-01 12:02:08,1,6.19,-73.97463989257811,40.75714111328125,1,N,-74.01441192626955,40.70351028442383,1,20.0,0.0,0.5,6.24,0.0,0.3,27.04,,
2,2016-01-01 11:46:00,2016-01-01 12:04:35,2,6.3,-73.9812774658203,40.76351165771485,1,N,-74.00543212890625,40.71100997924805,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 11:46:12,2016-01-01 12:00:22,2,2.8,-73.98926544189453,40.757720947265625,1,N,-73.95372009277344,40.7719612121582,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 11:46:19,2016-01-01 12:04:21,1,8.8,-73.86162567138672,40.73797225952149,1,N,-73.99691772460938,40.723880767822266,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 11:46:23,2016-01-01 12:00:49,1,4.0,-73.99464416503906,40.760589599609375,1,N,-73.94730377197266,40.77959060668945,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 11:46:24,2016-01-01 12:00:42,1,2.07,-73.99219512939453,40.76422882080078,1,N,-73.97481536865234,40.74894714355469,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 11:46:27,2016-01-01 12:03:00,4,10.1,-73.87450408935547,40.77413558959961,1,N,-73.97293853759766,40.75432205200195,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 11:46:27,2016-01-01 12:03:33,1,6.0,-73.9437255859375,40.78696060180664,1,N,-74.00128173828125,40.73828887939453,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 11:46:31,2016-01-01 12:03:37,5,3.77,-73.98942565917969,40.74173355102539,1,N,-74.00994873046875,40.70183181762695,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 11:46:32,2016-01-01 12:00:31,2,3.93,-73.99624633789062,40.7323112487793,1,N,-73.98619079589844,40.68820571899415,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 11:46:32,2016-01-01 12:02:32,1,4.8,-73.990966796875,40.7343635559082,1,N,-73.9759750366211,40.78818130493164,1,16.0,0.0,0.5,1.5,0.0,0.3,18.3,,
1,2016-01-01 11:46:33,2016-01-01 12:00:33,1,5.0,-73.9812240600586,40.74136352539063,1,N,-73.91832733154298,40.73913955688477,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 11:46:38,2016-01-01 12:01:06,2,3.56,-73.98965454101562,40.73980331420898,1,N,-73.97966766357422,40.78132247924805,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 11:46:38,2016-01-01 12:03:14,1,5.08,-74.0142593383789,40.7114486694336,1,N,-73.97894287109375,40.7589111328125,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 11:46:38,2016-01-01 12:03:33,1,6.39,-74.00933074951173,40.706092834472656,1,N,-73.98348999023438,40.76218795776367,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 11:46:42,2016-01-01 12:02:18,3,4.6,-74.00565338134766,40.74113845825195,1,N,-73.96210479736328,40.77916717529297,1,16.0,0.0,0.5,5.0,0.0,0.3,21.8,,
1,2016-01-01 11:46:44,2016-01-01 12:00:48,1,4.4,-73.88529968261719,40.77302932739258,1,N,-73.8323516845703,40.75986862182617,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 11:46:48,2016-01-01 12:01:57,2,6.1,-74.01148986816406,40.70325088500977,1,N,-73.98509979248048,40.75801467895508,1,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 11:46:48,2016-01-01 12:01:25,1,4.1,-73.9813003540039,40.78249740600585,1,N,-74.00323486328125,40.731632232666016,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 11:46:49,2016-01-01 12:00:54,1,3.9,-74.00817108154298,40.72223281860352,1,N,-73.97512817382812,40.76433944702149,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 11:46:50,2016-01-01 12:02:40,2,3.8,-73.95046997070312,40.8266830444336,1,N,-73.98186492919923,40.77869415283203,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 11:46:52,2016-01-01 12:03:35,1,4.8,-73.98497772216798,40.7611083984375,1,N,-74.01551818847656,40.70998001098633,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 11:46:52,2016-01-01 12:01:33,1,8.09,-73.96196746826173,40.76773071289063,1,N,-73.92665100097656,40.86468124389648,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 11:46:52,2016-01-01 12:03:56,2,4.9,-73.98583221435547,40.75911712646485,1,N,-74.01680755615234,40.704986572265625,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 11:46:53,2016-01-01 12:00:05,1,2.3,-73.99388885498048,40.76712417602539,1,N,-73.98312377929686,40.74501037597656,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,,
1,2016-01-01 11:46:54,2016-01-01 12:04:15,1,5.1,-73.97956085205078,40.765960693359375,1,N,-74.01480865478516,40.70828247070313,1,17.5,0.0,0.5,4.0,0.0,0.3,22.3,,
1,2016-01-01 11:46:55,2016-01-01 12:00:41,4,4.4,-73.97219848632812,40.75603485107422,1,N,-73.9971694946289,40.72394943237305,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 11:47:04,2016-01-01 12:00:44,1,3.0,-74.01717376708984,40.71113586425781,1,N,-74.00215911865234,40.74212265014648,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 11:47:05,2016-01-01 12:03:42,1,8.65,-73.96376037597656,40.71052551269531,1,N,-73.86419677734375,40.76982116699219,1,25.0,0.0,0.5,7.74,0.0,0.3,33.54,,
1,2016-01-01 11:47:16,2016-01-01 12:02:07,1,4.0,-73.99207305908203,40.75417709350585,1,N,-74.0143051147461,40.71403884887695,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 11:47:21,2016-01-01 12:02:39,1,3.82,-73.9820556640625,40.76298141479492,1,N,-74.01107788085938,40.7135009765625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 11:47:25,2016-01-01 12:04:22,1,10.2,-74.00163269042969,40.72611618041992,1,N,-73.87158203125,40.77423477172852,1,29.5,0.0,0.5,6.05,0.0,0.3,36.35,,
1,2016-01-01 11:47:26,2016-01-01 12:02:32,3,4.2,-73.98101806640625,40.76423645019531,1,N,-74.00643920898438,40.711910247802734,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 11:47:30,2016-01-01 12:02:19,2,5.4,-73.90530395507811,40.7418098449707,1,N,-73.97743225097656,40.74259948730469,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 11:47:32,2016-01-01 12:01:49,5,3.51,-73.98049926757811,40.73865127563477,1,N,-73.98905181884766,40.77162170410156,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 11:47:34,2016-01-01 12:02:01,1,5.2,-73.8729019165039,40.77403259277344,1,N,-73.950439453125,40.76135635375977,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 11:47:40,2016-01-01 12:00:10,1,4.0,-73.98619079589844,40.7224006652832,1,N,-73.95214080810547,40.77290725708008,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 11:47:41,2016-01-01 12:04:05,1,6.4,-73.95401763916014,40.7813835144043,1,N,-73.99180603027342,40.71518325805664,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 11:47:41,2016-01-01 12:01:32,1,2.7,-73.96958923339844,40.78522872924805,1,N,-73.98405456542969,40.75539016723633,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 11:47:47,2016-01-01 12:03:30,1,4.89,-73.99114990234375,40.74925231933594,1,N,-73.92327117919923,40.755706787109375,1,16.5,0.0,0.5,2.7,0.0,0.3,20.0,,
2,2016-01-01 11:47:47,2016-01-01 12:01:06,1,5.8,-73.96990966796875,40.759681701660156,1,N,-74.01261901855469,40.701961517333984,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 11:47:49,2016-01-01 12:04:11,1,5.1,-73.984130859375,40.740249633789055,1,N,-73.95435333251955,40.79974365234375,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 11:47:51,2016-01-01 12:00:11,5,4.44,-74.00316619873048,40.72383117675781,1,N,-73.95159149169923,40.72357177734375,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 11:47:51,2016-01-01 12:01:49,1,3.2,-73.9988021850586,40.76062393188477,1,N,-73.98192596435547,40.72837448120117,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 11:47:52,2016-01-01 12:00:39,2,5.78,-73.97820281982422,40.75275039672852,1,N,-74.0172348022461,40.7050666809082,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 11:47:53,2016-01-01 12:00:49,1,3.6,-73.95140838623048,40.76993942260742,1,N,-73.990478515625,40.75088119506836,1,14.0,0.0,0.5,0.5,0.0,0.3,15.3,,
1,2016-01-01 11:47:56,2016-01-01 12:03:36,1,3.7,-73.99453735351562,40.75015640258789,1,N,-73.95230102539062,40.77316665649415,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 11:47:57,2016-01-01 12:02:53,2,6.73,-74.00727844238281,40.71580123901367,1,N,-73.95913696289062,40.76907730102539,1,21.0,0.0,0.5,2.5,0.0,0.3,24.3,,
1,2016-01-01 11:47:58,2016-01-01 12:03:46,1,3.9,-73.97921752929686,40.761714935302734,1,N,-74.00115203857422,40.71919631958008,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 11:47:58,2016-01-01 12:00:09,3,2.72,-73.97357940673827,40.78289031982422,1,N,-73.99134063720702,40.75006103515625,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 11:48:00,2016-01-01 12:02:49,5,4.54,-73.9797592163086,40.7435302734375,1,N,-73.96222686767578,40.79497146606445,1,15.5,0.0,0.5,4.0,0.0,0.3,20.3,,
2,2016-01-01 11:48:04,2016-01-01 12:00:25,1,2.02,-73.98206329345702,40.77237319946289,1,N,-73.97816467285155,40.75217819213867,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:48:07,2016-01-01 12:00:59,1,3.5,-73.98609161376955,40.72234344482422,1,N,-74.00384521484375,40.75650405883789,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 11:48:10,2016-01-01 12:01:04,1,5.11,-73.98190307617188,40.75545883178711,1,N,-74.00360870361328,40.70623016357422,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 11:48:13,2016-01-01 12:00:49,5,5.84,-73.98858642578125,40.74297332763672,1,N,-74.01396942138672,40.71317672729492,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 11:48:16,2016-01-01 12:04:54,1,4.1,-74.00821685791014,40.709205627441406,1,N,-74.00423431396483,40.756649017333984,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 11:48:19,2016-01-01 12:03:20,1,4.2,-73.97955322265625,40.765892028808594,1,N,-73.99360656738281,40.71864318847656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 11:48:24,2016-01-01 12:00:16,1,3.64,-73.97978210449219,40.78369140625,1,N,-73.99439239501955,40.7507209777832,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 11:48:24,2016-01-01 12:01:21,1,4.23,-74.0029296875,40.72444152832031,1,N,-73.96337127685547,40.764198303222656,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 11:48:24,2016-01-01 12:04:44,2,3.8,-73.99461364746094,40.75054168701172,1,N,-73.94866180419923,40.77389526367188,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 11:48:28,2016-01-01 12:02:31,2,2.8,-73.9942626953125,40.7360954284668,1,N,-74.00873565673827,40.70428085327149,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 11:48:30,2016-01-01 12:01:22,1,2.98,-73.99868774414062,40.761131286621094,1,N,-73.98548126220702,40.731800079345696,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 11:48:31,2016-01-01 12:01:18,1,4.4,-74.00895690917969,40.70418930053711,1,N,-73.99584197998048,40.74889373779297,1,15.5,0.0,0.5,4.85,0.0,0.3,21.15,,
1,2016-01-01 11:48:31,2016-01-01 12:01:30,2,3.8,-74.015869140625,40.70480728149415,1,N,-73.98522186279298,40.74787902832031,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 11:48:33,2016-01-01 12:00:22,2,3.17,-73.98897552490234,40.745399475097656,1,N,-73.98258972167969,40.77322769165039,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 11:48:36,2016-01-01 12:04:16,1,3.8,-73.9523696899414,40.81875228881836,1,N,-73.94869232177734,40.77825927734375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 11:48:37,2016-01-01 12:01:02,3,2.4,-74.01399993896483,40.7127342224121,1,N,-73.98738861083984,40.72244262695313,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 11:48:38,2016-01-01 12:02:09,1,3.4,-73.98971557617188,40.75651550292969,1,N,-73.98289489746094,40.72418594360352,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
2,2016-01-01 11:48:43,2016-01-01 12:00:47,1,2.56,-73.98502349853516,40.748138427734375,1,N,-73.99596405029298,40.71669387817383,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 11:48:49,2016-01-01 12:03:34,1,3.57,-73.98983001708984,40.72003173828125,1,N,-73.97344207763672,40.76095581054688,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 11:48:50,2016-01-01 12:01:41,1,3.07,-73.98992156982422,40.73825454711913,1,N,-74.01598358154298,40.71754837036133,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 11:48:51,2016-01-01 12:00:24,5,3.63,-73.97904968261719,40.72991180419922,1,N,-73.96061706542969,40.76931381225585,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 11:48:57,2016-01-01 12:02:34,1,4.14,-73.9544219970703,40.77044296264648,1,N,-73.99771881103516,40.73670959472656,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 11:48:58,2016-01-01 12:01:45,2,3.46,-74.01593017578125,40.71606063842773,1,N,-73.98723602294923,40.73329544067383,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 11:48:58,2016-01-01 12:02:29,1,6.7,-73.9345703125,40.8014030456543,1,N,-73.9930419921875,40.736671447753906,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 11:49:00,2016-01-01 12:02:54,1,5.09,-73.97540283203125,40.74934005737305,1,N,-74.00724029541014,40.717628479003906,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 11:49:02,2016-01-01 12:00:09,2,2.1,-73.96846008300781,40.759010314941406,1,N,-73.99079895019531,40.75056457519531,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 11:49:03,2016-01-01 12:04:20,1,2.72,-73.95101928710938,40.7786865234375,1,N,-73.98039245605469,40.75373458862305,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 11:49:03,2016-01-01 12:01:26,2,2.8,-73.9705352783203,40.752052307128906,1,N,-74.00462341308595,40.73466873168945,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 11:49:04,2016-01-01 12:00:21,2,3.56,-73.99411010742188,40.74123001098633,1,N,-73.95426177978516,40.766990661621094,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 11:49:07,2016-01-01 12:02:21,3,3.78,-74.00408935546875,40.705848693847656,1,N,-74.00772857666014,40.74066925048828,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 11:49:08,2016-01-01 12:04:07,1,2.1,-73.96522521972656,40.75500106811523,1,N,-73.99720764160156,40.76083755493164,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 11:49:08,2016-01-01 12:03:09,4,3.8,-73.99205017089844,40.73069381713867,1,N,-73.98330688476562,40.77091598510742,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 11:49:14,2016-01-01 12:00:08,1,2.9,-73.96220397949219,40.794960021972656,1,N,-73.97508239746094,40.76100158691406,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 11:49:15,2016-01-01 12:02:53,3,5.3,-73.98516845703125,40.74419021606445,1,N,-73.91502380371094,40.76384735107422,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 11:49:16,2016-01-01 12:00:12,1,2.58,-73.98218536376955,40.77488327026367,1,N,-73.95357513427734,40.77123260498047,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:49:17,2016-01-01 12:04:24,1,3.4,-74.00011444091797,40.73964309692383,1,N,-73.96632385253906,40.76491928100585,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 11:49:17,2016-01-01 12:00:56,1,1.94,-73.99078369140625,40.73115921020508,1,N,-73.98094177246094,40.753318786621094,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 11:49:22,2016-01-01 12:02:40,1,3.2,0.0,0.0,1,N,0.0,0.0,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 11:49:23,2016-01-01 12:04:25,1,3.59,-74.01136779785155,40.70347213745117,1,N,-74.00442504882812,40.74180603027344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 11:49:23,2016-01-01 12:03:44,1,2.7,-73.94939422607422,40.77678680419922,1,N,-73.98412322998048,40.77009201049805,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 11:49:23,2016-01-01 12:02:58,1,3.28,-73.95314025878906,40.77156066894531,1,N,-73.98767852783203,40.7440185546875,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 11:49:24,2016-01-01 12:02:53,2,3.93,-73.99411010742188,40.75121688842773,1,N,-73.95362854003906,40.78368377685547,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 11:49:26,2016-01-01 12:04:23,1,3.97,-73.96358489990234,40.76542663574219,1,N,-74.00806427001955,40.73923873901367,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 11:49:27,2016-01-01 12:01:18,1,2.67,-74.00055694580078,40.73809051513672,1,N,-74.00006866455078,40.72677993774415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:49:28,2016-01-01 12:04:08,2,4.2,-74.00308990478516,40.759220123291016,1,N,-74.00308990478516,40.759220123291016,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 11:49:28,2016-01-01 12:00:20,1,2.05,-73.97933959960938,40.78361892700195,1,N,-73.95079040527342,40.77845001220703,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:49:29,2016-01-01 12:04:23,3,4.0,-73.9641342163086,40.77549743652344,1,N,-73.9875717163086,40.72866439819336,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 11:49:29,2016-01-01 12:04:00,1,3.51,-73.97308349609375,40.74768829345703,1,N,-73.97955322265625,40.78364944458008,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 11:49:29,2016-01-01 12:04:49,1,4.5,-74.01174163818358,40.71394729614258,1,N,-73.98272705078125,40.72298431396485,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 11:49:30,2016-01-01 12:04:43,1,3.72,-73.97083282470702,40.79861831665039,1,N,-73.9772186279297,40.75799179077149,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 11:49:31,2016-01-01 12:01:22,2,2.9,-73.98100280761719,40.744476318359375,1,N,-74.00054931640625,40.72710418701172,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 11:49:34,2016-01-01 12:02:01,1,1.79,-73.99456024169923,40.75051879882813,1,N,-73.97250366210938,40.75644302368164,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:49:35,2016-01-01 12:01:15,2,3.4,-73.99891662597656,40.73918914794922,1,N,-73.96099853515625,40.757728576660156,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 11:49:38,2016-01-01 12:00:52,2,3.5,-73.98306274414062,40.7666244506836,1,N,-74.00291442871094,40.72659683227539,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 11:49:40,2016-01-01 12:04:25,1,5.8,-74.0050277709961,40.7231559753418,1,N,-73.95303344726562,40.79161071777344,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 11:49:42,2016-01-01 12:02:21,2,5.05,-73.97492218017578,40.742351531982415,1,N,-73.95732879638672,40.70486831665039,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 11:49:42,2016-01-01 12:03:08,6,9.67,-73.99166870117188,40.60392761230469,1,N,-74.00001525878906,40.68647384643555,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 11:49:43,2016-01-01 12:00:13,1,2.02,-73.97824859619139,40.762149810791016,1,N,-73.96215057373048,40.77888107299805,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:49:44,2016-01-01 12:01:25,2,1.59,-73.96769714355469,40.75593185424805,1,N,-73.99056243896483,40.756507873535156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:49:45,2016-01-01 12:01:01,1,2.1,-73.96183776855469,40.755672454833984,1,N,-73.990234375,40.75092315673828,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:49:45,2016-01-01 12:00:32,3,2.34,-73.98249816894531,40.72759628295898,1,N,-74.01019287109375,40.70952224731445,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:49:52,2016-01-01 12:03:24,2,3.31,-73.98441314697266,40.724891662597656,1,N,-73.99027252197266,40.757225036621094,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 11:49:53,2016-01-01 12:01:28,4,5.81,-73.77694702148438,40.64505004882813,1,N,-73.80137634277344,40.69681930541992,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 11:49:57,2016-01-01 12:02:59,1,8.08,-73.87439727783203,40.773738861083984,1,N,-73.9540786743164,40.77286911010742,1,22.5,0.0,0.5,5.77,5.54,0.3,34.61,,
1,2016-01-01 11:49:58,2016-01-01 12:02:23,1,3.7,-73.99695587158203,40.722801208496094,1,N,-73.9651107788086,40.76924896240234,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 11:49:59,2016-01-01 12:00:35,1,2.9,-73.97545623779298,40.78962326049805,1,N,-73.99124908447266,40.75005340576172,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 11:49:59,2016-01-01 12:02:45,4,3.4,-73.98922729492188,40.75048065185547,1,N,-73.98726654052734,40.72272872924805,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 11:50:00,2016-01-01 12:03:54,5,3.08,-73.9888916015625,40.717140197753906,1,N,-73.99363708496094,40.75019836425781,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 11:50:02,2016-01-01 12:03:13,1,4.23,-74.01644134521484,40.7051010131836,1,N,-73.99466705322266,40.75032043457031,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 11:50:03,2016-01-01 12:00:31,2,2.61,-73.9643325805664,40.797279357910156,1,N,-73.95702362060547,40.77056884765625,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:50:04,2016-01-01 12:01:34,1,2.46,-73.97833251953125,40.782981872558594,1,N,-73.95736694335938,40.76197052001953,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 11:50:05,2016-01-01 12:00:20,2,2.99,-73.9625015258789,40.769798278808594,1,N,-73.99260711669923,40.73801040649415,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 11:50:07,2016-01-01 12:03:19,1,3.9,-73.95862579345702,40.78382873535156,1,N,-73.9957504272461,40.74086380004883,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 11:50:07,2016-01-01 12:03:33,2,3.84,-74.01654052734375,40.7148323059082,1,N,-73.9971160888672,40.76227188110352,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 11:50:08,2016-01-01 12:01:18,6,2.1,-73.96424102783203,40.756511688232415,1,N,-73.99127197265625,40.75550079345703,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:50:08,2016-01-01 12:02:07,1,2.1,-74.00508880615234,40.71824645996094,1,N,-73.97708129882812,40.72337341308594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:50:09,2016-01-01 12:02:40,1,3.2,-73.96668243408203,40.80449676513672,1,N,-73.98277282714845,40.76298904418945,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 11:50:09,2016-01-01 12:04:24,1,4.41,-73.99703216552734,40.72259140014648,1,N,-73.956787109375,40.77510070800781,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 11:50:10,2016-01-01 12:00:23,1,1.41,-73.97378540039062,40.75547790527344,1,N,-73.99132537841797,40.7499885559082,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:50:10,2016-01-01 12:04:34,2,3.5,-73.98506164550781,40.75682830810547,1,N,-73.9978256225586,40.718238830566406,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
