VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:58:24,2016-01-01 22:09:49,1,1.49,-73.99266815185547,40.757022857666016,1,N,-73.97290802001955,40.75628662109375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:58:24,2016-01-01 22:05:00,2,0.72,-73.98213958740234,40.75603485107422,1,N,-73.99073028564453,40.75875473022461,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:58:25,2016-01-01 22:05:17,2,1.72,-73.9808120727539,40.75059127807617,1,N,-73.96287536621094,40.76495361328125,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 21:58:26,2016-01-01 22:09:38,3,2.0,-73.98297882080078,40.7391357421875,1,N,-73.9931411743164,40.758697509765625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 21:58:26,2016-01-01 22:09:37,2,2.23,-73.97750091552734,40.7793197631836,1,N,-73.95609283447266,40.76388168334961,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 21:58:26,2016-01-01 22:09:15,1,2.3,-73.9855728149414,40.76282501220703,1,N,-73.96262359619139,40.75908279418945,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:58:26,2016-01-01 22:07:04,1,2.3,-74.00749969482422,40.70521926879883,1,N,-74.00113677978516,40.7316780090332,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 21:58:28,2016-01-01 22:08:51,2,0.91,-73.98655700683594,40.758636474609375,1,N,-73.98335266113281,40.75627136230469,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:58:28,2016-01-01 22:06:20,1,1.6,-73.99000549316406,40.74713134765625,1,N,-73.97354125976562,40.76458358764648,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,,
2,2016-01-01 21:58:28,2016-01-01 22:08:49,2,2.25,-74.0079574584961,40.70518112182617,1,N,-74.00112915039062,40.73162841796875,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 21:58:28,2016-01-01 22:05:23,5,2.05,-73.99906158447266,40.73442840576172,1,N,-73.97753143310547,40.75445175170898,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:58:28,2016-01-01 22:05:17,1,0.94,-73.978515625,40.76411819458008,1,N,-73.9857406616211,40.75689315795898,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:58:29,2016-01-01 22:07:47,1,2.3,-73.97840118408203,40.75398635864258,1,N,-73.95095825195312,40.76974105834961,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:58:29,2016-01-01 22:05:44,1,1.2,-73.9539337158203,40.77893447875977,1,N,-73.9727020263672,40.78551483154297,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:58:30,2016-01-01 22:07:33,1,2.18,-73.9801025390625,40.7456283569336,1,N,-74.00148010253906,40.72100830078125,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 21:58:30,2016-01-01 22:08:54,1,3.2,-74.01258087158203,40.70693588256836,1,N,-74.00467681884766,40.74193954467773,1,12.0,0.5,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 21:58:30,2016-01-01 22:07:26,2,1.7,-73.96871948242188,40.78630447387695,1,N,-73.94641876220702,40.78153991699219,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:58:30,2016-01-01 22:06:41,2,3.3,-73.9655990600586,40.68674850463867,1,N,-74.00123596191406,40.717620849609375,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 21:58:31,2016-01-01 22:05:54,2,1.5,-74.00228881835938,40.73873901367188,1,N,-73.99410247802734,40.72459411621094,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:58:32,2016-01-01 22:06:25,1,2.5,-73.99284362792969,40.72404861450195,1,N,-73.99176788330078,40.70337677001953,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 21:58:34,2016-01-01 22:06:10,1,1.6,-73.9573745727539,40.76981735229492,1,N,-73.97709655761719,40.7608528137207,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:58:34,2016-01-01 22:09:17,1,1.92,-73.9851303100586,40.72774887084961,1,N,-73.98934173583984,40.74779891967773,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:58:34,2016-01-01 22:05:07,1,1.0,-73.99108123779298,40.73767852783203,1,N,-73.98175811767578,40.73270797729492,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:58:35,2016-01-01 22:07:01,1,1.75,-73.93061065673827,40.76137924194336,1,N,-73.91484832763672,40.74446868896485,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:58:36,2016-01-01 22:08:00,1,2.2,-73.9979248046875,40.71352767944336,1,N,-73.98043823242188,40.73789978027344,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 21:58:37,2016-01-01 22:06:28,1,2.2,-73.98316955566406,40.773338317871094,1,N,-73.96373748779298,40.7945671081543,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:58:38,2016-01-01 22:07:09,3,1.6,-73.96453857421875,40.76404190063477,1,N,-73.98489379882812,40.76841354370117,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:58:39,2016-01-01 22:08:28,2,3.59,-73.95871734619139,40.815242767333984,1,N,-73.93283081054686,40.8564338684082,1,12.5,0.5,0.5,3.0,0.0,0.3,16.8,,
2,2016-01-01 21:58:40,2016-01-01 22:08:26,1,2.21,-73.95994567871094,40.77360916137695,1,N,-73.98259735107422,40.751140594482415,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 21:58:42,2016-01-01 22:06:55,1,1.6,-73.98666381835938,40.74586868286133,1,N,-74.00747680664062,40.74073028564453,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:58:43,2016-01-01 22:06:42,6,2.04,-74.00167846679686,40.74578094482422,1,N,-74.00000762939453,40.72375869750977,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:58:44,2016-01-01 22:09:29,6,4.42,-73.9491195678711,40.77333068847656,1,N,-73.9896469116211,40.73569107055664,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 21:58:45,2016-01-01 22:09:10,1,2.83,-73.98235321044923,40.77582931518555,1,N,-73.99085998535155,40.74467849731445,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:58:45,2016-01-01 22:07:29,2,1.0,-73.98516845703125,40.727703094482415,1,N,-74.00029754638672,40.7299919128418,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
1,2016-01-01 21:58:46,2016-01-01 22:09:36,2,2.0,-73.97791290283203,40.76422119140625,1,N,-73.99028778076173,40.744388580322266,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:58:50,2016-01-01 22:05:44,1,1.5,-74.00645446777344,40.740478515625,1,N,-73.98751068115234,40.74201583862305,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:58:50,2016-01-01 22:05:34,4,1.2,-73.9789047241211,40.7625732421875,1,N,-73.9775390625,40.74949264526367,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:58:50,2016-01-01 22:07:18,1,1.8,-73.98731994628906,40.75997924804688,1,N,-73.99163818359375,40.74652862548828,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:58:52,2016-01-01 22:06:29,2,1.5,-73.94972229003906,40.78451919555664,1,N,-73.97084045410156,40.793621063232415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:58:52,2016-01-01 22:06:20,6,1.39,-73.98008728027342,40.74311828613281,1,N,-73.99561309814453,40.73699188232422,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:58:53,2016-01-01 22:05:40,1,1.1,-73.9407501220703,40.71183776855469,1,N,-73.9593048095703,40.71434020996094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:58:55,2016-01-01 22:06:48,1,1.55,-73.97438049316406,40.7908935546875,1,N,-73.98265838623048,40.77156066894531,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 21:58:57,2016-01-01 22:06:26,3,0.84,-73.98249816894531,40.762020111083984,1,N,-73.97747039794923,40.754798889160156,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:58:57,2016-01-01 22:05:03,1,1.0,-73.97613525390625,40.7517967224121,1,N,-73.9713363647461,40.76281356811523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:58:57,2016-01-01 22:07:37,1,1.27,-73.96939849853516,40.759368896484375,1,N,-73.98281860351562,40.76904678344727,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:58:58,2016-01-01 22:09:49,6,2.96,-73.95114135742188,40.77863693237305,1,N,-73.97836303710938,40.741371154785156,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 21:58:58,2016-01-01 22:07:00,1,1.7,-73.9925079345703,40.72536087036133,1,N,-74.00234985351562,40.73955154418945,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:58:59,2016-01-01 22:05:09,3,1.0,-73.99288177490234,40.7197380065918,1,N,-73.98265075683594,40.73115158081055,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 21:59:01,2016-01-01 22:05:57,1,1.05,-73.98967742919923,40.73451232910156,1,N,-73.99281311035155,40.74448013305664,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 21:59:02,2016-01-01 22:06:33,1,2.2,-73.94789123535155,40.770790100097656,1,N,-73.97259521484375,40.78103637695313,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 21:59:02,2016-01-01 22:09:57,1,1.5,-73.9705352783203,40.75167083740234,1,N,-73.98040008544923,40.76504898071289,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:59:03,2016-01-01 22:08:19,5,2.1,-74.00798797607422,40.740966796875,1,N,-73.98626708984375,40.74320602416992,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:59:03,2016-01-01 22:05:12,1,1.27,-73.97167205810547,40.78630828857422,1,N,-73.95357513427734,40.77953720092773,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:59:03,2016-01-01 22:09:47,3,1.4,-73.98146820068358,40.7583236694336,1,N,-73.98756408691406,40.74798202514648,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:59:04,2016-01-01 22:08:36,2,2.13,-73.9839859008789,40.763008117675774,1,N,-74.00470733642578,40.74159622192383,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:59:05,2016-01-01 22:08:35,1,1.3,-73.9832305908203,40.756290435791016,1,N,-73.96849060058595,40.766426086425774,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:59:05,2016-01-01 22:08:36,1,1.9,-73.98458099365234,40.72179412841797,1,N,-73.99500274658203,40.73834609985352,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 21:59:05,2016-01-01 22:08:15,1,4.2,-73.92420959472656,40.73554229736328,2,N,-73.96878051757811,40.760009765625,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,,
1,2016-01-01 21:59:06,2016-01-01 22:09:12,1,3.8,-73.97169494628906,40.76272964477539,1,N,-73.94064331054686,40.81074142456055,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 21:59:06,2016-01-01 22:06:47,1,0.8,-73.98760986328125,40.74869155883789,1,N,-73.97962188720702,40.75196075439453,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:59:07,2016-01-01 22:08:23,1,2.48,-74.00518035888672,40.74140930175781,1,N,-74.01616668701173,40.71540832519531,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 21:59:08,2016-01-01 22:09:08,4,0.8,-73.98641204833984,40.7585334777832,1,N,-73.97902679443358,40.75811004638672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:59:09,2016-01-01 22:07:47,1,2.2,-74.00882720947266,40.721351623535156,1,N,-73.98004150390625,40.714031219482415,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:59:09,2016-01-01 22:05:53,2,0.8,-73.98686981201173,40.72913360595703,1,N,-74.00214385986328,40.73381042480469,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:59:10,2016-01-01 22:05:58,1,1.5,-73.9957275390625,40.73875045776367,1,N,-74.00398254394531,40.752586364746094,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:59:13,2016-01-01 22:08:11,1,1.71,-74.00171661376955,40.7093505859375,1,N,-73.98861694335938,40.7311897277832,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:59:14,2016-01-01 22:05:42,1,1.5,-73.95885467529298,40.71492004394531,1,N,-73.95465087890625,40.73017883300781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:59:16,2016-01-01 22:08:48,2,2.53,-73.97870635986328,40.762550354003906,1,N,-73.95221710205078,40.786888122558594,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:59:19,2016-01-01 22:07:22,1,2.35,-73.97003173828125,40.4571418762207,1,N,-74.00441741943358,40.456790924072266,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:59:19,2016-01-01 22:05:40,1,0.57,-73.99498748779298,40.75027084350585,1,N,-73.9912567138672,40.757789611816406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:59:20,2016-01-01 22:05:13,1,0.98,-73.98775482177734,40.73265075683594,1,N,-73.9856948852539,40.74371719360352,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:59:20,2016-01-01 22:08:46,1,1.0,-73.99984741210938,40.728515625,1,N,-74.00503540039062,40.71907043457031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:59:20,2016-01-01 22:06:30,3,0.91,-74.00804138183594,40.73956680297852,1,N,-73.99976348876955,40.73119354248047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:59:21,2016-01-01 22:06:09,1,1.84,-73.96817779541014,40.755409240722656,1,N,-73.979736328125,40.733299255371094,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:59:22,2016-01-01 22:05:33,5,1.27,-73.9939727783203,40.751380920410156,1,N,-73.9952621459961,40.764961242675774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:59:22,2016-01-01 22:08:03,2,2.0,-73.94888305664062,40.80167007446289,1,N,-73.94683074951173,40.78084182739258,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:59:22,2016-01-01 22:06:31,1,2.62,-73.96428680419923,40.75976943969727,1,N,-73.93180847167969,40.7617416381836,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 21:59:24,2016-01-01 22:09:44,1,2.0,-73.98937225341797,40.75800704956055,1,N,-73.98782348632812,40.779483795166016,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:59:24,2016-01-01 22:08:53,1,1.6,-74.00447082519531,40.72857284545898,1,N,-73.98636627197266,40.73440170288085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:59:24,2016-01-01 22:06:34,4,1.3,-74.00237274169923,40.73968124389648,1,N,-73.99734497070312,40.725975036621094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:59:25,2016-01-01 22:07:23,1,1.86,-74.00149536132812,40.727787017822266,1,N,-73.97967529296875,40.73288345336913,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:59:25,2016-01-01 22:05:17,1,1.13,-73.99677276611328,40.743690490722656,1,N,-74.00068664550781,40.73074340820313,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:59:25,2016-01-01 22:07:50,1,2.2,-73.98936462402342,40.74206924438477,1,N,-73.9846954345703,40.72031784057617,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:59:26,2016-01-01 22:08:52,1,1.75,-73.9710235595703,40.7628288269043,1,N,-73.99044036865234,40.759193420410156,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 21:59:27,2016-01-01 22:05:27,3,0.99,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:59:27,2016-01-01 22:08:46,1,2.16,-73.94107055664062,40.79243087768555,1,N,-73.91709899902342,40.80920028686523,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:59:28,2016-01-01 22:07:33,2,2.6,-74.01020812988281,40.71417236328125,1,N,-73.99913787841797,40.69409942626953,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:59:28,2016-01-01 22:08:50,1,1.68,-73.98737335205078,40.74953079223633,1,N,-73.97386169433594,40.748550415039055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:59:28,2016-01-01 22:06:19,1,1.24,-73.98312377929686,40.75613403320313,1,N,-73.97640228271484,40.76481628417969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:59:29,2016-01-01 22:09:03,1,2.1,-73.98876953125,40.72213363647461,1,N,-74.00769805908203,40.740943908691406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:59:30,2016-01-01 22:09:28,2,2.6,-73.97511291503906,40.7874755859375,1,N,-73.96779632568358,40.76028442382813,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 21:59:30,2016-01-01 22:09:28,6,5.61,-73.97386932373048,40.74776077270508,1,N,-74.01429748535155,40.70820999145508,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 21:59:31,2016-01-01 22:07:15,5,1.68,-73.97366333007811,40.75102233886719,1,N,-73.98162078857422,40.76652526855469,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:59:31,2016-01-01 22:05:17,2,0.7,-73.98445892333984,40.74443054199219,1,N,-73.99627685546875,40.749336242675774,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:59:32,2016-01-01 22:05:25,2,0.88,-73.99124908447266,40.749610900878906,1,N,-73.98932647705078,40.75811004638672,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:59:32,2016-01-01 22:05:41,6,0.95,-73.97100067138672,40.75556182861328,1,N,-73.980712890625,40.76396179199219,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:59:32,2016-01-01 22:09:11,1,3.4,-74.01332092285155,40.71510696411133,1,N,-73.99883270263672,40.7609748840332,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 21:59:33,2016-01-01 22:08:13,1,3.45,-73.96688842773438,40.75704574584961,1,N,-73.98226165771484,40.72236633300781,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 21:59:33,2016-01-01 22:06:02,3,1.1,-73.9811248779297,40.78240203857422,1,N,-73.98075866699219,40.77077102661133,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:59:33,2016-01-01 22:08:46,1,2.0,-73.99308776855469,40.74962615966797,1,N,-73.98567962646483,40.73561096191406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:59:35,2016-01-01 22:05:54,1,0.4,-73.98228454589844,40.76394271850585,1,N,-73.97948455810547,40.759254455566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:59:35,2016-01-01 22:06:59,1,0.4,-73.9822006225586,40.75749206542969,1,N,-73.97707366943358,40.76054000854492,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:59:37,2016-01-01 22:05:59,5,0.96,-73.9854736328125,40.73841094970703,1,N,-73.99929809570312,40.73899841308594,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:59:37,2016-01-01 22:06:01,5,0.73,-73.99314880371094,40.75294876098633,1,N,-73.98574829101562,40.7490234375,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:59:37,2016-01-01 22:07:03,5,3.37,-73.92083740234375,40.795509338378906,2,N,-73.9553985595703,40.77684020996094,1,52.0,0.0,0.5,10.0,5.54,0.3,68.34,,
2,2016-01-01 21:59:38,2016-01-01 22:09:38,1,1.92,-73.99664306640625,40.73234939575195,1,N,-73.99510955810547,40.75210189819336,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 21:59:40,2016-01-01 22:09:20,2,1.3,-73.98587036132812,40.726375579833984,1,N,-74.00281524658203,40.73399353027344,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 21:59:40,2016-01-01 22:05:19,1,1.4,-73.96495819091797,40.75961685180664,1,N,-73.98175811767578,40.74977111816406,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:59:40,2016-01-01 22:05:21,2,1.1,-73.96087646484375,40.76103591918945,1,N,-73.97198486328125,40.75559616088867,3,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:59:41,2016-01-01 22:08:05,1,1.2,-73.98746490478516,40.720306396484375,1,N,-74.00252532958984,40.72615051269531,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:59:42,2016-01-01 22:07:21,2,1.2,-73.98995971679686,40.74695587158203,1,N,-73.97905731201173,40.761478424072266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:59:43,2016-01-01 22:05:04,1,0.68,-73.98799133300781,40.764869689941406,1,N,-73.98558044433594,40.757179260253906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:59:44,2016-01-01 22:09:57,1,2.4,-73.99220275878906,40.75006103515625,1,N,-73.96273803710938,40.757148742675774,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 21:59:44,2016-01-01 22:05:37,1,0.42,-73.99298858642578,40.75322341918945,1,N,-73.9892349243164,40.7568473815918,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:59:45,2016-01-01 22:06:25,1,1.03,-73.9657211303711,40.76200866699219,1,N,-73.97969055175781,40.76055908203125,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:59:45,2016-01-01 22:05:39,1,1.11,-73.9812774658203,40.75875854492188,1,N,-73.96910095214845,40.76404190063477,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:59:46,2016-01-01 22:05:15,1,1.34,-73.98726654052734,40.6961784362793,1,N,-73.98726654052734,40.6961784362793,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:59:46,2016-01-01 22:08:23,2,1.43,-73.99392700195312,40.75147247314453,1,N,-73.99565124511719,40.76441192626953,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:59:47,2016-01-01 22:05:20,2,0.7,-73.99010467529298,40.75605773925781,1,N,-73.98418426513672,40.76530838012695,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:59:47,2016-01-01 22:05:24,1,0.96,-73.98499298095702,40.7479362487793,1,N,-73.98039245605469,40.73843765258789,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:59:50,2016-01-01 22:09:29,5,2.14,-73.98150634765625,40.758209228515625,1,N,-73.97386169433594,40.78298950195313,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:59:52,2016-01-01 22:08:24,1,2.35,-74.00621795654298,40.73382186889648,1,N,-74.0172119140625,40.705223083496094,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:59:55,2016-01-01 22:05:32,1,1.3,-73.98278045654298,40.74619674682617,1,N,-74.00050354003906,40.74621963500977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:59:55,2016-01-01 22:06:30,3,1.3,-73.97989654541014,40.73485565185547,1,N,-73.9738540649414,40.75069808959961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:59:56,2016-01-01 22:07:50,3,1.0,-73.99069213867188,40.755725860595696,1,N,-73.97879791259766,40.7613410949707,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:59:56,2016-01-01 22:05:39,6,1.67,-73.97125244140625,40.79790115356445,1,N,-73.98757934570312,40.779388427734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:59:56,2016-01-01 22:05:55,1,1.67,-73.9791488647461,40.78196334838867,1,N,-73.96883392333984,40.80179977416992,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:59:57,2016-01-01 22:06:35,3,1.99,-73.99984741210938,40.72182083129883,1,N,-73.9906005859375,40.74580383300781,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:59:57,2016-01-01 22:08:59,1,4.3,-73.95462799072266,40.765640258789055,1,N,-73.98712921142578,40.72237014770508,1,14.0,0.5,0.5,1.7,0.0,0.3,17.0,,
1,2016-01-01 21:59:59,2016-01-01 22:06:43,1,1.3,-73.99136352539062,40.719139099121094,1,N,-74.00288391113281,40.73091506958008,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:00:02,2016-01-01 22:06:30,1,1.39,-73.97402954101562,40.759929656982415,1,N,-73.95719146728516,40.76850891113281,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:00:02,2016-01-01 22:05:42,1,0.87,-73.98944854736328,40.75802993774415,1,N,-74.00311279296875,40.76020812988281,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:00:02,2016-01-01 22:09:21,5,2.97,-73.98926544189453,40.7404670715332,1,N,-73.96041870117188,40.77061462402344,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
