VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 15:35:48,2016-01-01 15:47:05,1,2.85,-74.00517272949219,40.718528747558594,1,N,-73.9836654663086,40.755126953125,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:35:49,2016-01-01 15:47:58,5,2.98,-74.00428009033203,40.74755096435547,1,N,-73.9890899658203,40.71862030029297,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:35:50,2016-01-01 15:45:36,5,2.23,-73.98939514160156,40.75817108154297,1,N,-73.96573638916014,40.77133560180664,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:35:50,2016-01-01 15:45:28,3,0.8,-73.97769165039062,40.76115036010742,1,N,-73.98905181884766,40.75688171386719,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 15:35:51,2016-01-01 15:46:26,5,2.03,-74.00359344482422,40.71357345581055,1,N,-73.98384094238281,40.7318229675293,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:35:51,2016-01-01 15:47:49,1,3.57,-73.95679473876955,40.770938873291016,1,N,-73.9893798828125,40.72632598876953,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 15:35:52,2016-01-01 15:48:11,2,2.59,-73.9621353149414,40.77616882324219,1,N,-73.98429107666014,40.748531341552734,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:35:53,2016-01-01 15:47:21,1,3.3,-74.00096130371094,40.73990249633789,1,N,-73.97960662841797,40.777679443359375,1,12.0,0.0,0.5,3.84,0.0,0.3,16.64,,
2,2016-01-01 15:35:54,2016-01-01 15:49:47,1,3.63,-73.96654510498048,40.78915786743164,1,N,-73.97299194335938,40.748451232910156,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:35:55,2016-01-01 15:46:48,1,2.5,-74.00560760498048,40.7406120300293,1,N,-73.9752197265625,40.7576904296875,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 15:35:55,2016-01-01 15:45:30,1,5.63,-73.98004150390625,40.78361892700195,1,N,-73.94129180908203,40.84383010864258,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 15:35:56,2016-01-01 15:45:25,3,1.97,-73.98844146728516,40.74319839477539,1,N,-73.98623657226562,40.72241973876953,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:35:57,2016-01-01 15:49:28,6,1.47,-73.99832153320312,40.750770568847656,1,N,-73.97679901123048,40.75271987915039,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:35:58,2016-01-01 15:47:31,1,5.49,-73.97479248046875,40.74192810058594,1,N,-73.9869384765625,40.69636154174805,1,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:35:58,2016-01-01 15:45:11,1,1.0,-73.97228240966798,40.74950408935547,1,N,-73.97360229492188,40.75994873046875,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:35:59,2016-01-01 15:49:47,1,1.76,-73.96517181396483,40.76177978515625,1,N,-73.9880599975586,40.75671005249024,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:36:02,2016-01-01 15:47:07,1,1.9,-73.96852111816406,40.762367248535156,1,N,-73.99080657958984,40.75590133666992,1,9.5,0.0,0.5,1.55,0.0,0.3,11.85,,
2,2016-01-01 15:36:02,2016-01-01 15:48:08,1,1.21,-73.97227478027344,40.75361633300781,1,N,-73.9900665283203,40.75646591186523,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 15:36:02,2016-01-01 15:45:50,4,2.77,-73.94566345214845,40.74590301513672,1,N,-73.95989227294923,40.7182502746582,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:36:02,2016-01-01 15:45:02,1,1.23,-73.9866714477539,40.70243835449219,1,N,-73.98873138427734,40.6934814453125,1,7.5,0.0,0.5,0.95,0.0,0.3,9.25,,
2,2016-01-01 15:36:02,2016-01-01 15:48:02,6,3.01,-73.98784637451173,40.73820114135742,1,N,-73.95841979980467,40.7705192565918,1,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:36:04,2016-01-01 15:46:04,1,1.1,-73.9948959350586,40.760684967041016,1,N,-73.9786605834961,40.75299453735352,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:36:04,2016-01-01 15:45:40,1,1.9,-73.9494857788086,40.77706146240234,1,N,-73.9748306274414,40.79069900512695,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 15:36:04,2016-01-01 15:49:04,1,5.2,0.0,0.0,1,N,0.0,0.0,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:36:04,2016-01-01 15:45:12,2,1.86,-73.97509765625,40.79254913330078,1,N,-73.95379638671875,40.778968811035156,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 15:36:05,2016-01-01 15:45:55,1,2.21,-73.95934295654298,40.7829704284668,1,N,-73.98687744140625,40.77588653564453,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 15:36:05,2016-01-01 15:47:01,4,2.6,-73.9965286254883,40.723854064941406,1,N,-73.974365234375,40.75693130493164,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:36:06,2016-01-01 15:45:28,1,3.15,-73.96733093261719,40.75664138793945,1,N,-73.99772644042969,40.72463989257813,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 15:36:07,2016-01-01 15:48:44,2,3.0,-73.99134063720702,40.72760391235352,1,N,-73.99451446533203,40.7557373046875,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 15:36:07,2016-01-01 15:45:58,1,2.25,-73.99059295654298,40.74011611938477,1,N,-73.9691848754883,40.76253128051758,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:36:08,2016-01-01 15:48:07,2,4.6,-73.99424743652342,40.75069427490234,1,N,-73.97740936279298,40.791236877441406,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 15:36:08,2016-01-01 15:49:58,1,2.3,-73.9695587158203,40.766151428222656,1,N,-73.99099731445312,40.755855560302734,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:36:08,2016-01-01 15:48:10,2,3.6,-73.98667907714845,40.76143646240234,1,N,-74.00419616699219,40.72098159790039,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:36:09,2016-01-01 15:47:34,1,2.08,-73.98426055908203,40.72898864746094,1,N,-73.99212646484375,40.74922180175781,1,10.0,0.0,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 15:36:09,2016-01-01 15:48:01,1,2.35,-73.97865295410156,40.74779891967773,1,N,-74.0010223388672,40.7215690612793,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:36:10,2016-01-01 15:46:20,1,1.6,-73.97623443603516,40.7598876953125,1,N,-73.9955062866211,40.74951171875,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:36:10,2016-01-01 15:45:55,1,3.53,-73.789306640625,40.64709091186523,1,N,-73.79621124267578,40.668251037597656,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 15:36:11,2016-01-01 15:45:51,1,1.5,-73.99661254882812,40.75325393676758,1,N,-73.98220825195312,40.75719833374024,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:36:13,2016-01-01 15:49:34,1,3.4,-73.97921752929686,40.77357864379883,1,N,-73.99610137939453,40.73538589477539,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:36:17,2016-01-01 15:46:57,1,2.6,-73.99488067626955,40.72582244873047,1,N,-73.98497772216798,40.75591659545898,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:36:17,2016-01-01 15:46:42,1,2.2,-73.96089935302734,40.80167007446289,1,N,-73.95011901855469,40.78039169311523,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 15:36:18,2016-01-01 15:47:02,2,2.4,-73.98875427246094,40.74239349365234,1,N,-74.0093994140625,40.72002410888672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:36:18,2016-01-01 15:49:18,1,4.5,-74.01583862304686,40.7152099609375,1,N,-73.98844146728516,40.72292709350585,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 15:36:18,2016-01-01 15:47:22,4,1.6,-74.0135498046875,40.7137107849121,1,N,-73.9978256225586,40.7230339050293,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:36:19,2016-01-01 15:45:38,1,1.4,-73.96695709228516,40.76136779785156,1,N,-73.9837646484375,40.75557708740234,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:36:19,2016-01-01 15:47:45,1,2.12,-74.00472259521484,40.74197006225585,1,N,-73.98628997802734,40.75778579711913,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:36:20,2016-01-01 15:47:09,1,1.59,-73.98982238769531,40.72575378417969,1,N,-73.99149322509766,40.74234390258789,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 15:36:21,2016-01-01 15:45:23,1,1.77,-73.87308502197266,40.77416229248047,1,N,-73.87683868408203,40.75578689575195,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:36:22,2016-01-01 15:45:36,1,5.24,-73.97705841064453,40.74195861816406,1,N,-74.01425170898438,40.71178817749024,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 15:36:23,2016-01-01 15:46:06,1,1.59,-73.9828109741211,40.73540115356445,1,N,-73.97727203369139,40.75189971923828,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:36:24,2016-01-01 15:45:31,1,1.65,-74.00605773925781,40.739837646484375,1,N,-73.98986053466798,40.75720596313477,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:36:26,2016-01-01 15:48:31,5,2.37,-73.9791717529297,40.75284957885742,1,N,-73.9554214477539,40.77355575561523,1,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:36:26,2016-01-01 15:47:34,6,2.05,-73.98457336425781,40.72864151000977,1,N,-73.9739532470703,40.75315856933594,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:36:27,2016-01-01 15:47:35,6,2.83,-73.98744201660156,40.75000381469727,1,N,-73.9583969116211,40.77727127075195,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 15:36:28,2016-01-01 15:46:57,2,2.0,-73.95514678955078,40.76921081542969,1,N,-73.98300170898438,40.775066375732415,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 15:36:29,2016-01-01 15:48:42,1,2.68,-74.01211547851562,40.70936965942383,1,N,-74.0068359375,40.74251556396485,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:36:30,2016-01-01 15:46:35,1,1.0,-73.9883804321289,40.74876403808594,1,N,-73.97960662841797,40.761627197265625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:36:30,2016-01-01 15:46:45,1,1.9,-73.98249053955078,40.77470016479492,1,N,-73.96099853515625,40.757320404052734,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:36:30,2016-01-01 15:46:55,1,1.9,-73.98109436035155,40.78194427490234,1,N,-73.95621490478516,40.771308898925774,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:36:31,2016-01-01 15:45:35,2,1.0,-73.98727416992188,40.75075912475585,1,N,-73.97757720947266,40.764015197753906,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:36:32,2016-01-01 15:46:36,1,0.9,-73.97816467285155,40.76305770874024,1,N,-73.9784927368164,40.75327682495117,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 15:36:33,2016-01-01 15:46:38,1,3.59,-74.00577545166014,40.70652389526367,1,N,-73.9833984375,40.73030853271485,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 15:36:33,2016-01-01 15:46:04,1,1.1,-73.9791488647461,40.76686477661133,1,N,-73.98458099365234,40.75343704223633,1,7.5,0.0,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 15:36:34,2016-01-01 15:47:51,1,2.81,-73.97785186767578,40.75759887695313,1,N,-73.99993133544923,40.72564315795898,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:36:34,2016-01-01 15:47:30,1,1.8,-74.00741577148438,40.74327850341797,1,N,-73.98771667480467,40.728675842285156,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 15:36:35,2016-01-01 15:47:43,2,3.1,-74.0116195678711,40.7030143737793,1,N,-73.98918151855469,40.69633102416992,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 15:36:35,2016-01-01 15:45:23,2,1.55,-73.98761749267578,40.7502326965332,1,N,-73.96927642822266,40.75740051269531,1,8.0,0.0,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 15:36:36,2016-01-01 15:46:23,1,2.45,-73.91978454589844,40.76616668701172,1,N,-73.9492645263672,40.75419998168945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:36:36,2016-01-01 15:46:35,2,2.4,-73.98194122314453,40.69145965576172,1,N,-74.01005554199219,40.7115364074707,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:36:37,2016-01-01 15:48:43,1,4.12,-73.95458221435547,40.82109832763672,1,N,-73.9841537475586,40.773868560791016,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 15:36:39,2016-01-01 15:47:49,1,0.87,-73.97734069824219,40.76131820678711,1,N,-73.9891128540039,40.75703048706055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:36:43,2016-01-01 15:47:25,2,1.5,-74.005126953125,40.71916198730469,1,N,-73.98878479003906,40.73110580444336,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:36:43,2016-01-01 15:49:14,1,2.23,-74.00711059570312,40.74251174926758,1,N,-74.01222229003906,40.713111877441406,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:36:44,2016-01-01 15:46:04,1,1.9,-73.9561996459961,40.7799072265625,1,N,-73.98155212402342,40.78063583374024,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:36:44,2016-01-01 15:48:15,1,3.1,-73.98462677001955,40.73283386230469,1,N,-73.9603271484375,40.70599365234375,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:36:44,2016-01-01 15:49:15,1,2.71,-73.98065185546875,40.75994873046875,1,N,-73.96978759765625,40.79133224487305,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:36:46,2016-01-01 15:47:06,1,1.5,-73.99684143066406,40.72549819946289,1,N,-74.00596618652342,40.70818328857422,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:36:47,2016-01-01 15:45:54,1,2.7,-73.99234771728516,40.72417068481445,1,N,-73.99403381347656,40.753433227539055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:36:48,2016-01-01 15:47:44,1,1.47,-73.98215484619139,40.7750129699707,1,N,-73.96173095703125,40.76504898071289,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:36:48,2016-01-01 15:47:16,1,1.9,-73.98737335205078,40.72270965576172,1,N,-74.00779724121094,40.73943710327149,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:36:48,2016-01-01 15:45:52,4,2.37,-73.98921966552734,40.74216842651367,1,N,-74.00916290283203,40.7192611694336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:36:49,2016-01-01 15:45:50,1,1.45,-73.9627685546875,40.766456604003906,1,N,-73.9861068725586,40.77227020263672,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:36:49,2016-01-01 15:48:30,2,2.6,-73.97984313964845,40.76548385620117,1,N,-73.94904327392578,40.77735137939453,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 15:36:52,2016-01-01 15:47:54,2,0.86,-73.97925567626955,40.75286102294922,1,N,-73.99073028564453,40.75584030151367,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:36:54,2016-01-01 15:46:54,1,2.1,-73.98690032958984,40.739524841308594,1,N,-73.96824645996094,40.76466751098633,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 15:36:56,2016-01-01 15:47:54,1,2.53,-73.99947357177734,40.72733688354492,1,N,-74.00272369384766,40.75146865844727,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:36:56,2016-01-01 15:49:44,1,4.5,-73.97782135009766,40.75238037109375,1,Y,-73.93278503417969,40.79827499389648,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 15:36:58,2016-01-01 15:49:47,2,1.83,-73.99395751953125,40.74150085449219,1,N,-73.97714233398438,40.76501083374024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:36:58,2016-01-01 15:49:40,1,3.6,-74.01314544677734,40.7076530456543,1,N,-73.98639678955078,40.75444030761719,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:36:59,2016-01-01 15:46:59,1,2.15,-73.9776382446289,40.75795364379883,1,N,-73.99684143066406,40.73133850097656,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:36:59,2016-01-01 15:48:38,1,2.75,-73.9957275390625,40.759368896484375,1,N,-73.98558807373048,40.73260498046875,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 15:36:59,2016-01-01 15:49:59,2,1.8,-73.98263549804686,40.77159881591797,1,N,-73.97772979736328,40.753517150878906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:36:59,2016-01-01 15:45:36,2,1.9,-73.98593139648438,40.7624626159668,1,N,-73.96473693847656,40.77307891845703,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:37:00,2016-01-01 15:45:39,2,2.46,-73.96047210693358,40.77069854736328,1,N,-73.97984313964845,40.74147033691406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:37:00,2016-01-01 15:48:51,1,2.08,0.0,0.0,1,N,0.0,0.0,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
1,2016-01-01 15:37:00,2016-01-01 15:48:48,1,1.4,-73.97531127929686,40.73133850097656,1,N,-73.97557067871094,40.731101989746094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:37:02,2016-01-01 15:47:37,3,2.23,-73.98259735107422,40.77231979370117,1,N,-73.95999908447266,40.7764892578125,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:37:04,2016-01-01 15:48:07,1,1.1,-73.97500610351562,40.750831604003906,1,N,-73.98768615722656,40.750877380371094,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 15:37:04,2016-01-01 15:48:30,1,2.24,-73.98128509521484,40.77521133422852,1,N,-73.9554214477539,40.779388427734375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:37:06,2016-01-01 15:46:53,1,1.76,-74.00621032714845,40.74454879760742,1,N,-73.98599243164062,40.75790023803711,1,9.0,0.0,0.5,5.0,0.0,0.3,14.8,,
2,2016-01-01 15:37:06,2016-01-01 15:47:35,1,2.22,-73.9679183959961,40.80036163330078,1,N,-73.93905639648438,40.804969787597656,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:37:06,2016-01-01 15:47:03,1,3.96,-73.96501159667969,40.80601119995117,1,N,-73.99595642089844,40.764739990234375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:37:06,2016-01-01 15:48:37,5,1.74,-73.98268127441406,40.77219009399415,1,N,-73.96885681152342,40.76443099975585,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:37:06,2016-01-01 15:45:01,1,2.6,-73.98009490966798,40.73500061035156,1,N,-73.95433807373048,40.76378631591797,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 15:37:07,2016-01-01 15:45:28,1,1.89,-73.97193908691406,40.7869987487793,1,N,-73.97638702392578,40.76567840576172,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 15:37:09,2016-01-01 15:45:58,1,1.6,-73.98834228515625,40.743412017822266,1,N,-73.97265625,40.76208877563477,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:37:10,2016-01-01 15:46:40,1,2.07,-74.00177764892578,40.745960235595696,1,N,-73.99549865722656,40.72157669067383,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 15:37:11,2016-01-01 15:49:31,2,2.12,-73.98075866699219,40.75975036621094,1,N,-73.97922515869139,40.78355026245117,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 15:37:12,2016-01-01 15:49:49,1,2.6,-73.9818801879883,40.78080749511719,1,N,-73.94786071777344,40.78117370605469,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 15:37:13,2016-01-01 15:49:04,1,2.2,-74.00138854980467,40.74164962768555,1,N,-73.97653198242188,40.75169372558594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:37:14,2016-01-01 15:45:49,1,1.1,-73.99414825439453,40.7617301940918,1,N,-73.97920989990234,40.76259231567383,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 15:37:15,2016-01-01 15:45:32,2,1.5,0.0,0.0,1,Y,0.0,0.0,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:37:15,2016-01-01 15:46:56,1,2.32,-73.94924163818358,40.7707633972168,1,N,-73.98316955566406,40.78346252441406,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:37:16,2016-01-01 15:48:15,1,1.42,-73.9851837158203,40.75510025024415,1,N,-73.99156188964845,40.76781845092773,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 15:37:16,2016-01-01 15:45:27,1,2.49,-74.00971984863281,40.70552062988281,1,N,-73.9957733154297,40.73348617553711,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:37:17,2016-01-01 15:47:45,1,2.04,-73.97440338134766,40.75680541992188,1,N,-73.99158477783203,40.734291076660156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:37:17,2016-01-01 15:47:16,1,2.11,-73.95181274414062,40.76964569091797,1,N,-73.97454071044923,40.7533073425293,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 15:37:19,2016-01-01 15:45:01,1,2.67,-73.97925567626955,40.77351760864258,1,N,-73.96733856201173,40.804481506347656,1,9.5,0.0,0.5,1.54,0.0,0.3,11.84,,
1,2016-01-01 15:37:19,2016-01-01 15:48:30,1,2.7,-73.97908020019531,40.75268173217773,1,N,-73.95059967041014,40.77651977539063,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 15:37:20,2016-01-01 15:47:21,1,1.26,-73.98657989501955,40.77684020996094,1,N,-73.97820281982422,40.78844833374024,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 15:37:20,2016-01-01 15:45:43,1,1.0,-73.97913360595702,40.73615646362305,1,N,-73.98672485351562,40.74441909790039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:37:22,2016-01-01 15:45:22,1,2.4,-74.00153350830078,40.730632781982415,1,N,-73.99883270263672,40.71367263793945,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:37:22,2016-01-01 15:46:21,2,1.8,-73.97817993164062,40.77852249145508,1,N,-73.95956420898438,40.77427291870117,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:37:22,2016-01-01 15:47:06,4,2.44,-73.99745178222656,40.7216682434082,1,N,-73.99211883544923,40.749168395996094,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:37:22,2016-01-01 15:46:03,3,2.3,-74.00453186035155,40.72153091430664,1,N,-73.98783111572266,40.74992370605469,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:37:22,2016-01-01 15:46:13,3,1.4,-73.98837280273438,40.731876373291016,1,N,-74.008056640625,40.739570617675774,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 15:37:24,2016-01-01 15:47:30,2,1.8,-74.00574493408203,40.73648452758789,1,N,-73.989013671875,40.75868606567383,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:37:24,2016-01-01 15:46:59,4,0.5,-73.98096466064453,40.76349258422852,1,N,-73.97735595703125,40.75840759277344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:37:24,2016-01-01 15:46:47,5,2.78,-73.97884368896483,40.684661865234375,1,N,-74.0165023803711,40.6743392944336,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 15:37:24,2016-01-01 15:45:00,1,1.01,-73.98184967041014,40.74647903442383,1,N,-73.98593139648438,40.756439208984375,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 15:37:25,2016-01-01 15:45:59,1,2.1,-73.96025085449219,40.76197052001953,1,N,-73.98011779785155,40.7491340637207,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 15:37:25,2016-01-01 15:47:16,6,1.38,-73.98278045654298,40.77200317382813,1,N,-73.96868133544923,40.76455307006836,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:37:26,2016-01-01 15:47:54,1,1.35,-73.99012756347656,40.75653076171875,1,N,-73.97547149658203,40.76082229614258,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
