VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:09:08,2016-01-01 20:17:10,2,2.09,-73.97423553466798,40.77876663208008,1,N,-73.94798278808595,40.779701232910156,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:09:09,2016-01-01 20:15:43,6,0.27,-73.982177734375,40.762428283691406,1,N,-73.98493194580078,40.7592887878418,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:09:09,2016-01-01 20:18:32,1,0.46,-73.98568725585938,40.7530403137207,1,N,-73.98155975341797,40.75926971435547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:09:10,2016-01-01 20:15:09,1,0.9,-73.98998260498048,40.75598526000977,1,N,-73.99147033691406,40.74962615966797,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:09:10,2016-01-01 20:19:14,5,1.11,-73.97389221191406,40.76303482055664,1,N,-73.97765350341797,40.751895904541016,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:09:10,2016-01-01 20:16:57,1,1.23,-73.98783874511719,40.75085830688477,1,N,-73.99539184570312,40.75462341308594,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:09:11,2016-01-01 20:16:30,1,0.91,-73.9897232055664,40.75088119506836,1,N,-73.98684692382812,40.761478424072266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:09:11,2016-01-01 20:16:21,1,1.22,-73.99504089355469,40.72317123413085,1,N,-73.98098754882812,40.72982025146485,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 20:09:11,2016-01-01 20:18:25,1,1.46,-73.98533630371094,40.7471809387207,1,N,-73.97631072998048,40.73334884643555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:09:12,2016-01-01 20:18:03,1,1.13,-73.99034881591797,40.75149917602539,1,N,-73.97820281982422,40.75236892700195,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:09:14,2016-01-01 20:15:18,2,0.8,-74.00420379638672,40.72199630737305,1,N,-73.99513244628906,40.725364685058594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:09:15,2016-01-01 20:19:15,6,1.44,-74.00453186035155,40.7305908203125,1,N,-73.98481750488281,40.72906875610352,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:09:16,2016-01-01 20:15:55,1,0.9,-73.98857116699219,40.721473693847656,1,N,-74.0000457763672,40.72859191894531,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:09:17,2016-01-01 20:16:14,1,0.94,-73.99817657470702,40.72269058227539,1,N,-74.00865936279298,40.71952819824219,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:09:17,2016-01-01 20:17:51,2,0.9,-73.98544311523438,40.7447624206543,1,N,-73.98514556884766,40.7551155090332,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:09:17,2016-01-01 20:18:41,6,1.26,-74.00264739990234,40.73984909057617,1,N,-74.00191497802734,40.72636413574219,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:09:18,2016-01-01 20:17:06,5,1.72,-73.98114776611328,40.72518539428711,1,N,-73.98404693603516,40.743324279785156,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 20:09:19,2016-01-01 20:18:00,2,2.1,-73.97941589355469,40.776634216308594,1,N,-74.00287628173827,40.76057815551758,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:09:20,2016-01-01 20:17:56,3,1.3,-73.99827575683594,40.72280883789063,1,N,-73.97862243652342,40.72450256347656,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:09:22,2016-01-01 20:18:42,1,2.06,-73.9736328125,40.76926040649415,1,N,-73.97090911865234,40.75424575805664,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 20:09:22,2016-01-01 20:19:46,2,1.93,-73.97295379638672,40.76520156860352,1,N,-73.97564697265625,40.78676986694336,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 20:09:22,2016-01-01 20:16:53,1,0.6,-73.97966003417969,40.758094787597656,1,N,-73.9749755859375,40.752723693847656,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 20:09:22,2016-01-01 20:19:40,4,1.8,-73.96607971191406,40.76153945922852,1,N,-73.98261260986328,40.74428176879883,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:09:23,2016-01-01 20:16:47,3,1.89,-73.97145080566406,40.75291061401367,1,N,-73.95677947998048,40.77233123779297,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 20:09:24,2016-01-01 20:17:38,1,1.1,-73.9853515625,40.73162078857422,1,N,-73.99612426757811,40.7202377319336,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:09:25,2016-01-01 20:15:23,2,1.37,-73.97036743164062,40.75967788696289,1,N,-73.98481750488281,40.74786758422852,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:09:26,2016-01-01 20:19:21,1,1.5,-73.9669418334961,40.75668716430664,1,N,-73.98133850097656,40.768909454345696,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:09:27,2016-01-01 20:16:46,1,1.35,-73.97404479980467,40.73110580444336,1,N,-73.98015594482422,40.742977142333984,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:09:28,2016-01-01 20:19:33,1,2.73,-73.97570037841797,40.78935623168945,1,N,-73.94829559326173,40.81638717651367,1,10.5,0.5,0.5,2.5,0.0,0.3,14.3,,
2,2016-01-01 20:09:28,2016-01-01 20:17:07,1,1.27,-73.97180938720702,40.68606185913085,1,N,-73.98861694335938,40.69646835327149,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:09:28,2016-01-01 20:17:34,1,0.8,-73.98320770263672,40.76664352416992,1,N,-73.97705841064453,40.76086807250977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:09:29,2016-01-01 20:17:10,2,1.44,-74.00092315673827,40.74712753295898,1,N,-73.99105072021484,40.73430633544922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:09:29,2016-01-01 20:15:21,5,0.99,-73.9882583618164,40.77471160888672,1,N,-73.97767639160156,40.7828483581543,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:09:30,2016-01-01 20:15:31,5,1.25,-73.99166107177734,40.74339294433594,1,N,-73.99447631835938,40.73468017578125,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 20:09:31,2016-01-01 20:16:51,1,2.1,-73.95780944824219,40.81695175170898,1,N,-73.95780944824219,40.81695175170898,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:09:33,2016-01-01 20:16:40,1,1.62,-73.99416351318358,40.761478424072266,1,N,-74.00128936767578,40.74718856811523,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:09:33,2016-01-01 20:16:59,1,1.1,-73.98271942138672,40.73127365112305,1,N,-73.98872375488281,40.72117614746094,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 20:09:33,2016-01-01 20:16:45,1,1.23,-74.00602722167969,40.735599517822266,1,N,-73.99205780029298,40.74509048461913,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:09:37,2016-01-01 20:18:18,2,1.37,-73.96817779541014,40.770843505859375,1,N,-73.96717071533203,40.75667190551758,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:09:39,2016-01-01 20:17:37,1,0.7,0.0,0.0,1,N,0.0,0.0,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:09:42,2016-01-01 20:17:32,1,1.0,-73.98509979248048,40.72775268554688,1,N,-74.00067138671875,40.735599517822266,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 20:09:42,2016-01-01 20:16:53,1,1.2,-73.9547119140625,40.80034255981445,1,N,-73.95448303222656,40.787273406982415,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:09:42,2016-01-01 20:15:57,1,1.9,-73.97114562988281,40.75276184082031,1,N,-73.9568634033203,40.77240753173828,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:09:42,2016-01-01 20:16:13,1,1.71,-73.9990234375,40.74467849731445,1,N,-74.00495147705078,40.73151016235352,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:09:45,2016-01-01 20:15:54,1,0.3,-73.98167419433594,40.7636604309082,1,N,-73.9845962524414,40.75933456420898,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 20:09:46,2016-01-01 20:17:22,2,1.55,-73.97023010253906,40.75273895263672,1,N,-73.98896789550781,40.7425193786621,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:09:47,2016-01-01 20:16:40,1,2.01,-73.96383666992188,40.75675964355469,1,N,-73.94361114501955,40.7764778137207,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:09:47,2016-01-01 20:15:06,2,1.0,-74.00765228271484,40.74091339111328,1,N,-74.00679779052734,40.73033905029297,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:09:50,2016-01-01 20:17:48,1,1.4,-73.97838592529298,40.75405883789063,1,N,-73.96316528320312,40.76654052734375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:09:51,2016-01-01 20:15:35,1,0.98,-73.99114227294923,40.73503875732422,1,N,-73.9797592163086,40.726993560791016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:09:51,2016-01-01 20:17:46,1,2.45,-73.98068237304686,40.74224090576172,1,N,-73.95912170410156,40.77179336547852,1,9.5,0.5,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 20:09:53,2016-01-01 20:17:25,5,1.92,-74.0171890258789,40.706703186035156,1,N,-74.00414276123048,40.7218132019043,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 20:09:54,2016-01-01 20:16:26,5,1.24,-73.99717712402342,40.74705123901367,1,N,-74.00794982910156,40.74037170410156,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:09:54,2016-01-01 20:16:17,6,0.74,-73.98094177246094,40.764408111572266,1,N,-73.98473358154298,40.76834106445313,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:09:54,2016-01-01 20:19:30,2,0.53,-73.9832534790039,40.76060104370117,1,N,-73.99031066894531,40.75669860839844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:09:54,2016-01-01 20:19:18,3,2.26,-74.00994110107422,40.7129020690918,1,N,-74.00685882568358,40.74080276489258,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:09:55,2016-01-01 20:17:57,1,1.9,-73.99720764160156,40.74158477783203,1,N,-74.0,40.76121139526367,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 20:09:55,2016-01-01 20:17:49,6,1.22,-73.95511627197266,40.79982376098633,1,N,-73.93980407714844,40.79452896118164,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:09:58,2016-01-01 20:18:39,6,2.13,-73.98137664794923,40.68989944458008,1,N,-73.9525833129883,40.69538116455078,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:10:02,2016-01-01 20:18:14,1,5.0,-73.97627258300781,40.739994049072266,1,N,-73.99137115478516,40.6992073059082,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 20:10:03,2016-01-01 20:17:46,1,0.9,-74.01475524902342,40.70991134643555,1,N,-74.00942993164062,40.71087265014648,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:10:04,2016-01-01 20:16:13,1,1.4,-73.9806137084961,40.73809051513672,1,N,-73.9797134399414,40.72311401367188,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:10:06,2016-01-01 20:19:07,2,1.4,-73.99737548828125,40.74163436889648,1,N,-73.99242401123048,40.72667694091797,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:10:09,2016-01-01 20:15:55,1,0.4,-73.97338104248048,40.76405334472656,1,N,-73.97906494140625,40.76143646240234,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:10:10,2016-01-01 20:17:38,1,1.21,-73.99334716796875,40.727630615234375,1,N,-74.00592803955078,40.73625946044922,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:10:11,2016-01-01 20:16:14,1,1.88,-73.97969818115234,40.73992538452149,1,N,-73.96122741699219,40.760650634765625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:10:13,2016-01-01 20:19:10,1,1.6,-73.98711395263672,40.76593399047852,1,N,-73.97996520996094,40.74987030029297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:10:13,2016-01-01 20:18:26,1,0.9,-73.98442840576173,40.75468063354492,1,N,-73.97169494628906,40.75528335571289,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 20:10:14,2016-01-01 20:16:46,1,1.1,-73.98991394042969,40.73392105102539,1,N,-74.00265502929686,40.72892761230469,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 20:10:15,2016-01-01 20:18:26,1,1.28,-73.9051742553711,40.771427154541016,1,N,-73.92202758789062,40.7662353515625,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:10:15,2016-01-01 20:16:45,2,1.1,-73.98801422119139,40.76882553100585,1,N,-73.9698715209961,40.76115036010742,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:10:17,2016-01-01 20:19:07,3,1.8,-73.98125457763672,40.68984603881836,1,N,-73.95940399169923,40.68752670288085,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:10:20,2016-01-01 20:17:07,2,1.39,-73.9949951171875,40.72601318359375,1,N,-73.98343658447266,40.74315643310547,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:10:21,2016-01-01 20:15:45,5,0.87,-73.99114990234375,40.73494338989258,1,N,-74.00524139404298,40.74077987670898,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:10:22,2016-01-01 20:17:00,1,1.32,-73.99761962890625,40.74163818359375,1,N,-73.99134063720702,40.7278709411621,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 20:10:25,2016-01-01 20:17:46,1,1.8,-74.01543426513672,40.711402893066406,1,N,-74.00390625,40.73293685913085,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:10:26,2016-01-01 20:15:55,1,0.85,-73.98699188232422,40.74463653564453,1,N,-73.97864532470702,40.75205993652344,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:10:28,2016-01-01 20:16:44,4,0.9,-73.97907257080078,40.78505325317383,1,N,-73.98237609863281,40.77212905883789,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:10:28,2016-01-01 20:18:31,4,1.5,-73.99662780761719,40.7444725036621,1,N,-73.9896240234375,40.72972106933594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:10:28,2016-01-01 20:18:32,3,1.52,-73.99661254882812,40.74273300170898,1,N,-73.99451446533203,40.72621154785156,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:10:29,2016-01-01 20:19:15,1,1.78,-73.98564147949219,40.78023147583008,1,N,-73.9687271118164,40.80144119262695,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
2,2016-01-01 20:10:31,2016-01-01 20:17:08,2,1.17,-73.9890899658203,40.7215690612793,1,N,-74.00111389160156,40.7176628112793,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 20:10:31,2016-01-01 20:18:39,1,2.09,-73.98190307617188,40.77309036254883,1,N,-73.957275390625,40.78308868408203,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:10:31,2016-01-01 20:19:13,5,3.84,-73.94818878173827,40.776458740234375,1,N,-73.97756958007811,40.73408889770508,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 20:10:32,2016-01-01 20:15:40,2,1.1,-73.9756851196289,40.78980255126953,1,N,-73.98231506347656,40.77502822875977,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:10:32,2016-01-01 20:19:52,1,0.64,-73.98249053955078,40.75665664672852,1,N,-73.97198486328125,40.75394821166992,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:10:32,2016-01-01 20:17:21,1,1.3,-73.9815673828125,40.76930618286133,1,N,-73.97148895263672,40.78243637084961,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 20:10:33,2016-01-01 20:16:37,1,1.2,-73.99154663085938,40.765151977539055,1,N,-73.99603271484375,40.754981994628906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:10:34,2016-01-01 20:17:05,1,1.3,-73.98800659179686,40.75554656982422,1,N,-73.98392486572266,40.74224472045898,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:10:35,2016-01-01 20:16:41,1,1.01,-73.98741912841797,40.75284957885742,1,N,-73.97525787353516,40.74448013305664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:10:35,2016-01-01 20:16:31,5,0.93,-73.96688079833984,40.793861389160156,1,N,-73.977783203125,40.78818130493164,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:10:35,2016-01-01 20:17:02,1,1.16,-73.98694610595702,40.7625846862793,1,N,-73.97991180419923,40.775405883789055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:10:36,2016-01-01 20:15:11,1,0.5,-73.99143981933594,40.74501037597656,1,N,-73.98806762695312,40.75092315673828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:10:36,2016-01-01 20:15:49,1,0.9,-74.009033203125,40.71964645385742,1,N,-74.00306701660156,40.72521591186523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 20:10:37,2016-01-01 20:16:12,1,1.0,-73.95480346679686,40.769630432128906,1,N,-73.95916748046875,40.78009033203125,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:10:37,2016-01-01 20:19:03,1,0.7,-73.98064422607422,40.760337829589844,1,N,-73.96945953369139,40.75682830810547,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:10:37,2016-01-01 20:17:05,3,1.12,-73.9891586303711,40.743080139160156,1,N,-73.98562622070312,40.75635147094727,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:10:38,2016-01-01 20:16:36,1,0.6,-73.95860290527342,40.71343231201172,1,N,-73.9554214477539,40.72007751464844,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:10:38,2016-01-01 20:17:09,1,1.7,-74.01528930664062,40.714271545410156,1,N,-74.00472259521484,40.70667266845703,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:10:38,2016-01-01 20:16:44,1,1.3,-73.98757934570312,40.724422454833984,1,N,-73.99639129638672,40.7371826171875,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 20:10:40,2016-01-01 20:17:17,3,1.58,-73.9813232421875,40.74448013305664,1,N,-73.98428344726562,40.727210998535156,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:10:40,2016-01-01 20:19:07,3,1.17,-73.95863342285155,40.76048278808594,1,N,-73.97650146484375,40.76402282714844,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:10:41,2016-01-01 20:19:19,3,0.7,-73.9912109375,40.75062561035156,1,N,-73.98822784423827,40.75933837890625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:10:42,2016-01-01 20:19:37,1,0.68,-73.99317932128906,40.75222778320313,1,N,-73.98661804199219,40.761478424072266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:10:42,2016-01-01 20:16:03,1,1.04,-73.9586410522461,40.75973510742188,1,N,-73.97156524658203,40.75784301757813,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:10:43,2016-01-01 20:19:58,3,1.63,-73.97545623779298,40.74120330810547,1,N,-73.9910430908203,40.738094329833984,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 20:10:43,2016-01-01 20:16:35,4,1.4,-73.97441101074219,40.7568588256836,1,N,-73.96375274658203,40.77421951293945,2,7.0,1.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:10:44,2016-01-01 20:17:58,1,1.82,-73.9715118408203,40.75098037719727,1,N,-73.9884033203125,40.72774124145508,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:10:45,2016-01-01 20:17:01,1,1.3,-73.98397827148438,40.73812103271485,1,N,-73.9858169555664,40.72321319580078,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:10:45,2016-01-01 20:19:40,1,1.94,-73.97904205322266,40.77751541137695,1,N,-73.95375061035155,40.77704620361328,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 20:10:45,2016-01-01 20:17:54,3,1.2,-73.95657348632812,40.77524185180664,1,N,-73.95620727539062,40.763465881347656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:10:45,2016-01-01 20:19:32,1,1.8,-73.99176788330078,40.74971008300781,1,N,-73.99083709716798,40.73004150390625,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:10:46,2016-01-01 20:15:08,2,0.42,-73.98533630371094,40.72747421264648,1,N,-73.9905014038086,40.73117446899415,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 20:10:46,2016-01-01 20:16:26,5,1.1,-73.98709869384766,40.72943115234375,1,N,-73.99288177490234,40.73971176147461,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:10:47,2016-01-01 20:15:22,3,0.63,-73.9797134399414,40.75496292114258,1,N,-73.97817993164062,40.74884033203125,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:10:49,2016-01-01 20:18:24,2,1.7,-74.00428009033203,40.72087860107422,1,N,-74.0075912475586,40.74308395385742,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:10:49,2016-01-01 20:15:48,2,1.21,-73.98217010498048,40.772239685058594,1,N,-73.97332000732422,40.78528594970703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:10:49,2016-01-01 20:19:06,1,2.03,-73.9759521484375,40.7446403503418,1,N,-73.99630737304686,40.72365951538085,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:10:51,2016-01-01 20:15:39,3,0.65,-73.98226165771484,40.75609970092773,1,N,-73.98490905761719,40.747871398925774,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 20:10:52,2016-01-01 20:16:43,2,0.7,-73.97026062011719,40.76787567138672,1,N,-73.96096038818358,40.76165390014648,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 20:10:52,2016-01-01 20:16:00,1,0.97,-73.9873504638672,40.76095581054688,1,N,-73.9753646850586,40.76551818847656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 20:10:52,2016-01-01 20:16:54,1,1.12,-73.98058319091797,40.75458908081055,1,N,-73.994140625,40.7451400756836,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:10:53,2016-01-01 20:15:40,2,1.1,-73.96198272705078,40.80561065673828,1,N,-73.9501724243164,40.8012580871582,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:10:53,2016-01-01 20:16:18,1,1.15,-73.99417877197266,40.75120162963867,1,N,-74.00531005859375,40.740211486816406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:10:53,2016-01-01 20:17:24,1,1.13,-73.9841537475586,40.72520065307617,1,N,-73.99594116210938,40.71644592285156,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 20:10:54,2016-01-01 20:19:55,1,1.93,-73.98668670654298,40.74021530151367,1,N,-74.00762176513672,40.74092102050781,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:10:55,2016-01-01 20:19:35,6,1.59,-73.9835433959961,40.763858795166016,1,N,-73.97579956054686,40.77867889404297,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 20:10:57,2016-01-01 20:18:19,5,1.6,-73.99649047851562,40.7324333190918,1,N,-73.97811889648438,40.74264144897461,1,7.5,0.5,0.5,1.3,0.0,0.3,10.1,,
1,2016-01-01 20:10:57,2016-01-01 20:17:29,1,1.2,-73.9900665283203,40.75707626342773,1,N,-73.97611999511719,40.76554870605469,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 20:10:58,2016-01-01 20:18:51,4,1.7,-73.98295593261719,40.742034912109375,1,N,-73.98849487304686,40.72281265258789,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:10:59,2016-01-01 20:15:32,1,1.05,-73.9678192138672,40.80139923095703,1,N,-73.9608154296875,40.8139877319336,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 20:10:59,2016-01-01 20:16:48,6,1.34,-73.99188995361328,40.75053024291992,1,N,-74.0032501220703,40.73276138305664,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 20:10:59,2016-01-01 20:16:51,1,0.9,-73.97564697265625,40.751953125,1,N,-73.9681625366211,40.760566711425774,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
