VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:21:57,2016-01-01 04:46:00,1,9.52,-74.00101470947266,40.73686218261719,1,N,-73.92290496826173,40.82617950439453,1,29.0,0.5,0.5,7.58,0.0,0.3,37.88,,
1,2016-01-01 04:22:01,2016-01-01 04:49:28,2,6.8,-74.00476837158203,40.74073028564453,1,N,-73.98802185058595,40.759929656982415,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 04:22:05,2016-01-01 04:47:51,1,8.46,-73.98628234863281,40.77878189086913,1,N,-73.95867919921875,40.70484161376953,1,27.0,0.5,0.5,8.49,0.0,0.3,36.79,,
1,2016-01-01 04:22:08,2016-01-01 04:46:00,2,6.7,-74.00316619873048,40.7387809753418,1,N,-73.92308044433594,40.767677307128906,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 04:22:10,2016-01-01 04:49:41,2,5.6,-73.98622131347656,40.72630310058594,1,N,-73.92842102050781,40.68501281738281,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
2,2016-01-01 04:22:12,2016-01-01 04:49:07,4,11.09,-73.98590087890625,40.747108459472656,1,N,-74.01997375488281,40.64971160888672,1,33.0,0.5,0.5,5.0,0.0,0.3,39.3,,
2,2016-01-01 04:22:15,2016-01-01 04:48:31,1,7.27,-73.99451446533203,40.75043869018555,1,N,-73.90496826171875,40.77876281738281,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 04:22:16,2016-01-01 04:46:56,1,10.2,-73.9581527709961,40.670799255371094,1,N,-73.80672454833984,40.71304702758789,1,30.5,0.5,0.5,9.5,0.0,0.3,41.3,,
2,2016-01-01 04:22:21,2016-01-01 04:45:20,1,11.32,-74.02014923095702,40.64942169189453,1,N,-73.95523071289062,40.60860443115234,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
1,2016-01-01 04:22:22,2016-01-01 04:46:52,1,8.1,-73.97054290771484,40.796890258789055,1,N,-73.99029541015625,40.723480224609375,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
1,2016-01-01 04:22:24,2016-01-01 04:49:52,3,7.6,-73.99193572998048,40.74668884277344,1,N,-73.9495620727539,40.66248321533203,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 04:22:25,2016-01-01 04:46:00,2,7.4,-73.98660278320312,40.72596740722656,1,N,-73.90662384033203,40.7712516784668,1,24.0,0.5,0.5,2.0,0.0,0.3,27.3,,
2,2016-01-01 04:22:30,2016-01-01 04:45:03,1,6.81,-73.98836517333984,40.73158645629883,1,N,-73.9372787475586,40.80166244506836,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 04:22:30,2016-01-01 04:49:59,1,16.4,-73.99359130859375,40.66482543945313,1,N,-73.91792297363281,40.61626434326172,1,45.5,0.5,0.5,9.35,0.0,0.3,56.15,,
1,2016-01-01 04:22:31,2016-01-01 04:46:58,1,7.0,-73.98319244384766,40.74887466430664,1,Y,-73.90191650390625,40.77509307861328,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 04:22:39,2016-01-01 04:48:37,1,7.6,-74.00169372558595,40.74034881591797,1,N,-73.94338989257811,40.67932510375977,1,25.5,0.5,0.5,2.0,0.0,0.3,28.8,,
1,2016-01-01 04:22:41,2016-01-01 04:48:56,3,18.8,-73.94739532470702,40.58374786376953,1,N,-73.97183990478516,40.74985885620117,2,50.5,0.5,0.5,0.0,0.0,0.3,51.8,,
1,2016-01-01 04:22:43,2016-01-01 04:45:43,1,6.2,-73.9513168334961,40.72486877441406,1,N,-73.98070526123048,40.66820526123047,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,,
2,2016-01-01 04:22:43,2016-01-01 04:46:34,2,2.46,-73.9593505859375,40.799232482910156,1,N,-73.93560791015625,40.826133728027344,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:22:44,2016-01-01 04:49:57,3,7.64,-73.99227905273438,40.72500991821289,1,N,-73.93865966796875,40.80493927001953,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 04:22:48,2016-01-01 04:46:14,2,16.2,-73.7822036743164,40.644493103027344,1,N,-73.96710205078125,40.59421920776367,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,,
2,2016-01-01 04:22:51,2016-01-01 04:45:08,1,6.15,-73.98446655273438,40.74272155761719,1,N,-73.91087341308595,40.7675666809082,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 04:22:52,2016-01-01 04:45:22,6,11.6,-73.9881591796875,40.748294830322266,1,N,-73.82179260253906,40.7659568786621,1,33.5,0.5,0.5,8.07,5.54,0.3,48.41,,
2,2016-01-01 04:22:53,2016-01-01 04:47:51,1,5.82,-73.99234771728516,40.74911117553711,1,N,-73.90892028808594,40.74522018432617,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:22:54,2016-01-01 04:47:40,3,7.08,-73.97048950195312,40.75635147094727,1,N,-73.85112762451173,40.72792053222656,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 04:22:55,2016-01-01 04:46:55,1,11.2,-73.98870849609375,40.72709274291992,1,N,-73.95399475097656,40.61092758178711,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 04:23:00,2016-01-01 04:46:23,1,5.88,-73.9564208984375,40.717109680175774,1,N,-73.9229965209961,40.706626892089844,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 04:23:02,2016-01-01 04:48:03,2,9.06,-73.99416351318358,40.727481842041016,5,N,-74.06521606445312,40.79519653320313,1,65.0,0.0,0.0,15.56,12.5,0.3,93.36,,
2,2016-01-01 04:23:02,2016-01-01 04:48:11,5,6.17,-73.99243927001955,40.748626708984375,1,N,-73.9085693359375,40.74649429321289,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 04:23:03,2016-01-01 04:48:13,1,6.84,-74.00167846679686,40.740760803222656,1,N,-73.95394897460938,40.77091979980469,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
1,2016-01-01 04:23:09,2016-01-01 04:47:55,1,8.8,-73.86271667480467,40.75002670288085,1,N,-73.97663116455078,40.73928451538085,2,28.0,0.5,0.5,0.0,5.54,0.3,34.84,,
1,2016-01-01 04:23:11,2016-01-01 04:48:20,1,8.0,-73.97776794433594,40.74563598632813,1,N,-73.9510040283203,40.82761764526367,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 04:23:11,2016-01-01 04:46:03,1,3.5,-73.95758819580078,40.72220230102539,1,N,-73.98717498779298,40.71360778808594,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 04:23:12,2016-01-01 04:49:33,2,8.23,-73.998046875,40.677982330322266,1,N,-73.98715209960938,40.60148239135742,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 04:23:16,2016-01-01 04:49:51,2,8.4,-73.98560333251955,40.72181701660156,1,N,-73.9580078125,40.82112884521485,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
1,2016-01-01 04:23:18,2016-01-01 04:45:33,1,5.7,-73.98100280761719,40.767578125,1,N,-73.9112319946289,40.78242874145508,1,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:23:19,2016-01-01 04:48:20,5,6.78,-74.0004653930664,40.730144500732415,1,N,-73.93765258789062,40.804386138916016,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 04:23:24,2016-01-01 04:45:57,2,5.8,-73.99247741699219,40.76374816894531,1,N,-73.91613006591797,40.76966857910156,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 04:23:26,2016-01-01 04:48:21,1,7.38,-73.9494857788086,40.67860794067383,1,N,-73.96517944335938,40.75498962402344,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 04:23:29,2016-01-01 04:47:48,1,10.6,-73.96928405761719,40.79365539550781,1,N,-73.99014282226562,40.68966674804688,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 04:23:29,2016-01-01 04:47:42,1,6.34,-73.98131561279298,40.764026641845696,1,N,-73.90409088134766,40.77558135986328,1,22.5,0.5,0.5,7.14,0.0,0.3,30.94,,
1,2016-01-01 04:23:29,2016-01-01 04:49:17,2,7.8,-73.98226928710938,40.727783203125,1,N,-73.90135192871094,40.775550842285156,3,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 04:23:31,2016-01-01 04:46:22,5,5.82,-74.00398254394531,40.743019104003906,1,N,-73.99922943115234,40.72010040283203,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:23:32,2016-01-01 04:47:13,1,11.2,-73.99668884277344,40.72542190551758,1,N,-73.91751861572266,40.83499145507813,1,32.5,0.5,0.5,2.0,0.0,0.3,35.8,,
2,2016-01-01 04:23:32,2016-01-01 04:46:56,1,5.21,-73.98158264160156,40.76422882080078,1,N,-73.89808654785155,40.74322891235352,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 04:23:33,2016-01-01 04:47:10,1,11.59,-74.00513458251955,40.71907424926758,1,N,-73.92823028564453,40.86594772338867,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 04:23:33,2016-01-01 04:49:15,1,10.3,-74.00993347167969,40.70442962646485,1,N,-73.95642852783203,40.80400848388672,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 04:23:34,2016-01-01 04:47:30,1,13.4,-73.98440551757811,40.76094055175781,1,N,-73.86688995361328,40.898303985595696,2,38.0,0.5,0.5,0.0,0.0,0.3,39.3,,
2,2016-01-01 04:23:34,2016-01-01 04:49:17,6,7.03,-73.9867935180664,40.745338439941406,1,N,-73.96018981933594,40.65691757202149,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 04:23:37,2016-01-01 04:47:11,1,4.9,-74.00243377685547,40.744571685791016,1,N,-73.9534683227539,40.778587341308594,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:23:41,2016-01-01 04:48:30,1,10.66,-73.9481430053711,40.77458953857422,1,N,-73.9487075805664,40.67829132080078,1,32.0,0.5,0.5,6.66,0.0,0.3,39.96,,
2,2016-01-01 04:23:41,2016-01-01 04:47:08,2,13.96,-73.92451477050781,40.865333557128906,1,N,-74.01232147216798,40.70154571533203,1,39.0,0.5,0.5,0.0,0.0,0.3,40.3,,
2,2016-01-01 04:23:42,2016-01-01 04:47:01,1,10.44,-73.98291015625,40.75701904296875,1,N,-73.9017105102539,40.8384017944336,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 04:23:43,2016-01-01 04:47:22,2,7.74,-73.99746704101562,40.74177932739258,1,N,-73.94473266601562,40.81158065795898,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 04:23:43,2016-01-01 04:46:52,3,8.4,0.0,0.0,1,N,0.0,0.0,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 04:23:49,2016-01-01 04:49:37,1,13.58,-73.98860931396483,40.74843978881836,1,N,-73.83515930175781,40.787910461425774,2,39.0,0.5,0.5,0.0,5.54,0.3,45.84,,
2,2016-01-01 04:23:53,2016-01-01 04:48:24,1,5.78,-73.98880004882812,40.763538360595696,1,N,-73.89840698242188,40.740501403808594,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 04:23:55,2016-01-01 04:49:53,1,6.3,-73.98298645019531,40.749507904052734,1,N,-73.91023254394531,40.777992248535156,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 04:23:56,2016-01-01 04:47:38,1,9.5,-74.01710510253906,40.70536422729492,1,N,-73.95704650878906,40.7458610534668,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,,
2,2016-01-01 04:23:58,2016-01-01 04:45:52,6,6.1,-73.98863983154298,40.731201171875,1,N,-73.96748352050781,40.802528381347656,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 04:24:00,2016-01-01 04:49:34,1,13.16,-73.9835205078125,40.75613784790039,1,N,-73.81724548339844,40.83585739135742,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
1,2016-01-01 04:24:04,2016-01-01 04:48:43,1,5.9,-73.99742126464844,40.71409225463867,1,N,-73.9128646850586,40.6953125,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:24:04,2016-01-01 04:46:11,1,9.8,-73.9874496459961,40.756629943847656,1,N,-73.92928314208984,40.85913848876953,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
2,2016-01-01 04:24:04,2016-01-01 04:45:49,1,4.39,-74.00911712646483,40.726070404052734,1,N,-73.9832763671875,40.76633071899415,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 04:24:11,2016-01-01 04:47:40,1,13.74,-73.9503173828125,40.678611755371094,1,N,-73.80697631835938,40.69907760620117,1,38.5,0.5,0.5,11.94,0.0,0.3,51.74,,
2,2016-01-01 04:24:14,2016-01-01 04:45:48,1,5.62,-73.99252319335938,40.75169372558594,1,N,-73.96878051757811,40.6926383972168,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 04:24:14,2016-01-01 04:47:44,1,6.5,-74.00355529785155,40.7385368347168,1,N,-73.9327392578125,40.76855850219727,1,22.0,0.5,0.5,6.95,0.0,0.3,30.25,,
1,2016-01-01 04:24:18,2016-01-01 04:46:16,4,12.7,-74.02045440673827,40.64903259277344,1,N,-74.0147476196289,40.70854949951172,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
2,2016-01-01 04:24:18,2016-01-01 04:46:18,1,7.7,-73.94085693359375,40.71223831176758,1,N,-73.91918182373048,40.765937805175774,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
2,2016-01-01 04:24:18,2016-01-01 04:46:05,1,5.59,-73.95526885986328,40.69094848632813,1,N,-73.9988784790039,40.73923873901367,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 04:24:21,2016-01-01 04:46:20,1,10.32,-73.97747039794923,40.72587966918945,1,N,-74.0240707397461,40.63188934326172,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 04:24:23,2016-01-01 04:49:07,1,5.0,-73.97478485107422,40.73665237426758,1,N,-73.9231948852539,40.7609748840332,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 04:24:24,2016-01-01 04:45:49,1,12.0,-73.99422454833984,40.75122833251953,1,N,-73.82363891601562,40.70484924316406,1,34.0,0.5,0.5,8.15,5.54,0.3,48.99,,
2,2016-01-01 04:24:24,2016-01-01 04:48:42,1,8.39,-74.0165786743164,40.71015930175781,1,N,-73.91755676269531,40.67023086547852,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 04:24:27,2016-01-01 04:45:57,1,3.6,-73.96193695068358,40.71578979492188,1,N,-74.0009765625,40.731544494628906,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 04:24:30,2016-01-01 04:47:03,5,6.43,-74.00621795654298,40.73379135131836,1,N,-73.95459747314453,40.80786895751953,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 04:24:31,2016-01-01 04:47:14,3,2.8,-73.94981384277344,40.80218505859375,1,N,-73.9447708129883,40.83388137817383,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 04:24:34,2016-01-01 04:49:01,1,16.6,-73.9827423095703,40.73855209350585,2,N,-73.78990936279298,40.643226623535156,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 04:24:34,2016-01-01 04:45:01,1,7.0,-73.98856353759766,40.731441497802734,1,N,-73.88764190673827,40.75151824951172,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 04:24:36,2016-01-01 04:47:55,1,12.7,-73.98208618164062,40.76561737060547,1,N,-73.82096099853516,40.71337127685547,1,35.5,0.5,0.5,5.0,5.54,0.3,47.34,,
2,2016-01-01 04:24:37,2016-01-01 04:47:44,2,12.06,-74.0025405883789,40.74467086791992,1,N,-73.8067398071289,40.73590087890625,2,34.0,0.5,0.5,0.0,5.54,0.3,40.84,,
2,2016-01-01 04:24:38,2016-01-01 04:46:01,4,7.9,-74.00743103027342,40.74311065673828,1,N,-73.94214630126955,40.83760070800781,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
2,2016-01-01 04:24:44,2016-01-01 04:47:07,1,14.11,-73.99165344238281,40.75017166137695,3,N,-74.18137359619139,40.68775939941406,1,56.0,0.5,0.0,15.36,20.0,0.3,92.16,,
2,2016-01-01 04:24:45,2016-01-01 04:48:36,6,4.46,-74.00800323486328,40.71499252319336,1,N,-73.98900604248048,40.73584747314453,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:24:48,2016-01-01 04:45:13,1,4.3,-74.00509643554686,40.72066116333008,1,N,-73.94010925292969,40.70829391479492,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 04:24:50,2016-01-01 04:49:11,1,5.21,-73.97071838378906,40.75949096679688,1,N,-73.9129180908203,40.76642227172852,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:24:51,2016-01-01 04:49:47,1,10.87,-74.0091781616211,40.71337127685547,1,N,-73.9356689453125,40.8488883972168,1,32.5,0.5,0.5,6.76,0.0,0.3,40.56,,
2,2016-01-01 04:24:52,2016-01-01 04:48:43,1,9.4,-73.98284149169923,40.76745986938477,1,N,-73.92949676513672,40.861980438232415,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
1,2016-01-01 04:24:52,2016-01-01 04:48:24,1,9.3,-73.98524475097656,40.7403564453125,1,N,-73.9683609008789,40.64201736450195,1,29.0,0.5,0.5,1.55,0.0,0.3,31.85,,
1,2016-01-01 04:24:56,2016-01-01 04:46:47,1,7.2,-73.98434448242188,40.72022247314453,1,N,-73.9188232421875,40.76456069946289,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 04:24:57,2016-01-01 04:48:20,1,19.23,-73.98876953125,40.759220123291016,3,N,-74.17711639404298,40.69488906860352,1,68.5,0.5,0.0,21.7,17.5,0.3,108.5,,
2,2016-01-01 04:25:01,2016-01-01 04:47:10,5,10.15,-73.9879608154297,40.722618103027344,1,N,-73.9552001953125,40.82183074951172,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
1,2016-01-01 04:25:01,2016-01-01 04:48:15,1,7.5,-73.97917938232422,40.76191329956055,1,N,-73.87855529785155,40.71453475952149,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 04:25:01,2016-01-01 04:47:09,2,7.7,-73.99127960205078,40.750770568847656,1,N,-73.96430969238281,40.717376708984375,1,24.0,0.5,0.5,6.15,5.54,0.3,36.99,,
2,2016-01-01 04:25:02,2016-01-01 04:48:50,2,5.55,-74.00421905517578,40.74253845214844,1,N,-73.94547271728516,40.716590881347656,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 04:25:04,2016-01-01 04:49:24,2,6.1,-74.00592041015625,40.72536849975585,1,N,-73.94001007080078,40.75146865844727,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 04:25:07,2016-01-01 04:48:10,1,6.21,-73.99376678466798,40.73619842529297,1,N,-73.9607162475586,40.79835891723633,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 04:25:10,2016-01-01 04:46:18,5,7.67,-73.98223114013672,40.77043151855469,1,N,-73.86650085449219,40.77154922485352,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 04:25:12,2016-01-01 04:45:54,2,7.2,0.0,0.0,1,N,0.0,0.0,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:25:22,2016-01-01 04:45:18,5,6.09,-73.9139404296875,40.76539993286133,1,N,-73.98905181884766,40.73149108886719,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:25:22,2016-01-01 04:46:06,1,5.11,-73.97945404052734,40.76364135742188,1,N,-73.90304565429686,40.746498107910156,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 04:25:27,2016-01-01 04:46:28,1,5.3,-73.96278381347656,40.71194076538085,1,N,-73.99475860595702,40.75523376464844,1,19.5,0.5,0.5,3.0,0.0,0.3,23.8,,
1,2016-01-01 04:25:27,2016-01-01 04:49:59,1,4.6,-73.98487091064453,40.7366600036621,1,N,-73.95465087890625,40.69102096557617,3,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:25:29,2016-01-01 04:49:19,1,7.0,-73.98584747314453,40.72222137451172,1,N,-73.97557830810547,40.79204559326172,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
1,2016-01-01 04:25:30,2016-01-01 04:49:38,1,8.9,-73.92578125,40.744224548339844,1,N,-73.96016693115234,40.6568603515625,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 04:25:30,2016-01-01 04:45:03,5,5.0,-73.98551177978516,40.763580322265625,1,N,-73.90927124023438,40.76417922973633,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
2,2016-01-01 04:25:32,2016-01-01 04:46:56,1,9.64,-74.01364135742188,40.7094612121582,1,N,-73.88880157470702,40.75328063964844,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 04:25:37,2016-01-01 04:48:12,4,6.8,-73.98033142089844,40.77559661865234,1,N,-73.93375396728516,40.71079635620117,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 04:25:38,2016-01-01 04:46:48,1,9.89,-73.98761749267578,40.73278045654297,1,N,-73.94544219970702,40.826820373535156,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
1,2016-01-01 04:25:39,2016-01-01 04:45:38,2,10.8,-73.97903442382812,40.76519775390625,5,N,-73.9913330078125,40.84171676635742,2,50.0,0.0,0.0,0.0,10.0,0.3,60.3,,
1,2016-01-01 04:25:40,2016-01-01 04:48:23,1,5.7,-73.98252868652342,40.74873733520508,1,N,-73.91034698486328,40.770729064941406,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:25:41,2016-01-01 04:47:30,2,5.3,-73.96006774902342,40.76287841796875,1,N,-73.9887161254883,40.71941375732422,3,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:25:42,2016-01-01 04:45:23,1,5.9,-73.92662811279298,40.77143859863281,1,N,-73.87403106689453,40.73259735107422,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 04:25:47,2016-01-01 04:45:02,1,3.14,-73.9870834350586,40.73357009887695,1,N,-73.98149108886719,40.76799011230469,1,15.0,0.5,0.5,1.0,0.0,0.3,17.3,,
1,2016-01-01 04:25:47,2016-01-01 04:46:35,1,2.5,-73.9908676147461,40.734657287597656,1,N,-73.98678588867188,40.72544860839844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 04:25:47,2016-01-01 04:47:56,1,15.5,-74.01711273193358,40.705223083496094,1,N,-73.8704605102539,40.77367401123047,1,41.5,0.5,0.5,9.65,5.54,0.3,57.99,,
1,2016-01-01 04:25:48,2016-01-01 04:46:00,1,4.9,-73.99932861328125,40.73891830444336,1,N,-73.97013854980467,40.79897689819336,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 04:25:48,2016-01-01 04:45:05,2,6.8,-73.98439025878906,40.72039031982422,1,N,-73.92313385009766,40.759193420410156,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 04:25:51,2016-01-01 04:46:59,5,6.08,-73.99783325195312,40.76327133178711,1,N,-73.98165893554686,40.69377136230469,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 04:25:55,2016-01-01 04:48:40,1,8.0,-73.94190979003906,40.71457290649415,1,N,-73.95642852783203,40.7755241394043,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
1,2016-01-01 04:26:03,2016-01-01 04:46:44,1,5.1,-73.95216369628906,40.777359008789055,1,N,-74.00537872314453,40.72840881347656,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 04:26:08,2016-01-01 04:49:24,5,6.32,-73.9940185546875,40.71929168701172,1,N,-73.90045166015625,40.69847869873047,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 04:26:10,2016-01-01 04:49:10,1,6.46,-73.98614501953125,40.740501403808594,1,N,-73.91123962402342,40.776451110839844,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 04:26:10,2016-01-01 04:45:54,1,10.9,-73.94073486328125,40.824382781982415,1,N,-74.00601959228516,40.710838317871094,1,31.0,0.5,0.5,8.0,0.0,0.3,40.3,,
2,2016-01-01 04:26:10,2016-01-01 04:47:04,2,9.08,-73.99336242675781,40.72165298461913,1,N,-73.91619110107422,40.76668167114258,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 04:26:10,2016-01-01 04:49:37,1,11.4,-73.98210906982422,40.73123168945313,1,N,-73.92386627197266,40.868202209472656,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,,
2,2016-01-01 04:26:12,2016-01-01 04:47:28,5,8.7,-73.86338806152342,40.74808120727539,1,N,-73.96713256835938,40.7666015625,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 04:26:12,2016-01-01 04:49:58,2,4.5,-73.98825073242188,40.71868515014648,1,Y,-73.99408721923827,40.76416778564453,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:26:14,2016-01-01 04:49:14,2,5.34,-73.98916625976562,40.74874877929688,1,N,-73.9539337158203,40.811538696289055,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:26:26,2016-01-01 04:46:37,3,3.7,-73.92636108398438,40.80814743041992,1,N,-73.94971466064453,40.82241439819336,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 04:26:27,2016-01-01 04:47:32,1,5.1,-74.00526428222656,40.72161865234375,1,N,-73.97414398193358,40.78898239135742,1,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 04:26:30,2016-01-01 04:45:27,1,4.9,-73.95833587646483,40.7134017944336,1,N,-73.99073791503906,40.75018310546875,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 04:26:31,2016-01-01 04:47:13,5,6.97,-73.9840087890625,40.76575088500977,1,N,-74.0090103149414,40.70611572265625,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
