VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:01:29,2016-01-01 14:14:15,1,2.5,-73.95458984375,40.76960372924805,1,N,-73.97359466552734,40.7919807434082,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 14:01:30,2016-01-01 14:12:32,1,1.8,-73.9541015625,40.76704788208008,1,N,-73.98049926757811,40.77392959594727,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 14:01:31,2016-01-01 14:14:58,1,1.82,-73.9699935913086,40.76477813720703,1,N,-73.9934844970703,40.75735855102539,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 14:01:31,2016-01-01 14:10:58,5,2.33,-73.98536682128906,40.73847198486328,1,N,-73.97684478759766,40.76458358764648,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:01:32,2016-01-01 14:12:16,5,1.92,-73.9774169921875,40.77434921264648,1,N,-73.97776794433594,40.753700256347656,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:01:35,2016-01-01 14:12:43,6,2.66,-73.99677276611328,40.74706268310547,1,N,-73.99537658691406,40.71752548217773,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 14:01:36,2016-01-01 14:11:55,1,3.2,-74.00675964355469,40.70757675170898,1,N,-74.009521484375,40.734622955322266,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 14:01:37,2016-01-01 14:11:52,6,2.69,-74.00276947021484,40.723308563232415,1,N,-73.98094177246094,40.75040054321289,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:01:37,2016-01-01 14:10:52,3,1.57,-73.94668579101562,40.772285461425774,1,N,-73.9673843383789,40.770896911621094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:01:38,2016-01-01 14:11:51,1,2.05,-73.95939636230467,40.78293228149415,1,N,-73.98152923583984,40.76864242553711,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:01:39,2016-01-01 14:10:32,2,2.19,-74.0098114013672,40.70560073852539,1,N,-74.0064468383789,40.73254013061523,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:01:39,2016-01-01 14:10:44,3,1.98,-74.00643157958984,40.73315048217773,1,N,-73.97969055175781,40.73323822021485,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:01:40,2016-01-01 14:10:18,2,1.31,-73.98822784423827,40.727851867675774,1,N,-74.0033187866211,40.73188018798828,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 14:01:41,2016-01-01 14:13:46,1,3.18,-73.99948120117188,40.74378967285156,1,N,-74.0150833129883,40.71474075317383,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 14:01:41,2016-01-01 14:14:10,3,1.7,-73.97258758544923,40.780982971191406,1,N,-73.9752426147461,40.76164245605469,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:01:42,2016-01-01 14:13:04,1,6.1,-74.0062026977539,40.71693801879883,1,N,-73.955078125,40.76490020751953,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 14:01:42,2016-01-01 14:10:18,3,1.66,-74.01477813720702,40.71598815917969,1,N,-73.99844360351562,40.72613143920898,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 14:01:43,2016-01-01 14:10:04,1,3.7,-73.92672729492188,40.76519775390625,1,N,-73.87052154541014,40.773780822753906,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 14:01:43,2016-01-01 14:10:17,2,0.8,-73.97836303710938,40.7521858215332,1,N,-73.97924041748048,40.761375427246094,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:01:44,2016-01-01 14:10:17,2,1.8,-73.95262145996094,40.77240753173828,1,N,-73.96744537353516,40.78767013549805,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 14:01:44,2016-01-01 14:10:54,2,1.99,-73.96654510498048,40.80451965332031,1,N,-73.93954467773438,40.80522537231445,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:01:45,2016-01-01 14:10:20,1,1.5,-73.96147155761719,40.75623321533203,1,N,-73.98027801513672,40.74831008911133,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:01:46,2016-01-01 14:13:23,1,2.09,-73.97579956054686,40.740638732910156,1,N,-74.00430297851562,40.7425537109375,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:01:46,2016-01-01 14:12:49,2,3.6,-74.00878143310547,40.7310791015625,1,N,-73.9827423095703,40.77322006225585,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 14:01:46,2016-01-01 14:14:04,1,4.4,-73.99858856201173,40.7321891784668,1,N,-73.95826721191406,40.781562805175774,1,14.0,0.0,0.5,2.5,0.0,0.3,17.3,,
1,2016-01-01 14:01:47,2016-01-01 14:12:48,4,1.7,-73.97902679443358,40.74624633789063,1,N,-73.97393035888672,40.76431655883789,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:01:50,2016-01-01 14:14:15,1,6.1,-74.01557159423827,40.71524429321289,1,N,-73.97289276123048,40.747779846191406,1,18.5,0.0,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 14:01:50,2016-01-01 14:11:32,1,2.8,-73.98245239257811,40.774024963378906,1,N,-74.00772857666014,40.74058151245117,1,10.5,0.0,0.5,2.5,0.0,0.3,13.8,,
1,2016-01-01 14:01:50,2016-01-01 14:14:16,1,2.8,-74.0163803100586,40.709827423095696,1,N,-73.99095153808595,40.73487091064453,1,12.0,0.0,0.5,1.25,0.0,0.3,14.05,,
2,2016-01-01 14:01:50,2016-01-01 14:13:54,1,4.28,-74.00350189208984,40.70735168457031,1,N,-73.98041534423827,40.74426651000977,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 14:01:51,2016-01-01 14:11:46,1,1.9,-73.98075103759766,40.733646392822266,1,N,-73.99674987792969,40.71520233154297,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 14:01:51,2016-01-01 14:10:37,1,1.14,-73.97144317626955,40.75581741333008,1,N,-73.98690032958984,40.76020050048828,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:01:52,2016-01-01 14:12:12,1,2.33,-73.98722839355469,40.722618103027344,1,N,-73.99906158447266,40.74454116821289,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:01:54,2016-01-01 14:12:03,1,1.58,-73.98355102539062,40.73432159423828,1,N,-74.00811004638672,40.73564910888672,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:01:54,2016-01-01 14:13:29,1,3.1,-74.00492095947266,40.74077224731445,1,N,-73.96776580810547,40.75279998779297,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:01:55,2016-01-01 14:10:05,1,1.97,-73.99111938476562,40.74517059326172,1,N,-73.99054718017578,40.766510009765625,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:01:57,2016-01-01 14:11:19,2,1.77,-73.9695053100586,40.753517150878906,1,N,-73.99217224121094,40.74921798706055,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:01:57,2016-01-01 14:12:49,1,2.1,-73.96817016601562,40.800697326660156,1,N,-73.94717407226562,40.79084777832031,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 14:01:59,2016-01-01 14:10:26,1,2.78,-73.96880340576173,40.75466918945313,1,N,-73.9970474243164,40.725669860839844,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 14:01:59,2016-01-01 14:10:14,2,1.92,-73.95571899414062,40.77238082885742,1,N,-73.9760513305664,40.77595138549805,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:02:00,2016-01-01 14:13:26,2,1.4,-73.97582244873048,40.76543426513672,1,N,-73.98240661621094,40.77368927001953,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:02:01,2016-01-01 14:11:16,1,1.6,-73.93704223632812,40.8047981262207,1,N,-73.95284271240234,40.818138122558594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:02:01,2016-01-01 14:10:20,1,1.91,-73.96833038330078,40.78675842285156,1,N,-73.97001647949219,40.76559829711913,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:02:01,2016-01-01 14:10:41,1,2.62,-73.8731689453125,40.77413940429688,1,N,-73.91352844238281,40.765449523925774,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:02:01,2016-01-01 14:10:52,2,1.0,-74.00669860839844,40.73368835449219,1,N,-73.991943359375,40.72593688964844,1,7.5,0.0,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 14:02:01,2016-01-01 14:13:23,1,1.97,-74.00508117675781,40.74134063720703,1,N,-73.98384094238281,40.75957107543945,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:02:03,2016-01-01 14:14:44,1,2.1,-73.993408203125,40.74967956542969,1,N,-73.97336578369139,40.755271911621094,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 14:02:04,2016-01-01 14:14:47,1,2.84,-73.96234130859375,40.77912902832031,1,N,-73.99122619628906,40.75014877319336,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:02:06,2016-01-01 14:13:28,1,1.91,-73.97303009033203,40.76369094848633,1,N,-73.99868774414062,40.76057052612305,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 14:02:07,2016-01-01 14:10:32,1,1.01,-73.99871826171875,40.71353149414063,1,N,-73.9988021850586,40.723121643066406,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:02:08,2016-01-01 14:10:54,5,1.51,-73.93505096435547,40.811614990234375,1,N,-73.92984008789062,40.79889678955078,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:02:09,2016-01-01 14:10:27,5,2.78,-73.9692153930664,40.767086029052734,1,N,-73.97136688232422,40.79562377929688,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 14:02:11,2016-01-01 14:10:17,2,1.8,-73.99160766601562,40.73033905029297,1,N,-73.99217987060547,40.74931335449219,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 14:02:11,2016-01-01 14:11:19,1,1.95,-73.99937438964845,40.74392318725585,1,N,-73.99227142333984,40.72512817382813,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:02:11,2016-01-01 14:13:11,1,2.5,-73.99214172363281,40.7588996887207,1,N,-74.00070953369139,40.72577667236328,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 14:02:12,2016-01-01 14:14:08,1,2.4,-73.95497131347656,40.76908493041992,1,N,-73.98392486572266,40.76008987426758,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:02:12,2016-01-01 14:12:51,1,5.41,-73.97806549072266,40.74172592163085,1,N,-74.01400756835938,40.71315002441406,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:02:13,2016-01-01 14:13:04,1,1.74,-73.97825622558594,40.75867080688477,1,N,-73.99327850341797,40.75289916992188,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
2,2016-01-01 14:02:14,2016-01-01 14:12:32,1,2.5,-73.98687744140625,40.73936462402344,1,N,-73.96558380126955,40.77149200439453,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:02:14,2016-01-01 14:12:31,1,1.6,-74.00029754638672,40.717689514160156,1,N,-74.0143280029297,40.70298767089844,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 14:02:14,2016-01-01 14:10:07,1,1.41,-73.98744201660156,40.74975204467773,1,N,-73.99955749511719,40.74365234375,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 14:02:20,2016-01-01 14:11:04,1,2.5,-74.006103515625,40.74506759643555,1,N,-73.97727203369139,40.76100540161133,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 14:02:20,2016-01-01 14:13:57,3,1.64,-73.97709655761719,40.726661682128906,1,N,-74.00401306152342,40.73355102539063,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 14:02:22,2016-01-01 14:12:24,1,4.8,-73.97236633300781,40.75611114501953,1,N,-74.00196838378906,40.70933151245117,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 14:02:23,2016-01-01 14:12:33,1,1.5,-73.9852066040039,40.74874877929688,1,N,-73.97279357910156,40.7645263671875,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:02:23,2016-01-01 14:11:08,1,2.56,-73.98831939697266,40.69634628295898,1,N,-73.99961853027342,40.72486877441406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:02:24,2016-01-01 14:12:10,6,2.56,-73.99959564208984,40.73351669311523,1,N,-73.97666931152342,40.76485443115234,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:02:26,2016-01-01 14:11:18,5,2.24,-74.01598358154298,40.71124649047852,1,N,-74.00259399414062,40.731258392333984,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:02:26,2016-01-01 14:12:22,1,1.1,-73.98458099365234,40.760902404785156,1,N,-73.99070739746094,40.750789642333984,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:02:26,2016-01-01 14:10:16,4,1.0,-73.9826889038086,40.73933029174805,1,N,-73.99169921875,40.74934005737305,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 14:02:27,2016-01-01 14:11:27,2,1.89,-73.96282958984375,40.7784309387207,1,N,-73.9817886352539,40.769718170166016,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:02:27,2016-01-01 14:13:56,1,6.29,-73.99553680419923,40.76628875732422,1,N,-73.944580078125,40.835750579833984,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 14:02:27,2016-01-01 14:10:31,3,1.17,-73.95935821533203,40.76346969604492,1,N,-73.9653091430664,40.77484130859375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:02:28,2016-01-01 14:11:23,1,2.95,-73.95780944824219,40.769508361816406,1,N,-73.9852523803711,40.73202133178711,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 14:02:28,2016-01-01 14:13:56,1,5.2,-73.92717742919923,40.86565780639648,1,N,-73.95728302001955,40.80504989624024,1,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:02:29,2016-01-01 14:12:32,1,2.1,-73.97193145751955,40.78173065185547,1,N,-73.95851135253906,40.76380157470703,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:02:29,2016-01-01 14:14:58,2,3.21,-74.0014114379883,40.719642639160156,1,N,-73.99298095703125,40.75222396850585,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:02:29,2016-01-01 14:14:40,6,2.16,-73.989990234375,40.75671005249024,1,N,-73.97300720214845,40.75677108764648,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 14:02:30,2016-01-01 14:14:28,1,2.21,-73.9569091796875,40.770729064941406,1,N,-73.97762298583984,40.788761138916016,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 14:02:30,2016-01-01 14:11:16,1,2.12,-74.00089263916014,40.73191833496094,1,N,-73.9900665283203,40.75571060180664,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 14:02:30,2016-01-01 14:11:56,1,0.88,-74.00289154052734,40.7602767944336,1,N,-73.98971557617188,40.7577018737793,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:02:32,2016-01-01 14:14:14,1,4.91,-73.9885025024414,40.68839645385742,1,N,-73.95576477050781,40.71944046020508,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 14:02:32,2016-01-01 14:14:34,2,1.97,-73.97274017333984,40.78074645996094,1,N,-73.97652435302734,40.75880813598633,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:02:34,2016-01-01 14:14:00,1,2.3,-73.96421813964844,40.80922317504883,1,N,-73.9815673828125,40.77991104125977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:02:34,2016-01-01 14:10:53,2,1.9,-73.97573852539062,40.74336624145508,1,N,-73.99564361572266,40.726707458496094,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 14:02:34,2016-01-01 14:10:05,1,1.9,-73.97613525390625,40.77615356445313,1,N,-73.9593276977539,40.77463150024415,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:02:36,2016-01-01 14:14:46,1,3.57,-73.96009826660156,40.77341842651367,1,N,-73.97350311279298,40.73815155029297,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
1,2016-01-01 14:02:36,2016-01-01 14:11:55,1,1.0,-73.97316741943358,40.76367568969727,1,N,-73.9786376953125,40.77261352539063,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 14:02:37,2016-01-01 14:13:47,3,1.86,-73.9669418334961,40.75722122192383,1,N,-73.99417877197266,40.75999069213867,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 14:02:39,2016-01-01 14:14:22,2,3.22,-73.96880340576173,40.78764343261719,1,N,-73.9962158203125,40.750038146972656,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:02:39,2016-01-01 14:12:36,1,3.37,-73.98748016357422,40.69610595703125,1,N,-73.95970916748048,40.71794128417969,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:02:39,2016-01-01 14:10:04,1,2.0,-73.97700500488281,40.78008270263672,1,N,-73.95540618896483,40.78547668457031,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 14:02:40,2016-01-01 14:10:14,1,1.1,-73.97406005859375,40.7627182006836,1,N,-73.98428344726562,40.74844741821289,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 14:02:40,2016-01-01 14:14:38,1,2.6,-73.97684478759766,40.75175857543945,1,N,-74.00279235839844,40.723487854003906,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 14:02:40,2016-01-01 14:11:12,2,2.25,-73.98098754882812,40.75325775146485,1,N,-73.99702453613281,40.72509765625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 14:02:41,2016-01-01 14:10:21,4,1.7,-73.98064422607422,40.77995300292969,1,N,-73.9564895629883,40.77531814575195,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 14:02:42,2016-01-01 14:13:42,1,1.97,-73.98751068115234,40.72865295410156,1,N,-73.99452209472656,40.74538040161133,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:02:42,2016-01-01 14:10:20,1,1.4,-73.9593734741211,40.76319122314453,1,N,-73.97821044921875,40.76508712768555,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 14:02:42,2016-01-01 14:11:48,1,2.9,-73.97430419921875,40.74250411987305,1,N,-73.96148681640625,40.77631378173828,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 14:02:42,2016-01-01 14:14:17,1,1.9,-73.93973541259766,40.80535507202149,1,N,-73.9519271850586,40.82422256469727,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:02:44,2016-01-01 14:13:32,1,1.6,-73.96160888671875,40.77978515625,1,N,-73.9768829345703,40.75868606567383,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 14:02:44,2016-01-01 14:10:18,1,1.0,-73.9881362915039,40.74574279785156,1,N,-73.99070739746094,40.755874633789055,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 14:02:44,2016-01-01 14:11:56,5,2.29,-73.98950958251955,40.7496223449707,1,N,-74.00518035888672,40.72159957885742,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:02:45,2016-01-01 14:13:56,1,3.0,-74.00452423095702,40.75213241577149,1,N,-74.00917053222656,40.71343612670898,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 14:02:45,2016-01-01 14:11:52,1,2.14,-73.93927001953125,40.80188751220703,1,N,-73.96880340576173,40.76119613647461,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 14:02:46,2016-01-01 14:11:17,1,2.7,-73.95369720458984,40.77508163452149,1,N,-73.9789505004883,40.74031066894531,1,10.5,0.0,0.5,3.0,0.0,0.3,14.3,,
1,2016-01-01 14:02:46,2016-01-01 14:12:25,4,1.4,-73.96586608886719,40.76201248168945,1,N,-73.98139190673827,40.75996017456055,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 14:02:46,2016-01-01 14:14:27,1,2.75,-74.00103759765625,40.72917175292969,1,N,-73.9861068725586,40.758148193359375,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 14:02:47,2016-01-01 14:10:08,2,1.4,-73.9914321899414,40.74989700317383,1,N,-73.97949981689453,40.760963439941406,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:02:48,2016-01-01 14:12:41,5,3.33,-73.97853088378906,40.71994018554688,1,N,-73.9772186279297,40.75461959838867,1,12.0,0.0,0.5,1.5,0.0,0.3,14.3,,
1,2016-01-01 14:02:49,2016-01-01 14:13:26,1,2.0,0.0,0.0,1,N,0.0,0.0,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 14:02:49,2016-01-01 14:10:31,1,1.5,-73.99710845947266,40.74176788330078,1,N,-73.99187469482422,40.72590255737305,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 14:02:49,2016-01-01 14:13:34,1,1.9,-73.96002197265625,40.76668930053711,1,N,-73.98222351074219,40.778995513916016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:02:49,2016-01-01 14:11:22,6,1.8,-74.00308990478516,40.717769622802734,1,N,-73.98725128173827,40.72610855102539,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 14:02:50,2016-01-01 14:13:47,2,1.5,-73.94868469238281,40.78890228271485,1,N,-73.9724884033203,40.79625701904297,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 14:02:51,2016-01-01 14:11:31,1,2.46,-74.00089263916014,40.74702453613281,1,N,-73.9818801879883,40.7693748474121,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 14:02:52,2016-01-01 14:13:05,1,1.78,-74.00479125976562,40.72159194946289,1,N,-74.01411437988281,40.702552795410156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 14:02:52,2016-01-01 14:13:40,1,3.3,-74.00285339355469,40.76051712036133,1,N,-74.01408386230467,40.71385955810547,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:02:53,2016-01-01 14:10:13,3,1.63,-73.98129272460938,40.73766708374024,1,N,-73.98966217041014,40.71917343139648,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 14:02:53,2016-01-01 14:11:42,1,1.41,-73.95802307128906,40.7695198059082,1,N,-73.97561645507811,40.76391220092773,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 14:02:54,2016-01-01 14:10:32,1,1.5,-74.00528717041014,40.70903015136719,1,N,-74.0012969970703,40.72425842285156,4,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 14:02:55,2016-01-01 14:13:49,1,1.3,-73.97262573242188,40.74348068237305,1,N,-73.99237823486328,40.749324798583984,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 14:02:55,2016-01-01 14:12:02,2,2.31,-73.97566986083984,40.760231018066406,1,N,-73.9984817504883,40.732154846191406,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 14:02:55,2016-01-01 14:12:59,2,2.2,-73.988525390625,40.736419677734375,1,N,-73.9840316772461,40.75730514526367,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 14:02:56,2016-01-01 14:14:48,2,2.81,-73.98561096191406,40.76296997070313,1,N,-73.95903778076173,40.78332138061523,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 14:02:57,2016-01-01 14:10:46,2,0.8,-73.98600006103516,40.7517967224121,1,N,-73.97828674316406,40.75965881347656,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 14:02:59,2016-01-01 14:13:09,1,2.85,-73.97718811035155,40.74702835083008,1,N,-73.94673919677734,40.773941040039055,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 14:03:02,2016-01-01 14:10:36,1,1.9,-73.98401641845702,40.7293357849121,1,N,-73.97648620605469,40.75165557861328,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 14:03:02,2016-01-01 14:13:55,1,3.2,-73.99150848388672,40.74953079223633,1,N,-73.9568099975586,40.766448974609375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 14:03:02,2016-01-01 14:13:09,1,2.5,-73.97494506835938,40.78279495239258,1,N,-73.9719467163086,40.75694274902344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 14:03:03,2016-01-01 14:13:09,1,2.29,-74.00662994384766,40.7441635131836,1,N,-73.981201171875,40.7604866027832,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 14:03:03,2016-01-01 14:11:19,1,2.2,-73.98211669921875,40.752037048339844,1,N,-74.0081558227539,40.73889923095703,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 14:03:03,2016-01-01 14:10:49,1,1.75,-73.99137115478516,40.74937057495117,1,N,-73.97332763671875,40.75731658935547,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
