VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 05:42:40,2016-01-01 05:48:15,2,1.5,-74.0005874633789,40.72734069824219,1,N,-74.01458740234375,40.7181510925293,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:42:40,2016-01-01 05:48:51,1,1.01,-73.98995208740234,40.71923065185547,1,N,-73.97784423828125,40.72293090820313,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 05:42:44,2016-01-01 05:47:15,5,1.03,-73.9799270629883,40.72269821166992,1,N,-73.98239135742188,40.73314666748047,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:42:45,2016-01-01 05:46:25,2,1.35,-73.97869873046875,40.72431182861328,1,N,-73.984130859375,40.73751068115234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:42:45,2016-01-01 05:48:28,1,1.47,-74.00340270996094,40.72042846679688,1,N,-73.98703765869139,40.7275619506836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 05:42:45,2016-01-01 05:45:42,2,0.76,-73.95214080810547,40.77740859985352,1,N,-73.96067810058595,40.77238082885742,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:42:45,2016-01-01 05:48:50,0,0.0,-73.88441467285155,40.65026473999024,5,N,-73.8821029663086,40.64862823486328,2,60.0,0.0,0.0,0.0,0.0,0.3,60.3,,
2,2016-01-01 05:42:49,2016-01-01 05:45:42,1,0.37,-73.98818969726562,40.74620819091797,1,N,-73.99030303955078,40.749336242675774,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 05:42:49,2016-01-01 05:49:28,5,2.63,-73.96469116210938,40.75991821289063,1,N,-73.92530059814453,40.74383163452149,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 05:42:50,2016-01-01 05:48:04,1,1.64,-73.98120880126955,40.72915267944336,1,N,-73.9771499633789,40.74702072143555,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 05:42:53,2016-01-01 05:49:33,4,2.0,-73.98152160644531,40.74130630493164,1,N,-73.96107482910156,40.76317596435547,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 05:42:54,2016-01-01 05:47:36,1,1.2,-73.96178436279298,40.77103805541992,1,N,-73.94754791259766,40.777774810791016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:42:57,2016-01-01 05:48:05,1,1.03,-73.98501586914062,40.72803115844727,1,N,-74.00017547607422,40.73047637939453,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 05:42:57,2016-01-01 05:48:39,6,0.96,-73.99272918701173,40.74150848388672,1,N,-73.99413299560547,40.75143051147461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:42:58,2016-01-01 05:46:28,1,0.9,-73.94793701171875,40.78884506225585,1,N,-73.95387268066406,40.77911376953125,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:42:59,2016-01-01 05:49:48,1,1.4,-73.92093658447266,40.76667022705078,1,N,-73.91773986816406,40.7564582824707,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 05:43:04,2016-01-01 05:47:08,1,0.7,-73.93865203857422,40.845497131347656,1,N,-73.94317626953125,40.83651351928711,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:43:05,2016-01-01 05:48:17,5,1.43,-73.99198913574219,40.72193908691406,1,N,-73.98793029785155,40.73828125,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:43:06,2016-01-01 05:48:34,4,1.3,-73.98705291748048,40.74825286865234,1,N,-73.97893524169923,40.73448944091797,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 05:43:06,2016-01-01 05:47:44,1,0.6,-73.98502349853516,40.73193359375,1,N,-73.99002075195312,40.738182067871094,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 05:43:07,2016-01-01 05:46:46,1,0.7,-73.92655181884766,40.86589050292969,1,N,-73.92888641357422,40.8584213256836,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:43:11,2016-01-01 05:47:53,1,0.84,-73.97866821289062,40.74474716186523,1,N,-73.98054504394531,40.75392532348633,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 05:43:13,2016-01-01 05:45:28,6,0.2,-74.00470733642578,40.7407341003418,1,N,-74.00762939453125,40.74079895019531,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:43:14,2016-01-01 05:47:41,1,1.1,-73.9975357055664,40.76372146606445,1,N,-73.99308013916014,40.756202697753906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:43:15,2016-01-01 05:49:18,1,1.51,-73.9397201538086,40.70714950561523,1,N,-73.9258270263672,40.700767517089844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 05:43:15,2016-01-01 05:49:13,1,1.7,-74.00679016113281,40.74425888061523,1,N,-73.99748992919923,40.763580322265625,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 05:43:16,2016-01-01 05:47:54,1,1.91,-73.97393035888672,40.74330139160156,1,N,-73.9642562866211,40.76715850830078,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:43:17,2016-01-01 05:46:21,1,0.3,-73.98562622070312,40.7192497253418,1,N,-73.98905944824219,40.721439361572266,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:43:17,2016-01-01 05:47:09,5,0.11,-73.98638916015625,40.76171112060547,1,N,-73.98384094238281,40.76565170288085,4,-4.0,-0.5,-0.5,0.0,0.0,-0.3,-5.3,,
2,2016-01-01 05:43:17,2016-01-01 05:49:49,1,1.26,-73.99651336669923,40.753772735595696,1,N,-73.97911071777342,40.752174377441406,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 05:43:17,2016-01-01 05:47:09,5,0.11,-73.98638916015625,40.76171112060547,1,N,-73.98384094238281,40.76565170288085,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:43:18,2016-01-01 05:48:03,1,0.8,-73.9884033203125,40.75927734375,1,N,-73.99008178710938,40.75625228881836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:43:20,2016-01-01 05:46:03,1,0.5,-74.00007629394531,40.71796417236328,1,N,-73.996826171875,40.72393035888672,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 05:43:20,2016-01-01 05:47:13,1,1.1,-73.99520111083984,40.76007461547852,1,N,-73.98837280273438,40.77473068237305,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 05:43:23,2016-01-01 05:45:54,1,0.47,-73.98970031738281,40.75212860107422,1,N,-73.98672485351562,40.74759292602539,1,4.0,0.5,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 05:43:25,2016-01-01 05:48:12,1,1.0,-73.97980499267578,40.781150817871094,1,N,-73.98191833496094,40.77072143554688,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 05:43:26,2016-01-01 05:46:13,2,0.39,-73.98507690429686,40.76377868652344,1,N,-73.98394775390625,40.76036071777344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:43:27,2016-01-01 05:46:29,1,0.75,-73.9890365600586,40.72918701171875,1,N,-73.9874496459961,40.72183227539063,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:43:27,2016-01-01 05:47:22,1,0.81,-73.9845199584961,40.75571823120117,1,N,-73.98699188232422,40.74799346923828,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:43:29,2016-01-01 05:46:45,1,1.4,-74.00630187988281,40.73355102539063,1,N,-73.99468994140625,40.75048828125,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:43:31,2016-01-01 05:47:27,1,0.85,-73.99433135986328,40.72787857055664,1,N,-73.9947280883789,40.71857833862305,1,5.0,0.5,0.5,2.0,0.0,0.3,8.3,,
1,2016-01-01 05:43:33,2016-01-01 05:47:20,1,1.0,-73.99195861816406,40.72955703735352,1,N,-74.00045776367188,40.733848571777344,1,5.0,0.5,0.5,1.85,0.0,0.3,8.15,,
2,2016-01-01 05:43:35,2016-01-01 05:48:54,3,0.9,-73.98094940185547,40.759143829345696,1,N,-73.99491119384766,40.76526641845703,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:43:36,2016-01-01 05:47:29,1,0.67,-73.97824859619139,40.729148864746094,1,N,-73.9834442138672,40.721290588378906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:43:36,2016-01-01 05:48:57,1,3.0,-73.95150756835938,40.77833938598633,1,N,-73.98033142089844,40.738731384277344,1,10.0,0.5,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 05:43:37,2016-01-01 05:45:17,1,0.78,-73.9521942138672,40.7773551940918,1,N,-73.95646667480467,40.76821899414063,1,4.0,0.5,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 05:43:41,2016-01-01 05:46:56,1,0.8,-73.99961853027342,40.76157760620117,1,N,-73.9872817993164,40.7609748840332,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:43:42,2016-01-01 05:46:39,1,1.58,-73.95230102539062,40.77703857421875,1,N,-73.96846771240234,40.75484085083008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:43:43,2016-01-01 05:46:52,1,0.36,-73.94784545898438,40.790130615234375,1,N,-73.95146942138672,40.786075592041016,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:43:43,2016-01-01 05:46:07,2,0.78,-73.9580078125,40.77281188964844,1,N,-73.95110321044923,40.77876663208008,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:43:44,2016-01-01 05:48:04,1,0.8,-73.9912567138672,40.73970413208008,1,N,-73.9820556640625,40.74613571166992,1,5.5,0.5,0.5,1.5,0.0,0.3,8.3,,
2,2016-01-01 05:43:45,2016-01-01 05:47:04,5,0.9,-73.98712158203125,40.72911071777344,1,N,-73.99803924560547,40.72370910644531,1,5.0,0.5,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 05:43:47,2016-01-01 05:49:46,2,2.09,-73.96710968017578,40.765045166015625,1,N,-73.9524154663086,40.789817810058594,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 05:43:49,2016-01-01 05:48:51,1,1.19,-73.98677062988281,40.74799728393555,1,N,-73.99353790283203,40.756568908691406,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:43:51,2016-01-01 05:47:24,1,0.9,-73.9875717163086,40.73244094848633,1,N,-73.9996109008789,40.731056213378906,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:43:51,2016-01-01 05:47:45,1,1.5,-74.00122833251955,40.731311798095696,1,N,-73.9920883178711,40.74929428100585,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:43:55,2016-01-01 05:46:26,1,1.0,-73.95387268066406,40.77933120727539,1,N,-73.94484710693358,40.79125595092773,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:44:00,2016-01-01 05:49:51,1,0.9,-73.92445373535155,40.75837707519531,1,N,-73.93862915039062,40.76338958740234,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 05:44:02,2016-01-01 05:49:16,1,1.05,-73.94769287109375,40.7708396911621,1,N,-73.96047973632812,40.76958084106445,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 05:44:02,2016-01-01 05:47:51,1,1.2,-73.97903442382812,40.777019500732415,1,N,-73.9815902709961,40.763198852539055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:44:05,2016-01-01 05:46:41,1,0.4,-74.00279235839844,40.73991775512695,1,N,-74.00822448730467,40.7387924194336,1,3.5,0.5,0.5,0.95,0.0,0.3,5.75,,
2,2016-01-01 05:44:07,2016-01-01 05:48:21,4,0.9,-73.95218658447266,40.77727127075195,1,N,-73.96388244628906,40.773719787597656,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:44:07,2016-01-01 05:48:19,1,0.91,-73.91162109375,40.68349838256836,1,N,-73.92335510253906,40.68601608276367,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:44:09,2016-01-01 05:49:53,1,1.7,-73.97779846191406,40.75485610961913,1,N,-73.97924041748048,40.77195739746094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 05:44:09,2016-01-01 05:46:59,1,0.61,-73.98577117919923,40.74681854248047,1,N,-73.98372650146483,40.74084091186523,1,4.0,0.5,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 05:44:16,2016-01-01 05:46:30,1,0.5,-73.96549224853516,40.75917434692383,1,N,-73.97007751464845,40.7557487487793,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:44:17,2016-01-01 05:46:57,2,0.06,-73.92571258544923,40.86312103271485,1,N,-73.92510223388672,40.86210632324219,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:44:17,2016-01-01 05:47:43,1,0.9,-73.99425506591797,40.760757446289055,1,N,-73.98184204101562,40.76213073730469,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:44:26,2016-01-01 05:47:16,3,1.18,-73.96730041503906,40.713539123535156,1,N,-73.95722961425781,40.72766494750977,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 05:44:26,2016-01-01 05:49:39,1,0.87,-73.989013671875,40.72319030761719,1,N,-74.00002288818358,40.73030853271485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:44:27,2016-01-01 05:46:09,1,0.0,-73.97163391113281,40.75041198730469,1,N,-73.97250366210938,40.750823974609375,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:44:28,2016-01-01 05:47:10,1,0.3,0.0,0.0,1,N,0.0,0.0,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 05:44:28,2016-01-01 05:48:48,1,1.0,-73.9876480102539,40.74993515014648,1,N,-74.00397491455078,40.75649642944336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 05:44:29,2016-01-01 05:49:26,1,1.0,-73.99420928955078,40.71989440917969,1,N,-73.98504638671875,40.72822952270508,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 05:44:31,2016-01-01 05:48:01,1,1.19,-74.00140380859375,40.73619079589844,1,N,-74.00685882568358,40.71978378295898,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 05:44:31,2016-01-01 05:49:54,1,2.0,-73.98432922363281,40.73983383178711,1,N,-73.9736099243164,40.76282119750977,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 05:44:32,2016-01-01 05:46:40,1,0.5,-73.89593505859375,40.74625015258789,1,N,-73.90107727050781,40.74274826049805,2,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:44:33,2016-01-01 05:47:27,2,0.4,-73.86845397949219,40.74939346313477,1,N,-73.87496185302734,40.75285720825195,1,4.0,0.5,0.5,1.7,0.0,0.3,7.0,,
1,2016-01-01 05:44:34,2016-01-01 05:49:12,1,1.2,-73.99105072021484,40.75568008422852,1,N,-73.97649383544923,40.765769958496094,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:44:34,2016-01-01 05:47:28,5,0.65,-73.94544219970702,40.83353042602539,1,N,-73.95143127441406,40.82529067993164,1,4.5,0.5,0.5,1.74,0.0,0.3,7.54,,
1,2016-01-01 05:44:35,2016-01-01 05:49:02,1,1.2,-74.00279235839844,40.73972702026367,1,N,-73.99754333496094,40.753868103027344,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 05:44:37,2016-01-01 05:49:33,6,2.04,-73.99564361572266,40.73912048339844,1,N,-73.97806549072266,40.76371383666992,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 05:44:38,2016-01-01 05:46:29,1,0.3,-73.91716766357422,40.69888687133789,1,N,-73.92147064208984,40.6972541809082,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 05:44:41,2016-01-01 05:49:21,2,1.1,-73.91073608398438,40.776023864746094,1,N,-73.92484283447266,40.77016830444336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 05:44:45,2016-01-01 05:49:35,1,0.82,-73.98552703857422,40.74707412719727,1,N,-73.97663879394531,40.747718811035156,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 05:44:56,2016-01-01 05:49:20,2,1.04,-73.87006378173827,40.74438095092773,1,N,-73.86554718017578,40.736671447753906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:44:58,2016-01-01 05:46:46,1,0.63,-73.99127960205078,40.75065994262695,1,N,-73.99822235107422,40.74530029296875,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:44:58,2016-01-01 05:45:13,1,0.0,-73.92838287353516,40.75695037841797,5,N,-73.92838287353516,40.75695037841797,1,5.0,0.0,0.0,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:45:02,2016-01-01 05:47:59,1,0.8,-73.98734283447266,40.69026947021485,1,N,-73.97406005859375,40.69323348999024,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:45:02,2016-01-01 05:48:38,2,0.53,-73.9573974609375,40.71292114257813,1,N,-73.963623046875,40.711029052734375,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:45:04,2016-01-01 05:46:31,1,0.1,-73.92457580566406,40.812366485595696,1,N,-73.92636108398438,40.811622619628906,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:45:04,2016-01-01 05:46:50,1,0.53,-74.00614929199219,40.7346305847168,1,N,-74.00457763671875,40.74060821533203,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:45:06,2016-01-01 05:49:01,1,0.51,-73.9170913696289,40.77095031738281,1,N,-73.9123306274414,40.76974868774415,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:45:08,2016-01-01 05:46:58,2,0.7,-73.96269226074219,40.76992416381836,1,N,-73.96894073486328,40.76140975952149,1,4.0,0.5,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 05:45:14,2016-01-01 05:48:25,1,0.88,-74.00859069824219,40.7114486694336,1,N,-74.0043411254883,40.71960830688477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:45:18,2016-01-01 05:48:53,2,0.7,-73.98316955566406,40.74450302124024,1,N,-73.99034118652342,40.74858856201172,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 05:45:21,2016-01-01 05:48:04,1,0.6,-73.99468231201173,40.76059341430664,1,N,-73.99557495117188,40.767066955566406,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:45:28,2016-01-01 05:49:03,1,0.4,-73.9543228149414,40.71940994262695,1,N,-73.9516067504883,40.71391677856445,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
1,2016-01-01 05:45:34,2016-01-01 05:49:54,1,1.6,-73.99256896972656,40.71317672729492,1,N,-73.97527313232422,40.71819686889648,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 05:45:37,2016-01-01 05:49:24,1,0.97,-73.97687530517578,40.75957107543945,1,N,-73.987548828125,40.753562927246094,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 05:45:38,2016-01-01 05:48:43,1,1.2,-73.97744750976562,40.74929809570313,1,N,-73.9925079345703,40.74281692504883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 05:45:39,2016-01-01 05:48:30,1,0.88,-73.99493408203125,40.75534057617188,1,N,-73.99531555175781,40.74655151367188,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 05:45:40,2016-01-01 05:48:48,1,0.7,-74.00347900390625,40.65166473388672,1,N,-73.99456787109375,40.660240173339844,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:45:42,2016-01-01 05:48:58,1,0.66,-73.98577880859375,40.77302169799805,1,N,-73.98001861572266,40.7755012512207,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:45:44,2016-01-01 05:48:14,1,0.61,-73.98259735107422,40.72343063354492,1,N,-73.97853851318358,40.72789001464844,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:45:46,2016-01-01 05:48:28,1,0.3,-73.86637878417969,40.752723693847656,1,N,-73.8676528930664,40.75743865966797,4,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:45:49,2016-01-01 05:49:24,2,0.72,-73.92060089111328,40.755672454833984,1,N,-73.9136734008789,40.7628059387207,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:45:55,2016-01-01 05:48:22,1,0.9,-73.99718475341797,40.76217651367188,1,N,-74.00335693359375,40.751556396484375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:45:58,2016-01-01 05:48:26,2,0.6,-73.93952941894531,40.79460144042969,1,N,-73.9456558227539,40.786075592041016,1,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:46:08,2016-01-01 05:46:51,1,0.0,-73.9981918334961,40.740501403808594,1,N,-73.9991683959961,40.739421844482415,2,2.5,0.0,0.5,0.0,0.0,0.3,3.3,,
2,2016-01-01 05:46:09,2016-01-01 05:49:06,1,0.49,-73.93934631347656,40.84207153320313,1,N,-73.94415283203125,40.83702087402344,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 05:46:12,2016-01-01 05:49:37,2,0.71,-73.93800354003906,40.847755432128906,1,N,-73.93252563476562,40.856788635253906,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 05:46:13,2016-01-01 05:49:43,1,1.41,-74.00208282470702,40.74031066894531,1,N,-73.99736785888672,40.7570686340332,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 05:46:16,2016-01-01 05:48:49,1,0.5,-73.9839859008789,40.76555252075195,1,N,-73.98218536376955,40.772499084472656,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:46:24,2016-01-01 05:49:22,1,0.8,-73.99297332763672,40.72999954223633,1,N,-73.99522399902342,40.7214241027832,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:46:28,2016-01-01 05:47:28,2,0.28,-73.94222259521484,40.7541389465332,1,N,-73.93946838378906,40.75738906860352,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 05:46:30,2016-01-01 05:47:22,1,0.3,-73.95590209960938,40.768253326416016,1,N,-73.95306396484375,40.771934509277344,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:46:34,2016-01-01 05:49:55,1,0.8,-74.00196838378906,40.74075317382813,1,N,-73.99506378173827,40.7501220703125,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 05:46:43,2016-01-01 05:46:43,2,0.0,-73.99017333984375,40.7296028137207,1,Y,0.0,0.0,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:46:44,2016-01-01 05:46:50,1,0.0,0.0,0.0,1,N,-73.9654769897461,40.62123107910156,1,2.5,0.5,0.5,37.0,0.0,0.3,40.8,,
1,2016-01-01 05:46:45,2016-01-01 05:48:29,1,0.3,-73.98213958740234,40.75795364379883,1,N,-73.97728729248048,40.75885772705078,3,3.5,0.5,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 05:46:58,2016-01-01 05:48:46,1,0.6,-73.99146270751955,40.68531036376953,1,N,-73.98741912841797,40.693058013916016,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:47:06,2016-01-01 05:49:20,2,0.8,-73.99867248535155,40.745418548583984,1,N,-73.99095916748048,40.75579833984375,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:47:11,2016-01-01 05:49:18,1,0.8,-73.95516967773438,40.78868865966797,1,N,-73.96721649169923,40.78832626342773,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 05:47:18,2016-01-01 05:48:40,1,0.1,-73.94170379638672,40.67541885375977,1,N,-73.94158935546875,40.67710494995117,2,3.0,0.5,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 05:47:30,2016-01-01 05:49:50,6,0.44,-73.98519897460938,40.71891784667969,1,N,-73.99095153808595,40.721946716308594,1,3.5,0.5,0.5,1.2,0.0,0.3,6.0,,
2,2016-01-01 05:47:31,2016-01-01 05:49:57,1,0.84,-74.00228881835938,40.739891052246094,1,N,-73.99449157714845,40.7508201599121,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 05:47:52,2016-01-01 05:47:58,2,0.0,-73.99244689941406,40.74544525146485,2,N,-73.99241638183594,40.74550247192383,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 05:48:15,2016-01-01 05:49:49,2,0.74,-73.9607162475586,40.76555252075195,1,N,-73.9676742553711,40.75576400756836,2,4.0,0.5,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 05:48:30,2016-01-01 05:49:29,1,5.6,-74.18226623535155,40.6876335144043,5,N,-74.18228149414062,40.68765258789063,4,96.0,0.0,0.0,0.0,0.0,0.3,96.3,,
2,2016-01-01 05:48:32,2016-01-01 05:48:35,1,0.0,0.0,0.0,5,N,0.0,0.0,1,70.0,0.0,0.0,0.0,0.0,0.3,70.3,,
1,2016-01-01 05:48:43,2016-01-01 05:48:56,1,0.0,-73.78900146484375,40.64728164672852,2,N,-73.78962707519531,40.647010803222656,4,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 05:48:53,2016-01-01 05:49:16,1,0.0,-74.00376892089844,40.75080871582031,1,N,-74.00498962402342,40.751319885253906,3,2.5,0.5,0.5,0.0,0.0,0.3,3.8,,
