VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:30:27,2016-01-01 15:50:45,2,3.0,-73.99893951416014,40.73420715332031,1,N,-73.97544860839844,40.76528549194336,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 15:30:31,2016-01-01 15:50:44,1,3.9,-73.98873901367188,40.748680114746094,1,N,-73.97779846191406,40.786903381347656,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:30:34,2016-01-01 15:52:13,1,4.4,-74.01013946533203,40.70628356933594,1,N,-73.9794692993164,40.76168823242188,4,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 15:30:37,2016-01-01 15:50:00,2,9.9,-73.86382293701173,40.769622802734375,1,N,-73.97879028320312,40.729942321777344,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,,
2,2016-01-01 15:30:39,2016-01-01 15:50:05,2,4.32,-74.0153045654297,40.714012145996094,1,N,-73.9892578125,40.756996154785156,1,17.0,0.0,0.5,1.5,0.0,0.3,19.3,,
1,2016-01-01 15:30:40,2016-01-01 15:50:06,1,4.4,-73.94999694824219,40.72214889526367,1,N,-73.9001693725586,40.69639587402344,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 15:30:53,2016-01-01 15:51:48,5,4.15,-74.00411224365234,40.70603561401367,1,N,-73.98191833496094,40.75748062133789,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 15:30:54,2016-01-01 15:50:05,2,2.34,-73.96106719970702,40.77202987670898,1,N,-73.97752380371094,40.7612190246582,1,13.5,0.0,0.5,7.0,0.0,0.3,21.3,,
2,2016-01-01 15:30:55,2016-01-01 15:50:06,2,9.62,-73.8627700805664,40.768836975097656,1,N,-73.95429229736328,40.76408767700195,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 15:30:57,2016-01-01 15:52:27,1,6.66,-73.95770263671875,40.71596145629883,1,N,-73.96675872802734,40.77244567871094,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 15:30:59,2016-01-01 15:52:44,1,6.27,-73.94554901123048,40.77815246582031,1,N,-74.00679016113281,40.74074935913085,1,21.5,0.0,0.5,5.58,0.0,0.3,27.88,,
1,2016-01-01 15:31:04,2016-01-01 15:50:18,1,10.8,-73.87098693847656,40.77371597290039,1,N,-73.97633361816406,40.75152206420898,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,,
2,2016-01-01 15:31:07,2016-01-01 15:50:34,1,6.41,-73.95281219482422,40.82339859008789,1,N,-73.9916763305664,40.75147247314453,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 15:31:08,2016-01-01 15:51:42,1,9.6,0.0,0.0,1,N,0.0,0.0,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 15:31:09,2016-01-01 15:50:55,1,4.9,-73.98004150390625,40.73918533325195,1,N,-73.9708251953125,40.793418884277344,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 15:31:09,2016-01-01 15:52:22,1,4.24,-73.98519897460938,40.73595809936523,1,N,-73.98343658447266,40.78132629394531,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 15:31:10,2016-01-01 15:51:10,1,7.3,-73.99855041503906,40.71989440917969,1,N,-73.94877624511719,40.77922821044922,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 15:31:11,2016-01-01 15:53:41,2,6.85,-74.00956726074219,40.70585250854492,1,N,-73.97023010253906,40.76404190063477,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 15:31:19,2016-01-01 15:50:23,2,4.2,-73.9487075805664,40.78309631347656,1,N,-73.99476623535155,40.76187133789063,1,16.5,0.0,0.5,0.87,0.0,0.3,18.17,,
1,2016-01-01 15:31:21,2016-01-01 15:51:19,1,3.4,-73.9911117553711,40.755802154541016,1,N,-74.01121520996094,40.716407775878906,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 15:31:27,2016-01-01 15:51:03,1,3.68,-73.94918823242188,40.77330017089844,1,N,-73.99129486083984,40.75017929077149,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 15:31:28,2016-01-01 15:51:17,1,9.03,-73.87104797363281,40.77392578125,1,N,-73.99248504638672,40.749038696289055,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 15:31:31,2016-01-01 15:52:05,3,8.8,-73.9974365234375,40.7408332824707,1,N,-73.94232177734375,40.83257675170898,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 15:31:34,2016-01-01 15:54:05,1,4.61,-73.91984558105469,40.74317169189453,1,N,-73.98389434814453,40.76036834716797,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 15:31:56,2016-01-01 15:50:05,4,4.5,-73.99430847167969,40.73529815673828,1,N,-73.97100067138672,40.679012298583984,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 15:31:59,2016-01-01 15:50:17,1,3.5,-73.9947509765625,40.75551223754883,1,N,-73.98861694335938,40.72145080566406,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 15:32:01,2016-01-01 15:50:07,1,4.45,-74.01470947265625,40.70309829711913,1,N,-73.9928207397461,40.756019592285156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:32:02,2016-01-01 15:50:26,1,4.22,-73.94941711425781,40.78105926513672,1,N,-73.98590087890625,40.749061584472656,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,,
2,2016-01-01 15:32:03,2016-01-01 15:51:23,1,7.22,-74.0110626220703,40.71472930908203,1,N,-73.96971893310547,40.76021957397461,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 15:32:11,2016-01-01 15:50:01,1,3.31,-74.00225067138672,40.72980117797852,1,N,-73.98793029785155,40.76892852783203,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 15:32:13,2016-01-01 15:51:02,4,8.9,-73.87093353271484,40.773792266845696,1,N,-73.97509765625,40.75768661499024,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 15:32:18,2016-01-01 15:51:47,1,10.41,-73.87052917480467,40.77354049682617,1,N,-73.98937225341797,40.6885986328125,1,30.5,0.0,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 15:32:19,2016-01-01 15:50:11,1,4.69,-73.97976684570312,40.79068374633789,1,N,-74.00193786621094,40.73526382446289,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:32:31,2016-01-01 15:51:22,2,11.03,-73.7822036743164,40.64466094970703,1,N,-73.74085235595702,40.73101043701172,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 15:32:32,2016-01-01 15:52:23,1,8.92,-73.87468719482422,40.77392959594727,1,N,-73.98992919921875,40.74705123901367,1,27.0,0.0,0.5,8.34,5.54,0.3,41.68,,
1,2016-01-01 15:32:33,2016-01-01 15:52:18,3,3.5,-73.9844741821289,40.76022338867188,1,N,-73.99740600585938,40.719425201416016,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:32:33,2016-01-01 15:51:59,1,4.71,-73.94979095458984,40.78045272827149,1,N,-74.00007629394531,40.73966598510742,1,17.5,0.0,0.5,4.58,0.0,0.3,22.88,,
1,2016-01-01 15:32:33,2016-01-01 15:52:59,1,6.3,-73.99279022216798,40.74836349487305,1,N,-73.94143676757811,40.79861068725585,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 15:32:37,2016-01-01 15:50:57,4,2.81,-74.00720977783203,40.74089050292969,1,N,-73.97664642333984,40.75831985473633,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 15:32:37,2016-01-01 15:50:10,1,2.0,-73.96995544433594,40.76581954956055,1,N,-73.9881591796875,40.74961853027344,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 15:32:38,2016-01-01 15:53:15,1,6.1,-73.99996185302734,40.74335861206055,1,N,-73.92823028564453,40.769309997558594,1,20.0,0.0,0.5,1.0,0.0,0.3,21.8,,
1,2016-01-01 15:32:45,2016-01-01 15:54:52,4,4.5,-74.0078125,40.71242141723633,1,N,-73.9857177734375,40.74880599975585,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 15:32:45,2016-01-01 15:51:04,1,4.81,-73.97792053222656,40.7786979675293,1,N,-73.99079132080078,40.72442626953125,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:32:55,2016-01-01 15:51:29,1,3.9,-73.99445343017578,40.746036529541016,1,N,-73.95911407470702,40.78332901000977,1,15.5,0.0,0.5,3.0,0.0,0.3,19.3,,
1,2016-01-01 15:32:55,2016-01-01 15:51:39,1,10.1,-73.87066650390625,40.77344512939453,1,N,-73.98292541503906,40.72590255737305,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 15:33:00,2016-01-01 15:51:50,2,3.01,-73.99024200439453,40.75680160522461,1,N,-73.9527816772461,40.76980972290039,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 15:33:03,2016-01-01 15:51:00,5,4.8,-73.98956298828125,40.71900939941406,1,N,-73.96105194091797,40.66101837158203,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 15:33:04,2016-01-01 15:52:20,2,7.0,-74.01634216308595,40.71477508544922,1,N,-73.97380828857422,40.75946044921875,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 15:33:04,2016-01-01 15:54:26,1,7.0,-73.94985961914062,40.808677673339844,1,N,-73.85151672363281,40.83793258666992,1,23.5,0.0,0.5,1.1,0.0,0.3,25.4,,
1,2016-01-01 15:33:05,2016-01-01 15:53:02,1,6.8,-73.94080352783203,40.80007553100585,1,N,-73.87459564208984,40.73661422729492,2,22.5,0.0,0.5,0.0,5.54,0.3,28.84,,
2,2016-01-01 15:33:06,2016-01-01 15:53:32,1,3.75,-73.9930191040039,40.7338981628418,1,N,-73.98133087158203,40.77906036376953,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 15:33:07,2016-01-01 15:50:21,1,5.1,0.0,0.0,1,N,0.0,0.0,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 15:33:10,2016-01-01 15:51:24,1,5.4,-73.97303009033203,40.76443862915039,1,N,-73.99471282958984,40.713661193847656,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 15:33:14,2016-01-01 15:50:21,1,5.38,-73.98233795166014,40.77325820922852,1,N,-74.0113296508789,40.713394165039055,1,19.0,0.0,0.5,4.95,0.0,0.3,24.75,,
1,2016-01-01 15:33:20,2016-01-01 15:51:20,1,8.5,-73.97993469238281,40.761474609375,1,N,-74.01354217529298,40.71353530883789,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 15:33:20,2016-01-01 15:53:59,1,6.9,-73.97560119628906,40.76067352294922,1,N,-74.01207733154298,40.709251403808594,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 15:33:20,2016-01-01 15:51:30,5,4.36,-73.95767211914062,40.76557159423828,1,N,-74.008056640625,40.73904037475585,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 15:33:22,2016-01-01 15:51:10,4,2.6,-74.00044250488281,40.71990585327149,1,N,-73.99172973632812,40.7491455078125,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 15:33:24,2016-01-01 15:50:47,1,4.89,-73.99117279052734,40.727893829345696,1,N,-73.98236846923827,40.780574798583984,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 15:33:26,2016-01-01 15:54:40,2,2.5,-73.97560882568358,40.73303604125977,1,N,-73.98021697998048,40.75917053222656,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 15:33:30,2016-01-01 15:51:46,1,5.5,-74.01639556884766,40.70476913452149,1,N,-73.9841537475586,40.74842834472656,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 15:33:34,2016-01-01 15:51:20,1,10.1,-73.99140930175781,40.73202133178711,1,N,-73.87064361572266,40.773963928222656,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,,
1,2016-01-01 15:33:34,2016-01-01 15:53:26,2,3.8,-73.96821594238281,40.766456604003906,1,N,-74.0080337524414,40.73937225341797,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 15:33:35,2016-01-01 15:54:43,1,4.99,-73.9656753540039,40.80577850341797,1,N,-73.97584533691406,40.74963760375977,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 15:33:41,2016-01-01 15:51:56,1,4.78,-73.96324157714845,40.76226043701172,1,N,-74.01027679443358,40.71958923339844,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 15:33:46,2016-01-01 15:53:23,1,6.7,-73.86331939697266,40.76948547363281,1,Y,-73.86331939697266,40.76948547363281,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 15:33:47,2016-01-01 15:50:18,1,4.15,-73.97907257080078,40.75635147094727,1,N,-74.01599884033203,40.71501159667969,1,15.0,0.0,0.5,4.74,0.0,0.3,20.54,,
1,2016-01-01 15:33:54,2016-01-01 15:51:01,4,1.2,-73.98888397216798,40.75864028930664,1,N,-73.98000335693358,40.754581451416016,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:34:00,2016-01-01 15:52:48,1,2.44,-73.98516082763672,40.7321891784668,1,N,-73.98185729980467,40.75822830200195,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:34:03,2016-01-01 15:50:19,1,3.43,-73.99971008300781,40.7182846069336,1,N,-73.97457122802734,40.76150894165039,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 15:34:04,2016-01-01 15:50:54,4,3.3,-73.99236297607422,40.76402282714844,1,N,-73.94937896728516,40.77281951904297,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:34:04,2016-01-01 15:53:38,1,6.96,-74.01336669921875,40.71424865722656,1,N,-73.9757080078125,40.75761032104492,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 15:34:05,2016-01-01 15:51:33,2,4.83,-73.99699401855469,40.762596130371094,1,N,-74.01341247558595,40.70236587524415,1,17.5,0.0,0.5,5.49,0.0,0.3,23.79,,
1,2016-01-01 15:34:06,2016-01-01 15:53:59,2,3.1,-73.98104095458984,40.76445388793945,1,N,-73.99028778076173,40.72975158691406,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 15:34:07,2016-01-01 15:54:51,5,10.45,-73.87082672119139,40.77365112304688,1,N,-73.97463226318358,40.759590148925774,2,30.5,0.0,0.5,0.0,5.54,0.3,36.84,,
2,2016-01-01 15:34:07,2016-01-01 15:53:38,1,6.13,-74.01181030273438,40.70973205566406,1,N,-73.97262573242188,40.76198959350585,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 15:34:08,2016-01-01 15:54:26,1,3.9,-73.98970794677734,40.73345947265625,1,N,-73.95486450195312,40.78348922729492,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:34:10,2016-01-01 15:52:22,2,2.57,-74.00186157226562,40.74049377441406,1,N,-73.97514343261719,40.76427841186523,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:34:11,2016-01-01 15:53:50,3,2.6,-73.9625473022461,40.77874755859375,1,N,-73.98795318603516,40.7481575012207,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 15:34:13,2016-01-01 15:53:03,1,1.0,-73.97740936279298,40.7574462890625,1,N,-73.97608184814453,40.76034927368164,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:34:20,2016-01-01 15:50:21,2,3.9,-73.98570251464844,40.76811218261719,1,N,-73.97805023193358,40.73405456542969,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 15:34:22,2016-01-01 15:51:46,5,8.16,-73.88540649414062,40.77313995361328,1,N,-73.97811889648438,40.75489044189453,1,25.0,0.0,0.5,5.0,5.54,0.3,36.34,,
1,2016-01-01 15:34:23,2016-01-01 15:54:20,2,5.5,-74.00786590576173,40.711421966552734,1,N,-73.98651123046875,40.75563049316406,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 15:34:30,2016-01-01 15:50:45,1,10.1,-73.98666381835938,40.729976654052734,1,N,-73.8703842163086,40.7735710144043,1,28.5,0.0,0.5,4.0,0.0,0.3,33.3,,
2,2016-01-01 15:34:32,2016-01-01 15:50:41,5,2.45,-73.97247314453125,40.765228271484375,1,N,-73.99497985839844,40.734130859375,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 15:34:32,2016-01-01 15:52:42,6,4.57,-73.984619140625,40.73689270019531,1,N,-73.94083404541014,40.70756530761719,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 15:34:35,2016-01-01 15:51:47,2,1.4,-73.97842407226562,40.75483322143555,1,N,-73.97463226318358,40.75637435913085,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:34:36,2016-01-01 15:52:53,2,2.8,-73.9918670654297,40.72593307495117,1,N,-73.98246002197266,40.7574462890625,1,14.0,0.0,0.5,3.5,0.0,0.3,18.3,,
1,2016-01-01 15:34:38,2016-01-01 15:50:15,1,3.1,-73.998779296875,40.75044631958008,1,N,-73.9957046508789,40.7208137512207,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 15:34:40,2016-01-01 15:53:11,1,3.95,-73.96631622314453,40.77043914794922,1,N,-73.97464752197266,40.77806091308594,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 15:34:41,2016-01-01 15:50:18,1,2.89,-73.99085235595702,40.76681137084961,1,N,-74.0039520263672,40.73878860473633,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 15:34:41,2016-01-01 15:54:40,1,4.25,-74.0157699584961,40.71114349365234,1,N,-73.97895812988281,40.755821228027344,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:34:47,2016-01-01 15:54:28,1,8.03,-74.01045227050781,40.70960998535156,1,N,-73.9569320678711,40.7835807800293,1,24.5,0.0,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 15:34:48,2016-01-01 15:52:08,6,3.21,-73.98571014404298,40.77846145629883,1,N,-73.97966003417969,40.74627304077149,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 15:34:48,2016-01-01 15:51:48,1,2.86,-73.97615814208984,40.76015853881836,1,N,-73.99620819091797,40.726070404052734,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:34:49,2016-01-01 15:50:57,5,4.42,-74.01557922363281,40.71425247192383,1,N,-73.98703002929686,40.75943374633789,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:34:49,2016-01-01 15:50:46,1,1.8,-73.99066162109375,40.75133514404297,1,N,-73.97370910644531,40.7644157409668,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:34:51,2016-01-01 15:52:25,1,3.6,-73.95145416259766,40.77444076538085,1,N,-73.99040222167969,40.75089645385742,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 15:34:51,2016-01-01 15:51:16,1,7.8,-73.9603500366211,40.77317428588867,1,N,-74.01495361328125,40.708892822265625,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 15:34:52,2016-01-01 15:51:10,1,8.2,-73.8627700805664,40.76876831054688,1,N,-73.96038818359375,40.719642639160156,1,24.5,0.0,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 15:34:54,2016-01-01 15:50:04,6,6.47,-73.97589874267578,40.75727844238281,1,N,-74.00196838378906,40.709388732910156,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 15:34:56,2016-01-01 15:52:43,1,7.03,-73.97740936279298,40.72185516357422,1,N,-73.91912841796875,40.74555587768555,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 15:35:01,2016-01-01 15:54:56,2,10.2,-73.99362182617188,40.745765686035156,1,N,-73.86168670654298,40.76826095581055,2,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
1,2016-01-01 15:35:02,2016-01-01 15:54:32,3,4.8,-74.01509094238281,40.71130752563477,1,N,-73.98206329345702,40.76288604736328,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 15:35:11,2016-01-01 15:50:34,2,4.22,-73.96719360351562,40.77210998535156,1,N,-73.98748016357422,40.72248840332031,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:35:13,2016-01-01 15:52:45,1,9.5,-73.95153045654298,40.77021789550781,1,N,-73.86576080322266,40.77098083496094,1,27.0,0.0,0.5,5.5,5.54,0.3,38.84,,
2,2016-01-01 15:35:16,2016-01-01 15:53:52,2,4.46,-73.99667358398438,40.72546768188477,1,N,-73.96385192871094,40.77357864379883,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:35:16,2016-01-01 15:52:15,1,2.67,-73.95279693603516,40.780845642089844,1,N,-73.98217010498048,40.76135635375977,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 15:35:17,2016-01-01 15:51:18,2,8.0,-73.98848724365234,40.69629287719727,1,N,-73.94640350341797,40.77702331542969,1,23.5,0.0,0.5,4.85,0.0,0.3,29.15,,
2,2016-01-01 15:35:25,2016-01-01 15:50:41,1,2.85,-73.96576690673827,40.80569458007813,1,N,-73.98226928710938,40.76837158203125,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 15:35:29,2016-01-01 15:53:19,3,4.2,-73.99554443359375,40.73994445800781,1,N,-73.95059204101562,40.78242492675781,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 15:35:32,2016-01-01 15:54:00,1,4.04,-74.00994873046875,40.711326599121094,1,N,-73.99462127685547,40.75046157836913,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:35:33,2016-01-01 15:52:02,1,3.55,-74.01262664794923,40.70944213867188,1,N,-73.98936462402342,40.690773010253906,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:35:36,2016-01-01 15:51:58,1,7.18,-74.00942993164062,40.71324157714844,1,N,-73.97342681884766,40.75539016723633,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 15:35:43,2016-01-01 15:52:53,1,4.32,-73.97631072998048,40.78599166870117,1,N,-73.96772766113281,40.79273986816406,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 15:35:44,2016-01-01 15:50:50,1,3.6,-73.94949340820312,40.77096939086913,1,N,-73.99128723144531,40.75032043457031,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 15:35:46,2016-01-01 15:52:08,1,2.47,-73.97843170166014,40.7588119506836,1,N,-74.00303649902342,40.73298645019531,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 15:35:51,2016-01-01 15:53:24,1,1.26,-73.9745864868164,40.759220123291016,1,N,-73.98887634277344,40.75883102416992,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 15:35:57,2016-01-01 15:52:38,1,3.5,-73.99195098876955,40.73125076293945,1,N,-73.98353576660156,40.769622802734375,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
2,2016-01-01 15:35:57,2016-01-01 15:51:34,6,3.12,-73.9488296508789,40.788665771484375,1,N,-73.98377227783203,40.77104187011719,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:35:58,2016-01-01 15:54:29,3,3.1,-73.9902801513672,40.74176025390625,1,N,-73.98206329345702,40.77485275268555,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 15:35:59,2016-01-01 15:51:22,1,4.75,-74.00728607177734,40.74355697631836,1,N,-73.95237731933594,40.77220153808594,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 15:36:00,2016-01-01 15:52:34,3,3.47,-73.9742431640625,40.7647590637207,1,N,-73.95977783203125,40.8054084777832,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
2,2016-01-01 15:36:00,2016-01-01 15:54:22,1,1.71,-73.97543334960938,40.75275039672852,1,N,-73.98155975341797,40.76667022705078,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:36:01,2016-01-01 15:51:04,1,3.23,-73.98987579345702,40.74176406860352,1,N,-73.98188781738281,40.77360534667969,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 15:36:02,2016-01-01 15:50:59,1,2.4,-73.9854965209961,40.73846054077149,1,N,-74.00992584228516,40.72189712524415,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:36:03,2016-01-01 15:52:19,2,8.6,-73.9504165649414,40.775611877441406,1,N,-73.86183929443358,40.76846694946289,1,24.5,0.0,0.5,7.7,5.54,0.3,38.54,,
2,2016-01-01 15:36:03,2016-01-01 15:53:06,1,9.95,-73.87308502197266,40.77414321899415,1,N,-74.00320434570312,40.7230339050293,1,28.5,0.0,0.5,5.0,0.0,0.3,34.3,,
2,2016-01-01 15:36:06,2016-01-01 15:52:13,2,6.68,-73.9599609375,40.81370162963867,1,N,-73.99082946777342,40.75083923339844,1,21.5,0.0,0.5,2.0,0.0,0.3,24.3,,
1,2016-01-01 15:36:11,2016-01-01 15:52:19,4,2.4,-74.00069427490234,40.73221969604492,1,N,-73.97933959960938,40.76214218139648,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:36:11,2016-01-01 15:53:40,1,3.78,-73.99578094482422,40.71652221679688,1,N,-73.96342468261719,40.75596618652344,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 15:36:11,2016-01-01 15:54:28,3,4.0,-74.00716400146483,40.734771728515625,1,N,-73.9620361328125,40.7669334411621,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 15:36:12,2016-01-01 15:53:05,1,3.87,0.0,0.0,1,N,0.0,0.0,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
