VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:43:56,2016-01-01 18:06:43,1,5.2,-73.95381927490234,40.73398208618164,1,N,-73.96087646484375,40.66763687133789,1,20.0,0.0,0.5,5.0,0.0,0.3,25.8,,
2,2016-01-01 17:43:56,2016-01-01 18:07:39,1,3.89,-73.9896011352539,40.74744033813477,1,N,-73.95754241943358,40.779579162597656,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 17:44:00,2016-01-01 18:05:04,1,7.52,-73.98508453369139,40.74758529663085,1,N,-73.99935913085938,40.67916870117188,1,23.0,0.0,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 17:44:12,2016-01-01 18:05:39,1,3.23,-73.9773178100586,40.76131057739258,1,N,-73.99626922607422,40.73249053955078,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:44:26,2016-01-01 18:06:33,2,5.93,-73.99617767333984,40.7202033996582,1,N,-73.98114013671875,40.782798767089844,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 17:44:26,2016-01-01 18:05:32,1,5.8,-73.98974609375,40.75627517700195,1,N,-73.9361801147461,40.81751251220703,2,20.5,1.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 17:44:30,2016-01-01 18:06:03,4,1.59,-73.98235321044923,40.770450592041016,1,N,-73.97838592529298,40.7542839050293,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 17:44:34,2016-01-01 18:07:41,2,4.18,-73.99269104003906,40.74943161010742,1,N,-73.94757843017578,40.77098083496094,1,18.0,0.0,0.5,4.0,0.0,0.3,22.8,,
1,2016-01-01 17:44:39,2016-01-01 18:07:52,2,4.4,-73.98230743408203,40.77383041381836,1,N,-73.99180603027342,40.72646713256836,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:44:53,2016-01-01 18:08:59,1,16.64,-73.99673461914062,40.76268768310547,3,N,-74.17720794677734,40.69504165649415,1,61.5,0.0,0.0,18.58,12.5,0.3,92.88,,
1,2016-01-01 17:44:59,2016-01-01 18:08:23,2,11.3,-73.78253936767578,40.644718170166016,1,N,-73.82090759277344,40.585845947265625,2,32.5,1.0,0.5,0.0,2.08,0.3,36.38,,
2,2016-01-01 17:45:16,2016-01-01 18:05:00,1,4.89,-73.97167205810547,40.78221130371094,1,N,-74.00430297851562,40.734073638916016,1,18.5,0.0,0.5,4.82,0.0,0.3,24.12,,
1,2016-01-01 17:45:17,2016-01-01 18:06:08,1,3.3,-73.9750442504883,40.76150512695313,1,N,-74.0042724609375,40.73354721069336,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:45:18,2016-01-01 18:09:25,1,8.8,-73.87261962890625,40.77418899536133,1,N,-73.991943359375,40.74907684326172,2,28.0,1.0,0.5,0.0,5.54,0.3,35.34,,
1,2016-01-01 17:45:22,2016-01-01 18:09:32,1,1.4,-73.98430633544923,40.74882888793945,1,N,-73.98519134521484,40.761322021484375,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 17:45:22,2016-01-01 18:06:05,2,4.1,-73.97588348388672,40.76559066772461,1,N,-74.00419616699219,40.72198867797852,1,17.0,1.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 17:45:26,2016-01-01 18:09:33,3,10.77,-73.86285400390625,40.76874923706055,1,N,-74.00401306152342,40.74046325683594,1,31.5,0.0,0.5,7.57,5.54,0.3,45.41,,
2,2016-01-01 17:45:27,2016-01-01 18:05:10,2,9.85,-73.9672622680664,40.7933349609375,1,N,-73.86444854736328,40.768287658691406,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 17:45:37,2016-01-01 18:08:08,1,10.2,-73.8634262084961,40.77009582519531,1,N,-73.99602508544923,40.7426986694336,1,30.5,0.0,0.5,7.37,5.54,0.3,44.21,,
2,2016-01-01 17:45:39,2016-01-01 18:09:28,5,6.39,-73.97167205810547,40.75431823730469,1,N,-73.88903045654298,40.73127365112305,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 17:45:39,2016-01-01 18:07:38,5,13.7,-73.97190856933594,40.75608825683594,2,N,-73.80126953125,40.67176055908203,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
2,2016-01-01 17:45:39,2016-01-01 18:08:27,5,12.4,-73.8748779296875,40.77389144897461,1,N,-73.99993133544923,40.67837905883789,1,35.0,0.0,0.5,10.74,0.0,0.3,46.54,,
2,2016-01-01 17:45:40,2016-01-01 18:06:54,1,4.51,-73.97853088378906,40.7244873046875,1,N,-73.98470306396483,40.7601318359375,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,,
1,2016-01-01 17:45:42,2016-01-01 18:07:52,2,9.0,-73.86333465576173,40.770103454589844,1,N,-73.96416473388672,40.80327606201172,1,27.5,0.0,0.5,6.75,5.54,0.3,40.59,,
2,2016-01-01 17:45:45,2016-01-01 18:05:38,2,12.3,-73.86251831054686,40.76900863647461,1,N,-74.0045166015625,40.71715927124024,1,34.0,0.0,0.5,8.7,0.0,0.3,43.5,,
2,2016-01-01 17:45:49,2016-01-01 18:06:00,3,5.64,-73.97386169433594,40.74737930297852,1,N,-73.8982925415039,40.73773956298828,1,19.5,0.0,0.5,3.0,0.0,0.3,23.3,,
1,2016-01-01 17:45:50,2016-01-01 18:06:37,2,9.6,-73.99407196044923,40.75126266479492,1,N,-73.87305450439453,40.77447509765625,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
1,2016-01-01 17:45:51,2016-01-01 18:05:27,1,1.4,-73.97704315185547,40.75586318969727,1,N,-73.99152374267578,40.74898910522461,1,13.0,1.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 17:45:52,2016-01-01 18:05:00,1,9.0,-73.87082672119139,40.773826599121094,1,N,-73.99163818359375,40.74428939819336,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,,
2,2016-01-01 17:45:55,2016-01-01 18:06:55,2,6.18,-74.0130386352539,40.70618438720703,1,N,-73.9932632446289,40.75302505493164,2,21.5,1.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 17:45:55,2016-01-01 18:05:11,1,4.43,-73.99230194091797,40.7140007019043,1,N,-73.9803009033203,40.76575088500977,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 17:45:58,2016-01-01 18:05:32,1,5.8,-73.99461364746094,40.76588821411133,1,N,-73.89938354492188,40.75004196166992,2,20.0,1.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 17:45:58,2016-01-01 18:07:40,1,10.7,-73.86360931396483,40.76960754394531,1,N,-73.95307922363281,40.68820571899415,1,30.5,1.0,0.5,6.45,0.0,0.3,38.75,,
2,2016-01-01 17:45:59,2016-01-01 18:07:39,1,1.49,-73.98094177246094,40.760120391845696,1,N,-73.99117279052734,40.75030517578125,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 17:46:03,2016-01-01 18:06:57,1,6.3,-73.98902893066406,40.70075988769531,1,N,-73.98194122314453,40.762855529785156,1,21.0,1.0,0.5,2.0,0.0,0.3,24.8,,
2,2016-01-01 17:46:03,2016-01-01 18:07:30,1,3.97,-73.99018096923827,40.75603866577149,1,N,-73.99235534667969,40.7140998840332,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 17:46:13,2016-01-01 18:06:10,1,4.2,-74.01062774658203,40.70993423461913,1,N,-73.9744644165039,40.75647735595703,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:46:14,2016-01-01 18:09:46,1,4.8,-74.00790405273438,40.710357666015625,1,N,-73.98577880859375,40.759010314941406,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 17:46:16,2016-01-01 18:08:03,1,6.75,-74.01541137695312,40.71137237548828,1,N,-73.98836517333984,40.73448181152344,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 17:46:21,2016-01-01 18:06:46,4,5.4,-74.0160598754883,40.70499038696289,1,N,-73.98418426513672,40.759857177734375,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 17:46:21,2016-01-01 18:06:08,6,2.15,-73.97238922119139,40.7812385559082,1,N,-73.97913360595702,40.75827026367188,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:46:28,2016-01-01 18:09:37,3,4.87,-73.96334838867188,40.77510070800781,1,N,-74.0016098022461,40.73162841796875,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 17:46:31,2016-01-01 18:05:57,1,4.81,-73.97808837890625,40.752418518066406,1,N,-73.9088363647461,40.760990142822266,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:46:33,2016-01-01 18:07:15,2,7.32,-73.87294006347656,40.7740592956543,1,N,-73.95613861083984,40.747108459472656,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 17:46:33,2016-01-01 18:07:13,1,3.05,-73.94840240478516,40.78258514404297,1,N,-73.9803695678711,40.76465606689453,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:46:34,2016-01-01 18:05:08,4,4.1,-73.9970474243164,40.72215270996094,1,N,-73.96361541748048,40.77431106567383,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 17:46:46,2016-01-01 18:08:48,1,13.1,-73.98027801513672,40.750083923339844,2,N,-73.80379486083984,40.67864990234375,1,52.0,0.0,0.5,11.65,5.54,0.3,69.99,,
1,2016-01-01 17:46:50,2016-01-01 18:05:55,3,1.5,-73.96205139160156,40.77904891967773,1,N,-73.97706604003906,40.76102066040039,1,13.0,1.0,0.5,1.0,0.0,0.3,15.8,,
1,2016-01-01 17:46:57,2016-01-01 18:08:56,1,8.9,-73.99144744873048,40.75003433227539,1,N,-73.85617828369139,40.72432327270508,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,,
2,2016-01-01 17:47:00,2016-01-01 18:06:27,1,5.19,-73.95482635498048,40.778411865234375,1,N,-74.00846862792969,40.74517059326172,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 17:47:02,2016-01-01 18:08:16,1,6.3,-73.98552703857422,40.75737380981445,1,N,-73.98519897460938,40.71307373046875,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 17:47:03,2016-01-01 18:08:30,1,2.3,-73.9681625366211,40.768165588378906,1,N,-73.98615264892578,40.74504852294922,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 17:47:05,2016-01-01 18:05:57,1,6.0,-74.0086669921875,40.73944854736328,1,N,-73.99370574951173,40.691673278808594,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 17:47:06,2016-01-01 18:06:12,2,9.02,-73.99406433105469,40.75115203857422,1,N,-73.93545532226562,40.85716247558594,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 17:47:08,2016-01-01 18:06:03,1,5.3,-73.98503875732422,40.73213958740234,1,N,-73.9541015625,40.67558670043945,1,18.0,1.0,0.5,3.95,0.0,0.3,23.75,,
2,2016-01-01 17:47:09,2016-01-01 18:08:52,1,8.54,-73.86373138427734,40.76970672607422,1,N,-73.92627716064453,40.70427322387695,1,27.0,0.0,0.5,6.95,0.0,0.3,34.75,,
2,2016-01-01 17:47:09,2016-01-01 18:07:29,5,9.49,-73.87306976318358,40.77415084838867,1,N,-73.96464538574219,40.680320739746094,1,28.0,0.0,0.5,3.0,0.0,0.3,31.8,,
1,2016-01-01 17:47:14,2016-01-01 18:08:29,1,11.9,-74.01007080078125,40.71240615844727,1,N,-73.87291717529298,40.774497985839844,1,34.0,0.0,0.5,4.0,0.0,0.3,38.8,,
2,2016-01-01 17:47:17,2016-01-01 18:08:15,1,2.83,-73.95182037353516,40.77375793457031,1,N,-73.98442840576173,40.7559928894043,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:47:17,2016-01-01 18:05:57,1,2.1,-73.99241638183594,40.7495231628418,1,N,-73.96979522705078,40.75742721557617,1,12.5,1.0,0.5,3.0,0.0,0.3,17.3,,
1,2016-01-01 17:47:23,2016-01-01 18:05:37,3,6.5,-73.9940185546875,40.75122833251953,1,N,-74.00411224365234,40.677955627441406,1,21.0,0.0,0.5,6.8,5.54,0.3,34.14,,
1,2016-01-01 17:47:23,2016-01-01 18:09:09,2,5.4,-73.99423217773438,40.750938415527344,1,N,-73.94509887695312,40.79526138305664,1,19.0,0.0,0.5,2.5,0.0,0.3,22.3,,
1,2016-01-01 17:47:25,2016-01-01 18:06:23,1,4.5,-73.98185729980467,40.76298141479492,1,N,-73.91281127929686,40.74429321289063,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:47:25,2016-01-01 18:05:12,1,4.73,-73.98300170898438,40.741798400878906,1,N,-73.94766998291014,40.7069206237793,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 17:47:31,2016-01-01 18:07:02,1,2.68,-74.00788116455078,40.74628448486328,1,N,-73.97897338867188,40.76198196411133,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:47:32,2016-01-01 18:09:24,1,0.8,-73.97956848144531,40.75273132324219,1,N,-73.98802185058595,40.76042938232422,1,13.5,1.0,0.5,5.0,0.0,0.3,20.3,,
2,2016-01-01 17:47:32,2016-01-01 18:09:17,2,1.65,-73.98220825195312,40.77043151855469,1,N,-73.99105072021484,40.75046920776367,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:47:33,2016-01-01 18:09:22,2,5.64,-73.98257446289062,40.67794799804688,1,N,-73.99222564697266,40.743553161621094,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 17:47:35,2016-01-01 18:05:18,1,3.92,-73.97920989990234,40.761810302734375,1,N,-73.96571350097656,40.80536651611328,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:47:37,2016-01-01 18:07:11,5,1.01,-73.9789505004883,40.76184844970703,1,N,-73.98912048339844,40.75622177124024,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:47:39,2016-01-01 18:06:43,4,5.64,-73.97946166992188,40.75558853149415,1,N,-74.00985717773438,40.71198654174805,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 17:47:41,2016-01-01 18:08:30,1,1.1,-73.9765396118164,40.75191116333008,1,N,-73.97752380371094,40.758079528808594,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:47:43,2016-01-01 18:05:13,2,3.9,-73.96209716796875,40.767723083496094,1,N,-74.00057220458984,40.73068237304688,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:47:45,2016-01-01 18:05:04,1,2.68,-73.98507690429686,40.72783279418945,1,N,-73.99031066894531,40.75506210327149,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:47:46,2016-01-01 18:05:52,2,1.7,-73.99580383300781,40.74999237060547,1,N,-73.97542572021484,40.75968551635742,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 17:47:47,2016-01-01 18:09:38,1,3.4,-73.99522399902342,40.754730224609375,1,N,-73.99347686767578,40.71805953979492,1,16.0,1.0,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 17:47:50,2016-01-01 18:06:49,2,10.1,-73.8636703491211,40.7700424194336,1,N,-73.98391723632812,40.72554016113281,1,29.0,0.0,0.5,6.0,0.0,0.3,35.8,,
1,2016-01-01 17:47:51,2016-01-01 18:06:11,1,1.2,-73.9803695678711,40.76472091674805,1,N,-73.99173736572266,40.74960708618164,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:47:52,2016-01-01 18:07:14,1,1.2,-73.98490905761719,40.74841690063477,1,N,-73.98123168945312,40.759620666503906,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:47:54,2016-01-01 18:07:04,5,3.12,-73.97512817382812,40.757568359375,1,N,-74.00823211669923,40.74731063842773,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:47:56,2016-01-01 18:06:31,5,8.02,-73.86358642578125,40.769775390625,1,N,-73.94422149658203,40.71303939819336,1,24.5,0.0,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 17:47:58,2016-01-01 18:09:29,1,4.2,-73.9589614868164,40.78019332885742,1,N,-73.9964599609375,40.7373046875,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 17:47:59,2016-01-01 18:08:00,1,4.7,-73.94929504394531,40.781593322753906,1,N,-73.9190444946289,40.7450065612793,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 17:47:59,2016-01-01 18:05:59,1,8.6,-73.88533020019531,40.77313232421875,1,N,-73.98625183105469,40.73475646972656,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,,
1,2016-01-01 17:48:00,2016-01-01 18:06:38,1,9.3,-73.86384582519531,40.769775390625,1,N,-73.95878601074219,40.69169616699219,1,27.0,0.0,0.5,5.55,0.0,0.3,33.35,,
1,2016-01-01 17:48:01,2016-01-01 18:07:19,3,2.1,-73.95448303222656,40.780860900878906,1,N,-73.97586822509766,40.75920867919922,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 17:48:07,2016-01-01 18:09:16,1,3.04,-73.99818420410156,40.72283172607422,1,N,-73.98096466064453,40.7588996887207,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:48:07,2016-01-01 18:06:36,2,1.53,-73.9822998046875,40.767738342285156,1,N,-73.99185943603516,40.7499885559082,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 17:48:08,2016-01-01 18:06:38,3,3.1,-73.96720123291014,40.77243423461913,1,N,-73.99344635009766,40.74015808105469,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:48:11,2016-01-01 18:06:19,1,9.6,-73.98956298828125,40.75749588012695,1,N,-73.9208984375,40.8677864074707,2,28.5,0.0,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 17:48:11,2016-01-01 18:06:07,1,3.5,-73.94951629638672,40.78830337524415,1,N,-73.98603057861328,40.75595474243164,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:48:12,2016-01-01 18:06:41,1,3.3,-73.9591064453125,40.76346206665039,1,N,-73.992919921875,40.7383041381836,4,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:48:13,2016-01-01 18:05:52,4,1.7,-73.97869110107422,40.76447677612305,1,N,-73.98780059814453,40.74399185180664,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:48:14,2016-01-01 18:09:06,1,4.9,-73.96761322021484,40.80299377441406,1,N,-73.98053741455078,40.745918273925774,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 17:48:14,2016-01-01 18:07:19,5,8.15,-73.87078094482422,40.77374267578125,1,N,-73.9135513305664,40.70287704467773,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 17:48:18,2016-01-01 18:06:05,3,1.13,-73.98110961914062,40.764686584472656,1,N,-73.99005126953125,40.75187683105469,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:48:27,2016-01-01 18:07:09,1,9.78,-73.8629150390625,40.76861572265625,1,N,-73.98250579833984,40.731292724609375,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
1,2016-01-01 17:48:29,2016-01-01 18:07:53,1,2.4,-73.95656585693358,40.77124786376953,1,N,-73.98544311523438,40.756683349609375,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 17:48:30,2016-01-01 18:09:00,1,6.04,-74.00018310546875,40.7181396484375,1,N,-73.98094177246094,40.78269958496094,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 17:48:33,2016-01-01 18:07:33,2,3.8,-73.99691009521484,40.714935302734375,1,N,-73.96728515625,40.75263214111328,1,15.5,0.0,0.5,3.25,0.0,0.3,19.55,,
1,2016-01-01 17:48:36,2016-01-01 18:09:50,1,4.8,-73.9505844116211,40.771263122558594,1,N,-73.9925765991211,40.71528625488281,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 17:48:37,2016-01-01 18:06:23,1,3.0,-73.9642333984375,40.757102966308594,1,N,-74.00473022460938,40.75188446044922,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:48:43,2016-01-01 18:08:35,1,3.32,-73.97357940673827,40.76331329345703,1,N,-73.99832153320312,40.72697830200195,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:48:44,2016-01-01 18:06:42,2,3.1,-73.97532653808595,40.75963592529297,1,N,-74.00619506835938,40.739761352539055,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:48:47,2016-01-01 18:07:32,1,11.75,-73.87442779541014,40.77397537231445,1,N,-74.00433349609375,40.72189331054688,1,33.0,0.0,0.5,6.76,0.0,0.3,40.56,,
2,2016-01-01 17:48:48,2016-01-01 18:07:34,1,3.22,-73.99742126464844,40.719459533691406,1,N,-73.98784637451173,40.75812149047852,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:48:57,2016-01-01 18:07:35,1,3.8,-73.99793243408203,40.71682357788085,1,N,-73.9876251220703,40.756996154785156,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:48:58,2016-01-01 18:07:01,1,3.11,-73.99757385253906,40.71944046020508,1,N,-74.00392150878906,40.72572326660156,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:48:58,2016-01-01 18:09:32,1,3.2,-73.9761734008789,40.764984130859375,1,N,-74.00863647460938,40.747501373291016,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:49:03,2016-01-01 18:05:38,2,5.08,-74.01344299316406,40.71384048461913,1,N,-73.97418975830078,40.76362991333008,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:49:04,2016-01-01 18:05:29,1,1.75,-73.97225952148438,40.75587844848633,1,N,-73.98207092285155,40.7723388671875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:49:05,2016-01-01 18:08:16,1,1.54,-73.9778594970703,40.75981140136719,1,N,-73.99356842041014,40.74568176269531,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 17:49:06,2016-01-01 18:06:33,6,3.24,-73.98707580566406,40.76116943359375,1,N,-74.00146484375,40.72618103027344,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 17:49:08,2016-01-01 18:05:18,1,9.4,-73.86327362060547,40.76989364624024,1,N,-73.95406341552734,40.76617050170898,1,27.0,1.0,0.5,8.0,5.54,0.3,42.34,,
2,2016-01-01 17:49:09,2016-01-01 18:05:38,1,3.46,-73.99002075195312,40.73295593261719,1,N,-73.96162414550781,40.77617645263672,1,15.0,0.0,0.5,2.5,0.0,0.3,18.3,,
2,2016-01-01 17:49:09,2016-01-01 18:06:33,1,4.27,-74.00050354003906,40.7209587097168,1,N,-73.99114990234375,40.76615905761719,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:49:12,2016-01-01 18:08:55,2,5.2,-73.99890899658203,40.72367477416992,1,N,-73.94881439208984,40.78166961669922,2,18.0,1.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 17:49:15,2016-01-01 18:06:32,1,4.17,-73.97669982910156,40.75591659545898,1,N,-73.98880004882812,40.72209548950195,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 17:49:19,2016-01-01 18:07:01,1,1.7,-73.98030853271484,40.782318115234375,1,N,-73.97994232177734,40.75990676879883,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:49:21,2016-01-01 18:09:45,1,9.25,-73.8734817504883,40.77396774291992,1,N,-73.99378967285155,40.74575805664063,1,27.0,0.0,0.5,8.34,5.54,0.3,41.68,,
2,2016-01-01 17:49:21,2016-01-01 18:08:38,1,4.16,-73.96195220947266,40.77089309692383,1,N,-74.00367736816406,40.73207092285156,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 17:49:24,2016-01-01 18:07:39,1,1.8,-73.97801208496094,40.75244140625,1,N,-73.98413848876955,40.76973342895508,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 17:49:24,2016-01-01 18:06:17,1,3.76,-73.9469223022461,40.805885314941406,1,N,-73.98058319091797,40.767486572265625,1,15.0,0.0,0.5,4.74,0.0,0.3,20.54,,
2,2016-01-01 17:49:32,2016-01-01 18:08:45,5,10.23,-73.86334991455078,40.76993942260742,1,N,-73.98802185058595,40.72639846801758,1,29.5,0.0,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 17:49:32,2016-01-01 18:06:19,1,3.21,-73.98501586914062,40.73625183105469,1,N,-73.9530258178711,40.76914596557617,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 17:49:33,2016-01-01 18:05:22,1,2.76,-73.98135375976562,40.75931167602539,1,N,-73.98712921142578,40.729408264160156,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:49:35,2016-01-01 18:09:57,1,4.53,-73.9822998046875,40.774818420410156,1,N,-73.94412231445312,40.81222152709961,1,17.5,0.0,0.5,1.0,0.0,0.3,19.3,,
1,2016-01-01 17:49:35,2016-01-01 18:07:46,1,3.0,-73.97418212890625,40.76469039916992,1,N,-74.00822448730467,40.74874114990234,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:49:36,2016-01-01 18:06:54,1,10.6,-73.86283111572266,40.76872253417969,1,N,-73.99056243896483,40.70304489135742,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 17:49:39,2016-01-01 18:05:01,1,7.99,-73.98133850097656,40.7462158203125,1,N,-73.93968963623048,40.82772445678711,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 17:49:43,2016-01-01 18:09:52,1,7.3,-73.97238159179686,40.762859344482415,1,N,-74.01512908935547,40.71137237548828,2,23.0,1.0,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 17:49:43,2016-01-01 18:08:31,3,9.38,-73.8629379272461,40.76880645751953,1,N,-73.96224975585938,40.77462387084961,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 17:49:45,2016-01-01 18:06:33,1,3.4,-74.00597381591797,40.73570251464844,1,N,-73.9679946899414,40.76454162597656,2,14.5,1.0,0.5,0.0,0.0,0.3,16.3,,
