VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 02:32:41,2016-01-01 03:01:58,2,8.8,-73.99044036865234,40.746482849121094,1,N,-73.91883850097656,40.823097229003906,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 02:32:45,2016-01-01 03:00:16,1,12.48,-73.98519134521484,40.717750549316406,1,N,-73.9120864868164,40.86172866821289,1,38.0,0.5,0.5,7.86,0.0,0.3,47.16,,
2,2016-01-01 02:32:47,2016-01-01 03:02:59,1,6.8,-73.98120880126955,40.78152847290039,1,N,-73.90933227539062,40.7627182006836,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 02:32:54,2016-01-01 03:00:04,1,7.9,-73.95515441894531,40.82023239135742,1,N,-73.98884582519531,40.730293273925774,1,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 02:32:56,2016-01-01 03:03:36,3,13.52,-73.92848205566406,40.70216751098633,1,N,-73.9359359741211,40.843421936035156,1,40.5,0.5,0.5,8.0,5.54,0.3,55.34,,
2,2016-01-01 02:32:57,2016-01-01 03:04:21,1,8.31,-73.95421600341797,40.74277114868164,1,N,-73.99908447265625,40.67656326293945,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 02:33:00,2016-01-01 03:00:04,1,5.34,-73.93018341064453,40.75613021850585,1,N,-73.86009216308594,40.75704956054688,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 02:33:01,2016-01-01 03:01:16,1,7.3,-73.97953033447266,40.72338485717773,1,N,-73.96697235107422,40.80365753173828,3,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 02:33:02,2016-01-01 03:01:42,5,7.89,-74.00093841552734,40.74058151245117,1,N,-73.96535491943358,40.80373001098633,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 02:33:03,2016-01-01 03:02:08,6,6.95,-73.99244689941406,40.72425842285156,1,N,-73.91728210449219,40.773601531982415,1,25.0,0.5,0.5,7.89,0.0,0.3,34.19,,
2,2016-01-01 02:33:03,2016-01-01 03:04:24,1,6.8,-73.99395751953125,40.76390075683594,1,N,-73.90052032470702,40.74168014526367,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
1,2016-01-01 02:33:15,2016-01-01 03:02:19,1,3.4,-73.98831176757811,40.76441955566406,1,N,-73.98381042480467,40.729736328125,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:33:17,2016-01-01 03:01:05,1,13.7,0.0,0.0,1,N,0.0,0.0,1,40.0,0.5,0.5,5.0,5.54,0.3,51.84,,
2,2016-01-01 02:33:19,2016-01-01 03:03:05,2,5.92,-73.9915542602539,40.76451110839844,1,N,-73.91234588623048,40.77315902709961,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 02:33:20,2016-01-01 03:04:37,2,4.1,-73.92896270751955,40.70794296264648,1,N,-73.98784637451173,40.72416687011719,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 02:33:25,2016-01-01 03:01:50,1,5.9,-73.98486328125,40.7464714050293,1,N,-73.96903228759766,40.70893478393555,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,,
1,2016-01-01 02:33:25,2016-01-01 03:03:52,1,13.4,-74.01268005371094,40.70192337036133,1,N,-73.9425277709961,40.837100982666016,1,39.5,0.5,0.5,8.0,0.0,0.3,48.8,,
2,2016-01-01 02:33:25,2016-01-01 03:02:04,1,6.29,-73.98175048828125,40.76788330078125,1,N,-73.8790054321289,40.75207901000977,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 02:33:28,2016-01-01 03:03:01,1,14.62,-73.96749877929686,40.63504028320313,1,N,-73.8577880859375,40.73057556152344,2,43.0,0.5,0.5,0.0,0.0,0.3,44.3,,
1,2016-01-01 02:33:28,2016-01-01 03:01:08,1,5.7,-73.99050903320312,40.73455047607422,1,N,-73.9441146850586,40.799781799316406,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 02:33:37,2016-01-01 03:03:37,2,7.1,-73.9894027709961,40.71648788452149,1,N,-73.9743881225586,40.78574752807617,1,26.0,0.5,0.5,6.0,0.0,0.3,33.3,,
2,2016-01-01 02:33:38,2016-01-01 03:01:25,1,8.38,-73.9678192138672,40.75548934936523,1,N,-73.9739532470703,40.67462158203125,1,27.0,0.5,0.5,8.49,0.0,0.3,36.79,,
1,2016-01-01 02:33:38,2016-01-01 03:01:04,1,9.0,-73.92376708984375,40.70705032348633,1,N,-73.9796142578125,40.78261947631836,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,,
1,2016-01-01 02:33:46,2016-01-01 03:01:08,2,4.1,-73.95716857910156,40.712440490722656,1,N,-73.97632598876955,40.74578475952149,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 02:33:49,2016-01-01 03:01:35,5,11.63,-73.92144012451173,40.86772155761719,1,N,-73.92095947265625,40.74671936035156,1,35.5,0.5,0.5,8.0,5.54,0.3,50.34,,
1,2016-01-01 02:33:58,2016-01-01 03:03:38,2,11.2,-73.9900665283203,40.73200988769531,1,N,-73.86875915527342,40.70580291748047,1,31.5,0.5,0.5,9.55,5.54,0.3,47.89,,
2,2016-01-01 02:34:02,2016-01-01 03:00:49,1,7.28,-73.9931411743164,40.6927490234375,1,N,-73.9848403930664,40.770183563232415,1,26.0,0.5,0.5,3.0,0.0,0.3,30.3,,
2,2016-01-01 02:34:04,2016-01-01 03:03:56,5,11.22,-73.9911880493164,40.76555633544922,1,N,-73.83417510986328,40.75758361816406,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
1,2016-01-01 02:34:06,2016-01-01 03:04:12,1,10.5,-73.97378540039062,40.74729919433594,1,N,-74.01990509033203,40.6480712890625,1,33.0,0.5,0.5,6.85,0.0,0.3,41.15,,
1,2016-01-01 02:34:06,2016-01-01 03:00:36,1,6.5,-74.0016098022461,40.73102569580078,1,N,-73.91454315185547,40.75776290893555,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 02:34:07,2016-01-01 03:01:54,4,5.79,-73.98015594482422,40.76456832885742,1,N,-74.01622772216798,40.711101531982415,1,22.5,0.5,0.5,3.3,0.0,0.3,27.1,,
2,2016-01-01 02:34:13,2016-01-01 03:01:00,6,6.97,-73.99095916748048,40.71846389770508,1,N,-73.95216369628906,40.78406143188477,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 02:34:17,2016-01-01 03:00:04,1,15.0,-73.98504638671875,40.73949813842773,5,N,-73.86454772949219,40.90531539916992,1,70.0,0.0,0.0,10.0,0.0,0.3,80.3,,
1,2016-01-01 02:34:17,2016-01-01 03:02:19,1,11.3,-73.96583557128906,40.79544448852539,1,N,-73.9994888305664,40.6872444152832,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 02:34:26,2016-01-01 03:03:40,6,10.19,-73.99175262451173,40.72636032104492,1,N,-73.85594940185547,40.745208740234375,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 02:34:26,2016-01-01 03:02:42,1,5.34,-73.9521255493164,40.77684783935547,1,N,-74.00140380859375,40.72602844238281,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 02:34:27,2016-01-01 03:01:26,4,10.8,-74.00885009765625,40.70455551147461,1,N,-73.92986297607422,40.76737594604492,1,33.5,0.5,0.5,6.95,0.0,0.3,41.75,,
1,2016-01-01 02:34:34,2016-01-01 03:02:33,1,4.8,-73.9990234375,40.74448013305664,1,N,-73.94902038574219,40.7120361328125,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 02:34:35,2016-01-01 03:01:13,1,8.4,-74.00008392333984,40.73059463500977,1,N,-73.9492645263672,40.80744552612305,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 02:34:35,2016-01-01 03:00:53,2,6.5,-73.99275207519531,40.74263000488281,1,N,-73.9380874633789,40.71392440795898,1,24.0,0.5,0.5,4.0,0.0,0.3,29.3,,
2,2016-01-01 02:34:37,2016-01-01 03:00:59,1,9.41,-74.01229858398438,40.64654922485352,1,N,-73.95330810546875,40.727149963378906,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
1,2016-01-01 02:34:41,2016-01-01 03:04:44,1,7.6,-73.95928192138672,40.72956848144531,1,N,-74.00639343261719,40.73317337036133,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 02:34:42,2016-01-01 03:00:11,6,5.93,-73.97798156738281,40.75434112548828,1,N,-73.87914276123048,40.756160736083984,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:34:43,2016-01-01 03:00:59,3,6.3,-73.95657348632812,40.71508026123047,1,N,-73.95903778076173,40.76392364501953,1,23.5,0.5,0.5,4.0,0.0,0.3,28.8,,
1,2016-01-01 02:34:46,2016-01-01 03:02:06,1,6.3,-74.005126953125,40.72082138061523,1,N,-73.9156265258789,40.69844055175781,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 02:34:47,2016-01-01 03:01:07,6,9.17,-73.97550964355469,40.749473571777344,1,N,-73.94129943847656,40.845703125,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 02:34:47,2016-01-01 03:02:29,1,4.45,-73.9911117553711,40.73326873779297,1,N,-73.93948364257811,40.69929885864258,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:34:54,2016-01-01 03:01:05,1,6.28,-73.95140838623048,40.77848815917969,1,N,-74.00686645507811,40.73522186279297,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:34:54,2016-01-01 03:00:10,2,16.64,-73.98322296142578,40.74945831298828,2,N,-73.77667999267578,40.64575958251953,2,52.0,0.0,0.5,0.0,5.54,0.3,58.34,,
2,2016-01-01 02:34:55,2016-01-01 03:02:20,2,11.5,-73.97516632080078,40.76428985595703,1,N,-73.81652069091797,40.70162963867188,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
1,2016-01-01 02:34:58,2016-01-01 03:02:48,1,8.1,-73.98313903808595,40.72281265258789,1,N,-73.95909881591797,40.81336975097656,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
2,2016-01-01 02:34:58,2016-01-01 03:02:22,1,4.66,-73.97904205322266,40.72013854980469,1,N,-73.99015808105469,40.766395568847656,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:35:01,2016-01-01 03:01:32,1,8.76,-73.99344635009766,40.76765060424805,1,N,-73.97267150878906,40.697261810302734,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
1,2016-01-01 02:35:06,2016-01-01 03:02:43,2,11.6,-73.99332427978516,40.75270462036133,1,N,-73.91380310058594,40.82853317260742,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
2,2016-01-01 02:35:09,2016-01-01 03:01:23,3,5.02,-73.94984436035155,40.72222518920898,1,N,-73.99443054199219,40.74103927612305,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:35:09,2016-01-01 03:02:47,2,4.2,-73.9876251220703,40.765491485595696,1,N,-73.99505615234375,40.7183723449707,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 02:35:14,2016-01-01 03:00:44,1,4.7,-73.9743881225586,40.7834587097168,1,N,-73.98660278320312,40.73221206665039,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 02:35:16,2016-01-01 03:02:42,1,7.3,-73.97727203369139,40.76383972167969,1,N,-73.93534851074219,40.71099472045898,2,26.0,0.5,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 02:35:17,2016-01-01 03:01:42,1,14.01,-74.00021362304686,40.74277877807617,1,N,-73.76506042480467,40.7424201965332,1,40.0,0.5,0.5,3.0,5.54,0.3,49.84,,
2,2016-01-01 02:35:19,2016-01-01 03:00:27,2,12.68,-74.00628662109375,40.70626449584961,1,N,-73.84255981445312,40.72208023071289,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,,
2,2016-01-01 02:35:20,2016-01-01 03:01:41,1,14.87,-73.9680938720703,40.76219177246094,1,N,-73.8248748779297,40.87941360473633,2,42.0,0.5,0.5,0.0,0.0,0.3,43.3,,
1,2016-01-01 02:35:22,2016-01-01 03:02:56,2,6.7,-73.91361999511719,40.75654220581055,1,N,-73.9990692138672,40.729148864746094,1,24.0,0.5,0.5,2.0,0.0,0.3,27.3,,
1,2016-01-01 02:35:28,2016-01-01 03:01:41,1,10.0,-73.97457122802734,40.79096984863281,1,N,-73.9923095703125,40.698894500732415,1,31.5,0.5,0.5,6.55,0.0,0.3,39.35,,
2,2016-01-01 02:35:30,2016-01-01 03:00:47,1,9.41,-73.95148468017578,40.76031112670898,1,N,-74.0001220703125,40.682613372802734,1,29.0,0.5,0.5,4.54,0.0,0.3,34.84,,
1,2016-01-01 02:35:36,2016-01-01 03:02:09,2,10.9,-73.97628784179686,40.74970245361328,1,N,-73.91258239746094,40.87592315673828,1,33.0,0.5,0.5,8.57,0.0,0.3,42.87,,
1,2016-01-01 02:35:37,2016-01-01 03:04:29,1,6.2,-74.00228118896483,40.72949600219727,1,N,-73.95092010498048,40.76968383789063,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 02:35:37,2016-01-01 03:01:01,1,8.6,-73.95676422119139,40.74555587768555,1,N,-73.95603942871094,40.66745376586913,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 02:35:40,2016-01-01 03:01:44,6,10.25,-73.95407104492188,40.774768829345696,1,N,-73.85172271728516,40.71044158935547,1,31.0,0.5,0.5,9.46,5.54,0.3,47.3,,
1,2016-01-01 02:35:41,2016-01-01 03:03:31,1,9.1,-73.99935150146483,40.65584182739258,1,N,-73.9937744140625,40.75207138061523,1,29.0,0.5,0.5,5.5,0.0,0.3,35.8,,
2,2016-01-01 02:35:41,2016-01-01 03:00:20,1,6.03,-73.98771667480467,40.73231887817383,1,N,-73.960693359375,40.79827880859375,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:35:42,2016-01-01 03:01:47,1,4.07,-73.97718811035155,40.75178146362305,1,N,-73.92179107666014,40.7636604309082,1,20.0,0.5,0.5,5.32,0.0,0.3,26.62,,
1,2016-01-01 02:35:44,2016-01-01 03:02:14,1,6.0,-73.99244689941406,40.7299690246582,1,N,-73.92169952392578,40.76646423339844,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 02:35:45,2016-01-01 03:00:19,5,5.9,-74.00944519042969,40.71016693115234,1,N,-73.98049163818358,40.77505874633789,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 02:35:51,2016-01-01 03:02:42,4,5.2,-73.947509765625,40.78361892700195,1,N,-73.99958801269531,40.72864151000977,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 02:35:57,2016-01-01 03:02:37,6,11.14,-74.01336669921875,40.71442031860352,1,N,-73.93058776855469,40.855918884277344,2,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 02:36:00,2016-01-01 03:00:56,1,5.19,-74.0029296875,40.730201721191406,1,N,-73.9491195678711,40.78118896484375,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 02:36:00,2016-01-01 03:00:38,5,6.38,-74.00596618652342,40.717620849609375,1,N,-73.93395233154298,40.68449020385742,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 02:36:01,2016-01-01 03:04:39,2,19.35,-73.78195953369139,40.64487838745117,1,N,-73.97664642333984,40.68769836425781,1,52.5,0.5,0.5,15.0,0.0,0.3,68.8,,
2,2016-01-01 02:36:06,2016-01-01 03:02:03,1,7.93,-73.8836441040039,40.75582885742188,1,N,-73.81791687011719,40.71865463256836,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 02:36:07,2016-01-01 03:04:01,4,7.48,-73.99916076660156,40.71744155883789,1,N,-73.95314788818358,40.78264236450195,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 02:36:08,2016-01-01 03:01:53,1,6.06,-73.98253631591797,40.7677001953125,1,N,-73.89313507080078,40.74668884277344,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:36:08,2016-01-01 03:00:29,1,5.87,-73.91937255859375,40.70432662963867,1,N,-73.93608093261719,40.753089904785156,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 02:36:11,2016-01-01 03:01:04,1,7.83,-73.98802947998048,40.71862030029297,1,N,-73.96356201171875,40.79822540283203,1,26.5,0.5,0.5,5.56,0.0,0.3,33.36,,
2,2016-01-01 02:36:11,2016-01-01 03:00:23,1,4.53,-73.9530258178711,40.77607345581055,1,N,-73.91871643066406,40.76792526245117,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 02:36:11,2016-01-01 03:04:03,1,5.3,-73.94426727294923,40.71464920043945,1,N,-73.99800872802734,40.74588394165039,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
2,2016-01-01 02:36:14,2016-01-01 03:02:54,1,5.19,-73.98353576660156,40.754981994628906,1,N,-73.91770172119139,40.76315307617188,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 02:36:19,2016-01-01 03:00:40,3,9.6,-73.99660491943358,40.72138214111328,1,N,-73.92372131347656,40.76136016845703,1,28.0,0.5,0.5,7.3,0.0,0.3,36.6,,
2,2016-01-01 02:36:33,2016-01-01 03:01:31,1,7.92,-73.99976348876955,40.71828079223633,1,N,-73.89781188964845,40.75571823120117,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 02:36:34,2016-01-01 03:00:25,3,9.81,-74.00898742675781,40.71866989135742,1,N,-74.03337097167969,40.61809158325195,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 02:36:34,2016-01-01 03:00:34,2,8.15,-73.90949249267578,40.775306701660156,1,N,-73.9367446899414,40.82500076293945,2,26.5,0.5,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 02:36:36,2016-01-01 03:01:57,5,10.95,-73.9836196899414,40.743629455566406,1,N,-73.9190673828125,40.84871292114258,1,32.5,0.5,0.5,6.76,0.0,0.3,40.56,,
2,2016-01-01 02:36:36,2016-01-01 03:01:09,1,8.39,-73.97309875488281,40.78662872314453,1,N,-73.99605560302734,40.71748733520508,1,27.0,0.5,0.5,5.66,0.0,0.3,33.96,,
2,2016-01-01 02:36:46,2016-01-01 03:01:15,1,9.13,-73.98710632324219,40.73371887207031,1,N,-73.92122650146483,40.76850891113281,1,27.5,0.5,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 02:36:51,2016-01-01 03:04:21,1,3.28,-73.9922332763672,40.74897384643555,1,N,-73.98275756835938,40.723487854003906,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 02:36:54,2016-01-01 03:00:07,2,8.1,-73.98475646972656,40.73261642456055,1,N,-73.98749542236328,40.669677734375,1,26.0,0.5,0.5,3.75,5.54,0.3,36.59,,
2,2016-01-01 02:36:54,2016-01-01 03:02:01,1,2.37,-74.00655364990234,40.73761367797852,1,N,-73.98651123046875,40.71951675415039,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 02:36:57,2016-01-01 03:02:06,1,4.8,-74.00534057617188,40.73877334594727,1,N,-73.95321655273438,40.775745391845696,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:36:58,2016-01-01 03:00:42,2,5.8,-73.96765899658203,40.762859344482415,1,N,-73.93238067626955,40.70787811279297,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 02:37:02,2016-01-01 03:01:30,1,5.0,-73.96256256103516,40.71250534057617,1,N,-73.99052429199219,40.74988555908203,1,19.5,0.5,0.5,1.0,0.0,0.3,21.8,,
1,2016-01-01 02:37:03,2016-01-01 03:02:50,1,12.5,-73.921875,40.75552368164063,1,N,-73.83197784423827,40.8514060974121,1,36.0,0.5,0.5,2.0,5.54,0.3,44.84,,
1,2016-01-01 02:37:04,2016-01-01 03:03:21,4,11.2,-73.94560241699219,40.80212783813477,1,N,-73.99442291259766,40.68558883666992,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 02:37:05,2016-01-01 03:00:57,5,5.94,-73.98835754394531,40.7315788269043,1,N,-73.95104217529298,40.80231857299805,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:37:05,2016-01-01 03:02:08,1,5.35,-73.98522186279298,40.73214340209961,1,N,-73.972900390625,40.79058074951172,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 02:37:08,2016-01-01 03:00:38,1,6.05,-74.00875091552734,40.71343994140625,1,N,-73.95305633544923,40.78023147583008,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 02:37:09,2016-01-01 03:01:43,3,10.4,-73.98336029052734,40.72515106201172,1,N,-73.94047546386719,40.83047103881836,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 02:37:12,2016-01-01 03:04:39,1,5.5,-73.98368835449219,40.75477981567383,1,N,-73.94062805175781,40.81639862060547,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 02:37:13,2016-01-01 03:02:07,1,7.45,-73.9812774658203,40.744476318359375,1,N,-73.91219329833984,40.821372985839844,1,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 02:37:17,2016-01-01 03:03:53,1,11.76,-73.96930694580078,40.76919174194336,1,N,-73.8445053100586,40.85131072998047,1,34.5,0.5,0.5,7.16,0.0,0.3,42.96,,
2,2016-01-01 02:37:19,2016-01-01 03:01:36,5,6.32,-73.99723052978516,40.74200820922852,1,N,-73.91413116455078,40.76094818115234,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 02:37:21,2016-01-01 03:01:16,1,4.91,-73.91779327392578,40.76054763793945,1,N,-73.94779968261719,40.7145881652832,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:37:23,2016-01-01 03:00:06,1,4.58,-73.96382904052734,40.77682876586913,1,N,-73.98455047607422,40.72562026977539,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,,
1,2016-01-01 02:37:24,2016-01-01 03:01:03,1,4.9,-74.00691986083984,40.7259178161621,1,N,-73.9559555053711,40.77225112915039,1,19.0,0.5,0.5,6.05,0.0,0.3,26.35,,
1,2016-01-01 02:37:26,2016-01-01 03:03:44,1,5.1,-73.97889709472656,40.68356704711913,1,N,-73.89356994628906,40.6667366027832,1,21.0,0.5,0.5,10.0,0.0,0.3,32.3,,
2,2016-01-01 02:37:30,2016-01-01 03:03:48,5,5.03,-73.98283386230467,40.74470138549805,1,N,-73.96839141845702,40.70716094970703,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 02:37:31,2016-01-01 03:04:12,3,12.48,-73.97962951660156,40.73501968383789,1,N,-73.90086364746094,40.869930267333984,1,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
1,2016-01-01 02:37:34,2016-01-01 03:04:35,2,6.6,-73.9920654296875,40.75415802001953,1,N,-73.9545669555664,40.72040557861328,1,24.5,0.5,0.5,9.4,5.54,0.3,40.74,,
1,2016-01-01 02:37:35,2016-01-01 03:03:28,2,9.4,-73.98271179199219,40.76726913452149,1,N,-73.85884094238281,40.74407577514648,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 02:37:38,2016-01-01 03:01:10,3,5.3,-73.98514556884766,40.719139099121094,1,N,-73.99939727783203,40.68874740600585,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 02:37:43,2016-01-01 03:02:01,4,5.3,-73.90554809570312,40.75273895263672,1,N,-73.91527557373048,40.770809173583984,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 02:37:52,2016-01-01 03:00:55,1,4.9,-73.9482421875,40.793067932128906,1,N,-74.00002288818358,40.74830627441406,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:37:53,2016-01-01 03:00:43,1,9.97,-73.9623489379883,40.77359390258789,1,N,-74.01687622070312,40.7094955444336,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
1,2016-01-01 02:37:53,2016-01-01 03:01:46,1,5.2,-73.97090148925781,40.76077270507813,1,N,-73.8790512084961,40.75629806518555,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 02:37:54,2016-01-01 03:02:01,1,7.0,-73.95175170898438,40.77770233154297,1,N,-73.9988555908203,40.71982955932617,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
1,2016-01-01 02:37:55,2016-01-01 03:00:27,1,3.9,-73.95873260498048,40.71009826660156,1,N,-73.9591293334961,40.70903778076172,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:37:55,2016-01-01 03:02:17,1,7.39,-74.01038360595702,40.709468841552734,1,N,-73.95903778076173,40.76988983154297,1,24.5,0.5,0.5,5.0,0.0,0.3,30.8,,
2,2016-01-01 02:37:55,2016-01-01 03:04:27,1,6.26,-73.98735809326173,40.76518630981445,1,N,-74.00746154785155,40.70703125,1,22.5,0.5,0.5,2.0,0.0,0.3,25.8,,
1,2016-01-01 02:37:57,2016-01-01 03:00:07,1,4.1,-73.97708129882812,40.78777694702149,1,N,-74.00071716308595,40.73584747314453,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 02:37:58,2016-01-01 03:02:56,1,6.66,-73.99230194091797,40.74850845336913,1,N,-73.95240020751955,40.6943588256836,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 02:38:00,2016-01-01 03:01:41,1,9.7,-73.92648315429686,40.76625061035156,1,N,-73.8412551879883,40.78575897216797,1,29.5,0.5,0.5,2.0,0.0,0.3,32.8,,
2,2016-01-01 02:38:00,2016-01-01 03:04:01,1,11.06,-73.98732757568358,40.74464797973633,1,N,-73.92076873779298,40.86689758300781,1,33.0,0.5,0.5,6.86,0.0,0.3,41.16,,
2,2016-01-01 02:38:00,2016-01-01 03:01:25,2,10.25,-73.9603958129883,40.7757225036621,1,N,-73.85733795166014,40.85996627807617,1,30.5,0.5,0.5,6.36,0.0,0.3,38.16,,
1,2016-01-01 02:38:02,2016-01-01 03:00:48,1,6.1,-73.96825408935547,40.80022048950195,1,N,-73.92292022705078,40.74579620361328,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 02:38:07,2016-01-01 03:01:34,2,4.35,-74.00198364257811,40.72806167602539,1,N,-73.95829010009766,40.7613410949707,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
