VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 17:55:07,2016-01-01 18:17:29,1,3.0,-73.9822540283203,40.76844024658203,1,N,-73.9984130859375,40.74036026000977,1,16.0,1.0,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 17:55:07,2016-01-01 18:15:03,1,1.2,-73.97760772705078,40.76394271850585,1,N,-73.98360443115234,40.74983978271485,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:55:09,2016-01-01 18:19:21,1,4.58,-73.99594116210938,40.73862838745117,1,N,-73.96280670166014,40.79407119750977,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 17:55:11,2016-01-01 18:15:55,2,2.94,-73.97825622558594,40.772911071777344,1,N,-73.97592163085938,40.76556015014648,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:55:12,2016-01-01 18:16:51,4,4.65,-74.00421905517578,40.7333984375,1,N,-73.95661163330078,40.767051696777344,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:55:13,2016-01-01 18:18:53,1,9.64,-73.97040557861328,40.76020050048828,1,N,-73.8650131225586,40.77053451538085,1,30.0,0.0,0.5,6.16,0.0,0.3,36.96,,
2,2016-01-01 17:55:19,2016-01-01 18:15:56,5,3.52,-73.9818801879883,40.75817108154297,1,N,-73.9947738647461,40.71966552734375,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:55:23,2016-01-01 18:18:28,2,2.9,-73.97686767578125,40.763526916503906,1,N,-73.99092102050781,40.750675201416016,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 17:55:32,2016-01-01 18:16:20,1,4.46,-73.99011993408203,40.756980895996094,1,N,-74.01542663574219,40.715919494628906,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:55:44,2016-01-01 18:17:16,1,9.4,-74.00566864013672,40.74032211303711,1,N,-73.93917083740234,40.851261138916016,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,,
1,2016-01-01 17:55:47,2016-01-01 18:16:37,1,2.6,-73.9845199584961,40.75751495361328,1,N,-73.9769058227539,40.750083923339844,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:55:49,2016-01-01 18:16:26,1,9.7,-73.9811248779297,40.68987274169922,1,N,-73.94213104248048,40.7889518737793,1,28.5,0.0,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 17:55:51,2016-01-01 18:17:39,2,5.37,-73.99162292480467,40.749961853027344,1,N,-73.92520904541014,40.73902893066406,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 17:55:52,2016-01-01 18:15:06,1,4.33,-74.01425170898438,40.71192169189453,1,N,-73.98924255371094,40.76042556762695,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:55:53,2016-01-01 18:15:56,1,4.05,-73.9957733154297,40.76434326171875,1,N,-73.98797607421875,40.72261047363281,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 17:55:55,2016-01-01 18:15:30,1,3.46,-73.9795379638672,40.7600212097168,1,N,-74.00186920166014,40.730430603027344,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:55:55,2016-01-01 18:15:07,1,3.47,-73.9925308227539,40.724388122558594,1,N,-73.97760009765625,40.76396942138672,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:56:00,2016-01-01 18:17:27,2,13.0,-73.87510681152342,40.773921966552734,1,N,-74.01495361328125,40.70487594604492,1,35.5,0.0,0.5,10.45,5.54,0.3,52.29,,
2,2016-01-01 17:56:05,2016-01-01 18:18:55,3,11.2,-73.99274444580078,40.73706817626953,1,N,-73.87283325195312,40.774513244628906,1,32.0,0.0,0.5,3.0,5.54,0.3,41.34,,
2,2016-01-01 17:56:08,2016-01-01 18:17:44,5,8.94,-73.97064971923827,40.76469802856445,1,N,-73.93868255615234,40.8527717590332,1,27.5,0.0,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 17:56:10,2016-01-01 18:15:47,2,9.45,-73.98058319091797,40.75851440429688,1,N,-73.87122344970702,40.77409362792969,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 17:56:12,2016-01-01 18:15:14,3,5.54,-74.00177001953125,40.73559188842773,1,N,-73.95055389404298,40.77835083007813,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 17:56:17,2016-01-01 18:17:10,2,7.08,-73.99403381347656,40.75113296508789,1,N,-73.94096374511719,40.81180191040039,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 17:56:22,2016-01-01 18:19:07,1,7.5,-73.99595642089844,40.72666549682617,1,N,-73.93869018554686,40.79323959350585,1,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 17:56:22,2016-01-01 18:15:13,1,2.29,-73.9828872680664,40.73909378051758,1,N,-73.9807891845703,40.76430130004883,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:56:22,2016-01-01 18:17:54,2,4.5,-73.96849060058595,40.75476455688477,1,N,-74.01094055175781,40.71331024169922,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 17:56:29,2016-01-01 18:17:29,1,2.7,-73.97313690185547,40.78024673461913,1,N,-73.97638702392578,40.7517967224121,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:56:29,2016-01-01 18:19:02,1,4.37,-73.95333862304686,40.7825584411621,1,N,-73.99907684326173,40.74451065063477,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 17:56:30,2016-01-01 18:15:22,1,3.5,-73.9678726196289,40.80230331420898,1,N,-73.99044036865234,40.75747299194336,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:56:30,2016-01-01 18:15:50,1,2.7,-73.99971771240234,40.720481872558594,1,N,-73.98744201660156,40.7501106262207,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:56:32,2016-01-01 18:16:57,1,9.4,-73.98641967773438,40.732948303222656,1,N,-73.87053680419923,40.773773193359375,1,28.5,0.0,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 17:56:38,2016-01-01 18:18:14,1,12.2,-73.87516021728516,40.77399063110352,1,N,-74.00898742675781,40.72140884399415,1,34.0,0.0,0.5,5.0,0.0,0.3,39.8,,
1,2016-01-01 17:56:41,2016-01-01 18:18:31,1,5.6,-73.99093627929686,40.75006484985352,1,N,-73.97551727294923,40.67910385131836,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 17:56:41,2016-01-01 18:18:44,1,9.63,-74.01400756835938,40.71275329589844,1,N,-73.9551773071289,40.78516387939453,1,29.5,0.0,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 17:56:47,2016-01-01 18:16:46,5,9.01,-73.86345672607422,40.76977157592773,1,N,-73.95513153076173,40.77252960205078,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
2,2016-01-01 17:56:47,2016-01-01 18:16:31,1,1.75,-73.97406005859375,40.76292419433594,1,N,-73.99329376220702,40.75249862670898,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:56:50,2016-01-01 18:18:18,1,9.0,-73.87079620361328,40.77376174926758,1,N,-73.97307586669923,40.797061920166016,1,27.0,0.0,0.5,6.65,5.54,0.3,39.99,,
1,2016-01-01 17:56:51,2016-01-01 18:18:29,4,5.0,-74.01348114013672,40.7131233215332,1,N,-73.98338317871094,40.76234817504883,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 17:56:52,2016-01-01 18:16:43,5,10.31,-73.8744125366211,40.77402877807617,1,N,-73.99774932861328,40.72930145263672,1,30.0,0.0,0.5,7.7,0.0,0.3,38.5,,
2,2016-01-01 17:56:54,2016-01-01 18:17:18,1,9.7,-73.86273193359375,40.768798828125,1,N,-73.96881866455078,40.78844833374024,1,28.5,0.0,0.5,5.16,5.54,0.3,40.0,,
2,2016-01-01 17:57:08,2016-01-01 18:16:29,2,2.69,-73.97740173339844,40.75239181518555,1,N,-73.9884262084961,40.77857971191406,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 17:57:09,2016-01-01 18:15:41,1,4.6,-73.99564361572266,40.72182846069336,1,N,-73.95415496826173,40.77851867675781,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 17:57:10,2016-01-01 18:18:38,2,5.3,-73.931640625,40.76534652709961,1,N,-73.9866485595703,40.74781799316406,1,19.5,0.0,0.5,5.05,0.0,0.3,25.35,,
2,2016-01-01 17:57:11,2016-01-01 18:17:53,2,4.86,-73.9951171875,40.72541427612305,1,N,-73.98013305664062,40.780628204345696,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 17:57:13,2016-01-01 18:15:59,4,3.81,-73.97794342041014,40.76500701904297,1,N,-74.00591278076173,40.73596954345703,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 17:57:14,2016-01-01 18:16:57,5,3.31,-73.99407196044923,40.75115203857422,1,N,-73.95406341552734,40.7670783996582,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 17:57:14,2016-01-01 18:17:36,5,5.49,-74.00850677490234,40.711647033691406,1,N,-73.97396850585938,40.75824737548828,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 17:57:18,2016-01-01 18:18:38,1,3.56,-74.00452423095702,40.7241325378418,1,N,-74.00293731689453,40.75629806518555,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:57:20,2016-01-01 18:15:34,1,4.3,-73.98790740966798,40.73821640014648,1,N,-73.96572875976562,40.79030990600585,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 17:57:23,2016-01-01 18:19:44,1,2.86,-73.97357177734375,40.77959060668945,1,N,-73.98548889160156,40.747230529785156,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:57:23,2016-01-01 18:16:45,3,3.17,-73.95488739013672,40.77835083007813,1,N,-73.98747253417969,40.749019622802734,1,15.5,0.0,0.5,3.7,0.0,0.3,20.0,,
2,2016-01-01 17:57:24,2016-01-01 18:17:16,1,4.59,-74.00051116943358,40.72586059570313,1,N,-73.98304748535155,40.7734603881836,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 17:57:26,2016-01-01 18:15:05,1,7.08,-74.00875091552734,40.70484161376953,1,N,-73.949951171875,40.72607803344727,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 17:57:28,2016-01-01 18:15:50,2,3.93,-73.97750854492188,40.75197982788085,1,N,-73.97319793701173,40.794281005859375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:57:28,2016-01-01 18:16:13,2,2.2,-73.97418975830078,40.779701232910156,1,N,-73.97915649414062,40.75558090209961,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:57:29,2016-01-01 18:17:21,1,5.01,-73.99653625488281,40.7636833190918,1,N,-73.92030334472656,40.75603103637695,1,18.0,0.0,0.5,2.2,0.0,0.3,21.0,,
2,2016-01-01 17:57:37,2016-01-01 18:15:39,1,4.95,-74.00286102294923,40.72351837158203,1,N,-73.95406341552734,40.77857971191406,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 17:57:41,2016-01-01 18:18:58,2,1.84,-73.9791717529297,40.76211929321289,1,N,-73.98877716064453,40.74496841430664,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:57:43,2016-01-01 18:18:08,2,3.55,-74.005126953125,40.71950149536133,1,N,-73.98641204833984,40.757591247558594,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:57:47,2016-01-01 18:18:07,1,5.2,-73.98230743408203,40.76793670654297,1,N,-73.93878936767578,40.829116821289055,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 17:57:54,2016-01-01 18:16:07,5,8.81,-73.87297821044923,40.77409362792969,1,N,-73.97425079345702,40.75677490234375,1,26.0,0.0,0.5,8.08,5.54,0.3,40.42,,
2,2016-01-01 17:57:55,2016-01-01 18:17:32,2,3.11,-74.0022201538086,40.70906066894531,1,N,-74.00003051757811,40.74279022216797,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:57:55,2016-01-01 18:18:04,1,10.28,-73.8746337890625,40.77412796020508,1,N,-73.98554992675781,40.68803024291992,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 17:58:01,2016-01-01 18:15:43,1,4.61,-73.9780044555664,40.78657531738281,1,N,-73.99505615234375,40.731666564941406,1,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:58:03,2016-01-01 18:15:08,2,1.3,-73.98928070068358,40.7588005065918,1,N,-73.9745101928711,40.7618408203125,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 17:58:08,2016-01-01 18:19:20,2,5.4,-74.00627899169923,40.733985900878906,1,N,-73.95021820068358,40.78401565551758,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 17:58:10,2016-01-01 18:19:33,1,10.6,-73.98089599609375,40.75698852539063,1,N,-73.87075805664062,40.77397155761719,2,31.0,0.0,0.5,0.0,5.54,0.3,37.34,,
2,2016-01-01 17:58:11,2016-01-01 18:16:05,2,5.21,-73.98128509521484,40.77369689941406,1,N,-74.01213073730467,40.71439743041992,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 17:58:15,2016-01-01 18:18:31,5,3.2,-73.99662017822266,40.7256088256836,1,N,-73.97823333740234,40.76485824584961,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:58:17,2016-01-01 18:18:48,3,4.38,-73.95706939697266,40.76469039916992,1,N,-73.99195098876955,40.74953079223633,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 17:58:18,2016-01-01 18:17:39,3,4.45,-74.01014709472656,40.71123123168945,1,N,-73.99241638183594,40.75838851928711,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:58:19,2016-01-01 18:15:23,1,7.15,-73.98223876953125,40.73175048828125,1,N,-73.9922332763672,40.721439361572266,1,22.0,0.0,0.5,1.0,0.0,0.3,23.8,,
1,2016-01-01 17:58:27,2016-01-01 18:15:58,2,2.6,-73.95753479003906,40.77008056640625,1,N,-73.98162078857422,40.75139617919922,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:58:28,2016-01-01 18:19:24,3,6.8,-73.9799270629883,40.7433967590332,1,N,-73.9991683959961,40.68189239501953,1,22.5,0.0,0.5,2.7,0.0,0.3,26.0,,
2,2016-01-01 17:58:32,2016-01-01 18:17:42,2,0.93,-73.98747253417969,40.76029968261719,1,N,-73.97953033447266,40.754878997802734,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:58:35,2016-01-01 18:18:58,2,8.0,-73.8635482788086,40.769203186035156,1,N,-73.95954132080078,40.81557846069336,1,24.5,0.0,0.5,6.15,5.54,0.3,36.99,,
2,2016-01-01 17:58:36,2016-01-01 18:19:07,5,10.06,-73.8631820678711,40.76921081542969,1,N,-73.96131134033203,40.76419067382813,1,29.0,0.0,0.5,5.0,5.54,0.3,40.34,,
2,2016-01-01 17:58:37,2016-01-01 18:18:12,3,9.22,-73.86336517333984,40.76948165893555,1,N,-73.95616149902342,40.77389907836913,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 17:58:37,2016-01-01 18:16:41,2,7.0,-73.98234558105469,40.696998596191406,1,N,-73.90765380859375,40.689414978027344,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 17:58:46,2016-01-01 18:17:16,6,5.37,-73.99172973632812,40.73876953125,1,N,-73.95268249511719,40.72723007202149,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 17:58:51,2016-01-01 18:16:31,1,3.2,-74.00369262695312,40.73855972290039,1,N,-73.96707153320312,40.76027297973633,1,14.5,0.0,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 17:58:58,2016-01-01 18:17:26,3,4.33,-74.0053482055664,40.74621963500977,1,N,-73.95359802246094,40.77114868164063,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
2,2016-01-01 17:59:00,2016-01-01 18:15:18,5,4.88,-73.97154998779298,40.74639129638672,1,N,-73.97105407714845,40.79550552368164,1,17.5,0.0,0.5,1.7,0.0,0.3,20.0,,
2,2016-01-01 17:59:01,2016-01-01 18:17:37,1,6.86,-73.9794921875,40.75836181640625,1,N,-74.0135269165039,40.714839935302734,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 17:59:04,2016-01-01 18:15:23,5,2.42,-73.9914779663086,40.73516845703125,1,N,-73.98519897460938,40.76054000854492,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 17:59:05,2016-01-01 18:15:19,1,3.56,-73.9494400024414,40.78104019165039,1,N,-73.98677825927734,40.74866104125977,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 17:59:11,2016-01-01 18:16:13,1,4.32,-73.9745864868164,40.742042541503906,1,N,-73.98283386230467,40.762794494628906,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 17:59:27,2016-01-01 18:15:19,2,2.8,-73.9978790283203,40.75138854980469,1,N,-73.9814453125,40.7251205444336,1,12.5,1.0,0.5,3.55,0.0,0.3,17.85,,
1,2016-01-01 17:59:28,2016-01-01 18:15:22,2,3.4,-73.979736328125,40.68230056762695,1,N,-73.95404815673827,40.6429100036621,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 17:59:30,2016-01-01 18:16:57,1,1.9,-73.96585845947266,40.76219940185547,1,N,-73.98977661132812,40.75685501098633,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:59:30,2016-01-01 18:18:29,1,3.8,-73.9620132446289,40.759101867675774,1,N,-74.00576782226562,40.74016189575195,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 17:59:32,2016-01-01 18:16:51,1,0.58,-73.97283172607422,40.75611877441406,1,N,-73.98125457763672,40.75883483886719,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:59:32,2016-01-01 18:16:38,1,2.96,-73.95394897460938,40.77072143554688,1,N,-73.9856719970703,40.74660110473633,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:59:33,2016-01-01 18:15:11,2,1.8,-73.9944076538086,40.74060440063477,1,N,-73.9806137084961,40.763092041015625,2,11.0,1.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:59:34,2016-01-01 18:15:24,5,3.87,-73.987060546875,40.75090026855469,1,N,-73.98856353759766,40.72256088256836,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 17:59:34,2016-01-01 18:18:28,1,11.6,-73.87457275390625,40.77410888671875,1,N,-73.9957275390625,40.6945915222168,1,32.5,0.0,0.5,6.66,0.0,0.3,39.96,,
2,2016-01-01 17:59:40,2016-01-01 18:16:27,2,3.6,-73.95284271240234,40.77207946777344,1,N,-73.99372100830078,40.76197814941406,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 17:59:42,2016-01-01 18:18:45,2,2.7,-73.95217895507811,40.76634979248047,1,N,-73.98922729492188,40.76290130615234,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:59:42,2016-01-01 18:18:17,2,2.9,-73.97176361083984,40.75724792480469,1,N,-74.00900268554686,40.7475814819336,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:59:44,2016-01-01 18:19:05,2,1.9,-73.95382690429686,40.77074432373047,1,N,-73.9778823852539,40.76301956176758,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:59:45,2016-01-01 18:19:33,1,7.51,-73.94149017333984,40.791900634765625,1,N,-74.00050354003906,40.7238883972168,1,23.5,0.0,0.5,6.08,0.0,0.3,30.38,,
1,2016-01-01 17:59:45,2016-01-01 18:17:00,1,8.7,-73.86341857910156,40.76960372924805,1,N,-73.95119476318358,40.77761459350585,1,25.5,0.0,0.5,5.73,5.54,0.3,37.57,,
2,2016-01-01 17:59:46,2016-01-01 18:15:26,6,1.47,-73.9856185913086,40.75278091430664,1,N,-73.97306060791014,40.76420974731445,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:59:46,2016-01-01 18:17:23,2,4.1,-74.01139068603516,40.70833206176758,1,N,-73.9851837158203,40.755706787109375,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:59:49,2016-01-01 18:16:10,2,1.6,-73.99415588378906,40.74099731445313,1,N,-73.97886657714845,40.76204681396485,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:59:56,2016-01-01 18:18:33,1,1.56,-73.98249053955078,40.76826095581055,1,N,-73.97718048095702,40.75241088867188,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:59:57,2016-01-01 18:16:21,1,4.38,-73.98795318603516,40.7024803161621,1,N,-73.99134826660156,40.74894714355469,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:59:58,2016-01-01 18:19:34,2,1.95,-73.97645568847656,40.75191879272461,1,N,-73.98302459716798,40.77169418334961,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 17:59:59,2016-01-01 18:17:21,1,6.7,-73.9498291015625,40.79603958129883,1,N,-73.93135070800781,40.85630798339844,2,21.5,1.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 18:00:06,2016-01-01 18:19:58,1,1.82,-73.9745864868164,40.76208114624024,1,N,-73.99429321289062,40.74604034423828,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:00:08,2016-01-01 18:18:13,6,2.18,-73.97709655761719,40.74357986450195,1,N,-73.98169708251955,40.76379013061523,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:00:14,2016-01-01 18:15:19,1,0.9,-73.96922302246094,40.75432968139648,1,N,-73.97761535644531,40.76305770874024,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 18:00:18,2016-01-01 18:17:30,1,6.5,-73.97937774658203,40.75495147705078,1,N,-74.01502227783203,40.70953369140625,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 18:00:19,2016-01-01 18:16:22,1,2.86,-73.99629974365234,40.73727798461913,1,N,-73.98206329345702,40.77139663696289,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 18:00:20,2016-01-01 18:18:06,1,2.95,-73.988037109375,40.756263732910156,1,N,-73.95377349853516,40.77507781982422,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 18:00:20,2016-01-01 18:19:46,1,3.6,-73.94635009765625,40.80073547363281,1,N,-73.9884262084961,40.77840042114258,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:00:23,2016-01-01 18:16:00,1,2.3,-73.98049926757811,40.76057434082031,1,N,-74.0046615600586,40.742042541503906,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:00:27,2016-01-01 18:18:40,1,3.9,-73.99036407470702,40.756172180175774,1,N,-73.94723510742188,40.78814315795898,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:00:30,2016-01-01 18:17:58,1,3.8,-73.99958801269531,40.722129821777344,1,N,-73.990234375,40.76689529418945,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:00:31,2016-01-01 18:17:56,2,4.21,-73.98582458496094,40.75744247436523,1,N,-74.01558685302734,40.71562576293945,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:00:32,2016-01-01 18:16:36,1,1.23,-73.97239685058595,40.76502990722656,1,N,-73.97627258300781,40.75183868408203,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:00:33,2016-01-01 18:19:47,1,2.7,-73.9943618774414,40.74100875854492,1,N,-73.98193359375,40.77500915527344,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:00:34,2016-01-01 18:16:57,2,8.03,-73.86322784423827,40.76987075805664,1,N,-73.95968627929686,40.71998977661133,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 18:00:34,2016-01-01 18:15:30,1,4.43,-73.99137115478516,40.760250091552734,1,N,-74.0170364379883,40.7076301574707,1,15.5,0.0,0.5,2.44,0.0,0.3,18.74,,
1,2016-01-01 18:00:36,2016-01-01 18:15:01,4,2.7,-73.96063995361328,40.7724494934082,1,N,-73.9883804321289,40.746936798095696,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:00:37,2016-01-01 18:15:22,1,2.85,-73.9908905029297,40.7363510131836,1,N,-73.96465301513672,40.75582885742188,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:00:38,2016-01-01 18:16:29,2,4.4,-74.01408386230467,40.71153259277344,1,N,-73.98540496826173,40.763198852539055,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:00:38,2016-01-01 18:17:31,2,2.22,-73.972900390625,40.78054809570313,1,N,-73.98915100097656,40.75703048706055,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:00:38,2016-01-01 18:16:02,3,3.73,-73.9941177368164,40.75107192993164,1,N,-73.95125579833984,40.77434158325195,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 18:00:40,2016-01-01 18:18:59,1,3.7,-73.97187042236328,40.78196334838867,1,N,-73.97874450683594,40.740989685058594,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 18:00:41,2016-01-01 18:16:54,1,9.31,-73.86270904541014,40.76901245117188,1,N,-73.9671173095703,40.69426345825195,1,26.5,0.0,0.5,6.82,0.0,0.3,34.12,,
1,2016-01-01 18:00:45,2016-01-01 18:17:22,1,2.7,-73.99659729003906,40.72529220581055,1,N,-73.97489166259766,40.75856018066406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:00:46,2016-01-01 18:16:20,1,3.82,-73.9565200805664,40.77127075195313,1,N,-73.99571990966798,40.73287963867188,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
