VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 14:20:48,2016-01-01 14:41:52,1,2.11,-73.97262573242188,40.75653839111328,1,N,-73.99478149414062,40.76430130004883,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:21:06,2016-01-01 14:40:01,1,5.36,-73.94442749023438,40.78777313232422,1,N,-74.00448608398438,40.75676345825195,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 14:21:08,2016-01-01 14:41:43,1,5.5,-73.9914321899414,40.71487426757813,1,N,-73.94458770751955,40.77638626098633,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 14:21:12,2016-01-01 14:40:22,1,10.39,-73.87079620361328,40.77371597290039,1,N,-73.9724349975586,40.75616455078125,1,29.5,0.0,0.5,5.0,5.54,0.3,40.84,,
2,2016-01-01 14:21:15,2016-01-01 14:44:43,1,14.55,-73.94989013671875,40.71635818481445,1,N,-73.79013061523438,40.646820068359375,2,39.5,0.0,0.5,0.0,0.0,0.3,40.3,,
2,2016-01-01 14:21:20,2016-01-01 14:42:00,1,6.43,-73.9781494140625,40.75215148925781,1,N,-74.00949859619139,40.701881408691406,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 14:21:24,2016-01-01 14:40:27,1,5.56,-73.99362182617188,40.73603057861328,1,N,-73.97164154052734,40.7977294921875,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 14:21:31,2016-01-01 14:40:12,1,4.07,-73.99624633789062,40.766578674316406,1,N,-73.94995880126955,40.79290771484375,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:21:34,2016-01-01 14:42:13,1,5.3,-73.96992492675781,40.75698471069336,1,N,-73.94612884521484,40.707832336425774,1,20.0,0.0,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 14:21:40,2016-01-01 14:40:30,1,9.63,-73.98332977294923,40.758148193359375,1,N,-73.87110137939453,40.77431869506836,1,28.5,0.0,0.5,6.97,5.54,0.3,41.81,,
2,2016-01-01 14:21:42,2016-01-01 14:43:11,1,7.03,-74.01395416259766,40.70857238769531,1,N,-73.97871398925781,40.75827026367188,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 14:21:43,2016-01-01 14:42:40,1,3.3,-73.98970031738281,40.74800491333008,1,N,-73.98428344726562,40.725074768066406,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:21:43,2016-01-01 14:43:17,1,10.1,-73.99091339111328,40.73424530029297,1,N,-74.03689575195312,40.63636016845703,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
1,2016-01-01 14:21:46,2016-01-01 14:40:37,3,4.8,-73.98202514648438,40.72816467285156,1,N,-73.96198272705078,40.77932357788085,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
1,2016-01-01 14:21:46,2016-01-01 14:40:55,4,11.2,-73.97393035888672,40.74974060058594,1,N,-73.86541748046875,40.77072525024415,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,,
1,2016-01-01 14:21:46,2016-01-01 14:44:49,1,5.5,-73.95622253417969,40.767372131347656,1,N,-74.00237274169923,40.735633850097656,1,20.5,0.0,0.5,1.0,0.0,0.3,22.3,,
1,2016-01-01 14:21:47,2016-01-01 14:42:29,3,7.1,-73.96900177001955,40.79075241088867,1,N,-73.97892761230467,40.7239646911621,1,23.5,0.0,0.5,1.0,0.0,0.3,25.3,,
2,2016-01-01 14:21:47,2016-01-01 14:42:05,5,4.65,-73.99765014648438,40.74095153808594,1,N,-73.95893859863281,40.78334045410156,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 14:21:51,2016-01-01 14:41:45,2,10.4,-73.87447357177734,40.77396774291992,1,N,-73.97396850585938,40.7581901550293,1,30.5,0.0,0.5,9.21,5.54,0.3,46.05,,
2,2016-01-01 14:21:54,2016-01-01 14:40:42,1,4.54,-73.98296356201173,40.76764297485352,1,N,-74.0099868774414,40.71064376831055,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 14:21:56,2016-01-01 14:40:09,1,5.12,-74.00235748291014,40.72909164428711,1,N,-73.9519805908203,40.77706909179688,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 14:21:59,2016-01-01 14:40:31,5,5.53,-74.00641632080078,40.73326110839844,1,N,-74.01244354248048,40.67208099365234,1,19.0,0.0,0.5,3.0,5.54,0.3,28.34,,
2,2016-01-01 14:22:07,2016-01-01 14:40:57,4,4.45,-74.01272583007811,40.71400451660156,1,N,-73.98651885986328,40.758766174316406,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 14:22:09,2016-01-01 14:44:11,3,10.8,-73.87307739257811,40.77413177490234,1,N,-73.98338317871094,40.757896423339844,2,31.5,0.0,0.5,0.0,5.54,0.3,37.84,,
2,2016-01-01 14:22:09,2016-01-01 14:43:20,1,8.15,-73.8710708618164,40.77397155761719,1,N,-73.93022918701173,40.698158264160156,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 14:22:13,2016-01-01 14:42:37,1,11.82,-73.7822036743164,40.6446533203125,1,N,-73.86526489257811,40.77066421508789,1,32.5,0.0,0.5,8.32,0.0,0.3,41.62,,
2,2016-01-01 14:22:14,2016-01-01 14:42:08,1,4.63,-73.98458862304686,40.759765625,1,N,-74.01432037353516,40.7139778137207,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:22:20,2016-01-01 14:43:07,1,9.36,-73.86334228515625,40.76982116699219,1,N,-73.97342681884766,40.756248474121094,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 14:22:30,2016-01-01 14:42:28,1,4.56,-73.9258270263672,40.76708984375,1,N,-73.9902114868164,40.76185989379883,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:22:40,2016-01-01 14:42:58,1,10.99,-73.8705062866211,40.77355575561523,1,N,-73.98108673095702,40.75614547729492,1,31.5,0.0,0.5,7.57,5.54,0.3,45.41,,
2,2016-01-01 14:22:40,2016-01-01 14:42:02,2,3.51,-73.96298217773438,40.75836944580078,1,N,-73.99796295166014,40.75410079956055,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 14:22:42,2016-01-01 14:44:20,5,4.82,-74.01374816894531,40.7138786315918,1,N,-73.9552230834961,40.71628952026367,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:22:44,2016-01-01 14:44:19,1,12.48,-73.7901382446289,40.64385986328125,1,N,-73.87307739257811,40.77442169189453,1,34.5,0.0,0.5,7.06,0.0,0.3,42.36,,
1,2016-01-01 14:22:46,2016-01-01 14:40:15,1,3.8,-73.997314453125,40.72183227539063,1,N,-73.9807891845703,40.76750946044922,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:22:51,2016-01-01 14:41:34,1,6.2,-73.97467803955078,40.76202392578125,1,N,-74.0095977783203,40.70188903808594,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 14:22:54,2016-01-01 14:43:18,1,9.1,-73.86359405517578,40.76992416381836,1,N,-73.94156646728516,40.83426284790039,1,27.5,0.0,0.5,8.0,5.54,0.3,41.84,,
2,2016-01-01 14:22:55,2016-01-01 14:41:28,4,10.44,-74.00544738769531,40.725601196289055,1,N,-73.87223815917969,40.77431106567383,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 14:22:57,2016-01-01 14:42:19,3,4.29,-73.99709320068358,40.74189376831055,1,N,-73.96180725097656,40.77966690063477,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 14:22:58,2016-01-01 14:40:47,1,10.32,0.0,0.0,1,N,0.0,0.0,1,29.0,0.0,0.5,4.0,0.0,0.3,33.8,,
1,2016-01-01 14:23:04,2016-01-01 14:41:14,1,9.1,-74.01642608642578,40.70961380004883,1,N,-73.95550537109375,40.7876205444336,2,27.0,0.0,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 14:23:05,2016-01-01 14:43:22,5,5.67,-73.97542572021484,40.765419006347656,1,N,-73.9960708618164,40.72111129760742,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 14:23:06,2016-01-01 14:40:00,1,8.8,-73.86367797851562,40.77034759521485,1,N,-73.94879913330078,40.77359008789063,1,25.5,0.0,0.5,6.0,5.54,0.3,37.84,,
1,2016-01-01 14:23:08,2016-01-01 14:42:11,4,7.0,-73.98995971679686,40.756778717041016,1,N,-74.0142822265625,40.71134567260742,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 14:23:14,2016-01-01 14:44:35,4,8.8,-73.87100219726562,40.77383804321289,1,N,-73.96246337890625,40.77641296386719,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 14:23:23,2016-01-01 14:41:02,2,6.4,-74.00930023193358,40.71332931518555,1,N,-73.97442626953125,40.7508201599121,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 14:23:28,2016-01-01 14:41:10,5,8.63,-73.870849609375,40.77371215820313,1,N,-73.95571899414062,40.779056549072266,1,25.5,0.0,0.5,6.37,5.54,0.3,38.21,,
1,2016-01-01 14:23:31,2016-01-01 14:41:43,1,3.7,-73.94627380371094,40.77731323242188,1,N,-73.9915313720703,40.75962829589844,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 14:23:33,2016-01-01 14:40:15,1,8.3,-73.8749771118164,40.77389907836913,1,N,-73.9847412109375,40.7509994506836,1,24.5,0.0,0.5,6.17,5.54,0.3,37.01,,
2,2016-01-01 14:23:39,2016-01-01 14:40:06,3,2.24,-73.99456024169923,40.75059127807617,1,N,-73.99461364746094,40.75048828125,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 14:23:40,2016-01-01 14:40:50,2,4.45,-73.99034881591797,40.74190139770508,1,N,-74.01319885253906,40.70240020751953,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:23:40,2016-01-01 14:44:34,2,6.7,-74.0060806274414,40.70598602294922,1,N,-73.98146057128906,40.768009185791016,1,23.5,0.0,0.5,1.5,0.0,0.3,25.8,,
2,2016-01-01 14:23:44,2016-01-01 14:44:25,1,10.38,-73.86308288574219,40.76984024047852,1,N,-73.99603271484375,40.72257995605469,1,30.5,0.0,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 14:23:47,2016-01-01 14:44:17,1,4.3,-73.9818115234375,40.749488830566406,1,N,-73.9743881225586,40.75758743286133,1,17.0,0.0,0.5,1.5,0.0,0.3,19.3,,
1,2016-01-01 14:23:49,2016-01-01 14:42:10,1,5.2,-73.98490905761719,40.7633171081543,1,N,-74.01499938964845,40.71121215820313,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 14:23:49,2016-01-01 14:40:06,4,4.2,-74.00889587402342,40.71130752563477,1,N,-73.97709655761719,40.764556884765625,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:23:54,2016-01-01 14:40:37,1,3.13,-73.9875259399414,40.75053787231445,1,N,-73.99810791015625,40.71788024902344,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 14:23:55,2016-01-01 14:44:14,1,7.7,-73.97608947753906,40.765491485595696,1,N,-74.01356506347656,40.71374893188477,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 14:23:56,2016-01-01 14:42:10,1,3.5,-73.95541381835938,40.67956924438477,1,N,-73.95431518554686,40.67463684082031,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:23:58,2016-01-01 14:41:36,2,10.1,-73.87286376953125,40.7740592956543,1,N,-73.98966217041014,40.70193862915039,2,29.0,0.0,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 14:23:59,2016-01-01 14:41:04,1,4.2,-73.9964141845703,40.73794174194336,1,N,-73.97336578369139,40.78673553466797,1,15.5,0.0,0.5,0.02,0.0,0.3,16.32,,
1,2016-01-01 14:24:01,2016-01-01 14:40:07,2,2.8,-73.99437713623048,40.75910568237305,1,N,-74.00106048583984,40.72415161132813,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:24:01,2016-01-01 14:41:24,2,8.15,-74.01435089111328,40.71699142456055,1,N,-73.95137023925781,40.7735595703125,1,24.5,0.0,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 14:24:04,2016-01-01 14:43:27,1,2.14,-73.97842407226562,40.75224304199219,1,N,-73.98328399658203,40.76744842529297,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:24:06,2016-01-01 14:40:49,1,4.33,-73.97756195068358,40.75804138183594,1,N,-74.01611328125,40.71514129638672,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:24:07,2016-01-01 14:43:09,1,3.7,-73.97676086425781,40.764892578125,1,N,-74.00283813476562,40.72337341308594,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:24:08,2016-01-01 14:43:57,1,6.19,-74.00863647460938,40.71971130371094,1,N,-73.96314239501955,40.77495956420898,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 14:24:12,2016-01-01 14:40:15,2,5.0,-73.98194122314453,40.767555236816406,1,N,-74.01406860351562,40.7137107849121,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 14:24:21,2016-01-01 14:42:18,1,4.49,-73.97666931152342,40.76418685913085,1,N,-73.9988021850586,40.71449279785156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:24:26,2016-01-01 14:40:16,2,3.7,-73.97163391113281,40.74975204467773,1,N,-74.0042953491211,40.72968673706055,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 14:24:29,2016-01-01 14:40:28,6,2.39,-74.00301361083984,40.73913192749024,1,N,-73.97733306884766,40.75844192504883,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 14:24:32,2016-01-01 14:43:35,1,5.2,-73.9890899658203,40.773521423339844,1,N,-74.01049041748048,40.71123123168945,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 14:24:33,2016-01-01 14:40:38,2,3.4,-73.88252258300781,40.74272537231445,1,N,-73.83293914794923,40.75951385498047,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:24:34,2016-01-01 14:42:35,1,6.34,-73.98207092285155,40.7576560974121,1,N,-74.01502990722656,40.70486831665039,1,21.0,0.0,0.5,2.2,0.0,0.3,24.0,,
2,2016-01-01 14:24:34,2016-01-01 14:42:00,4,1.92,-73.96717834472656,40.77241134643555,1,N,-73.98876953125,40.75758743286133,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 14:24:34,2016-01-01 14:40:52,1,3.63,-73.99101257324219,40.750038146972656,1,N,-73.96209716796875,40.779239654541016,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:24:37,2016-01-01 14:40:23,1,8.5,-73.87452697753906,40.77412796020508,1,N,-73.97757720947266,40.75448989868164,1,25.0,0.0,0.5,5.0,5.54,0.3,36.34,,
2,2016-01-01 14:24:38,2016-01-01 14:40:50,1,3.37,-73.98216247558594,40.778480529785156,1,N,-73.99214935302734,40.73796844482422,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 14:24:40,2016-01-01 14:42:39,5,4.68,-73.95355224609375,40.77437973022461,1,N,-73.99699401855469,40.72700881958008,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 14:24:40,2016-01-01 14:44:09,1,6.55,-74.01433563232422,40.70379257202149,1,N,-73.9776840209961,40.758079528808594,1,22.5,0.0,0.5,1.7,0.0,0.3,25.0,,
1,2016-01-01 14:24:40,2016-01-01 14:44:23,1,0.1,-73.98519897460938,40.72374725341797,1,N,-73.9793930053711,40.76639175415039,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:24:41,2016-01-01 14:43:26,2,6.3,-73.95269775390625,40.77649688720703,1,N,-73.99727630615234,40.72473526000977,1,21.0,0.0,0.5,5.45,0.0,0.3,27.25,,
2,2016-01-01 14:24:46,2016-01-01 14:43:56,1,6.29,-74.01383972167969,40.70954132080078,1,N,-73.9853515625,40.74737930297852,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 14:24:46,2016-01-01 14:42:40,1,3.21,-73.9566879272461,40.777847290039055,1,N,-73.98992919921875,40.75052261352539,1,14.5,0.0,0.5,4.0,0.0,0.3,19.3,,
2,2016-01-01 14:24:46,2016-01-01 14:43:40,1,3.61,-73.97753143310547,40.761226654052734,1,N,-73.99736785888672,40.722145080566406,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 14:24:47,2016-01-01 14:42:46,1,3.3,-73.96672058105469,40.80439376831055,1,N,-73.95132446289062,40.77015686035156,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 14:24:47,2016-01-01 14:42:16,2,5.93,-74.0040283203125,40.72210311889648,1,N,-74.01170349121094,40.6756248474121,1,20.0,0.0,0.5,5.27,5.54,0.3,31.61,,
2,2016-01-01 14:24:47,2016-01-01 14:43:17,6,4.34,-73.98670196533203,40.75931167602539,1,N,-73.99874114990234,40.71495056152344,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:24:48,2016-01-01 14:44:50,3,8.3,-73.87460327148438,40.77410125732422,1,N,-73.98619842529298,40.75,2,25.0,0.0,0.5,0.0,5.54,0.3,31.34,,
2,2016-01-01 14:24:51,2016-01-01 14:41:04,1,4.78,-73.99420928955078,40.76151657104492,1,N,-73.98028564453125,40.71697616577149,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 14:24:51,2016-01-01 14:43:58,1,6.54,-73.94901275634766,40.78154754638672,1,N,-73.98685455322266,40.71276092529297,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 14:24:54,2016-01-01 14:44:37,2,5.06,-74.00385284423827,40.72573852539063,1,N,-73.95909881591797,40.78329086303711,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 14:25:00,2016-01-01 14:44:09,1,13.8,-73.9967269897461,40.766639709472656,1,N,-73.85664367675781,40.8887939453125,1,38.0,0.0,0.5,7.75,0.0,0.3,46.55,,
1,2016-01-01 14:25:04,2016-01-01 14:41:04,1,8.4,-73.8632583618164,40.76971435546875,1,N,-73.9452133178711,40.77630615234375,1,25.0,0.0,0.5,6.25,5.54,0.3,37.59,,
1,2016-01-01 14:25:11,2016-01-01 14:43:13,1,3.9,0.0,0.0,1,N,0.0,0.0,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 14:25:11,2016-01-01 14:41:04,2,2.6,-73.97209167480467,40.79461288452149,1,N,-73.98397827148438,40.76005935668945,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:25:16,2016-01-01 14:43:00,1,3.05,-73.95069122314453,40.82632446289063,1,N,-73.96864318847656,40.79133224487305,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:25:17,2016-01-01 14:44:04,1,5.0,-73.96662139892578,40.7578010559082,1,N,-73.9053192138672,40.77349472045898,1,18.0,0.0,0.5,1.88,0.0,0.3,20.68,,
2,2016-01-01 14:25:19,2016-01-01 14:44:17,1,10.9,-73.86320495605469,40.76991653442383,1,N,-73.99205017089844,40.69948196411133,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 14:25:24,2016-01-01 14:40:46,4,3.9,-74.007568359375,40.71752548217773,1,N,-73.9814224243164,40.76771545410156,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 14:25:25,2016-01-01 14:40:16,2,4.59,-73.9789047241211,40.74441146850585,1,N,-74.00975799560547,40.70749282836913,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 14:25:26,2016-01-01 14:42:54,4,3.2,-73.98830413818358,40.748359680175774,1,N,-73.9835433959961,40.714927673339844,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 14:25:26,2016-01-01 14:42:24,1,4.6,-73.98430633544923,40.76998901367188,1,N,-73.98870849609375,40.72124862670898,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 14:25:28,2016-01-01 14:40:45,1,3.8,-73.98973083496094,40.7297248840332,1,N,-73.98072814941406,40.77313995361328,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 14:25:29,2016-01-01 14:44:08,1,2.1,-73.97164916992188,40.75346374511719,1,N,-73.98455047607422,40.76964569091797,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 14:25:32,2016-01-01 14:44:12,1,8.68,-73.87123107910156,40.77397155761719,1,N,-73.96637725830078,40.79336166381836,1,25.5,0.0,0.5,6.37,5.54,0.3,38.21,,
2,2016-01-01 14:25:35,2016-01-01 14:41:45,1,3.7,-73.98757934570312,40.75027847290039,1,N,-73.9982681274414,40.737937927246094,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 14:25:35,2016-01-01 14:41:33,3,8.1,-73.80604553222656,40.68375015258789,1,N,-73.87041473388672,40.77081680297852,1,23.5,0.0,0.5,6.0,0.0,0.3,30.3,,
1,2016-01-01 14:25:37,2016-01-01 14:42:28,1,5.3,-73.95482635498048,40.765296936035156,1,N,-74.00114440917969,40.7198600769043,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 14:25:37,2016-01-01 14:44:50,2,5.43,-74.0101089477539,40.71992874145508,1,N,-73.98117828369139,40.778419494628906,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 14:25:40,2016-01-01 14:41:04,2,8.34,-73.87306976318358,40.77404403686523,1,N,-73.9843521118164,40.7457160949707,2,24.0,0.0,0.5,0.0,5.54,0.3,30.34,,
1,2016-01-01 14:25:40,2016-01-01 14:44:03,1,5.1,-73.95531463623048,40.71410369873047,1,N,-74.00579071044923,40.74540328979492,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:25:43,2016-01-01 14:42:51,5,3.6,-73.981201171875,40.76897811889648,1,N,-73.95072174072266,40.7689323425293,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 14:25:43,2016-01-01 14:40:46,5,9.02,-73.87114715576173,40.77373123168945,1,N,-73.76355743408203,40.73295974731445,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 14:25:48,2016-01-01 14:44:00,1,4.1,-73.95752716064453,40.71798706054688,1,N,-73.90746307373048,40.69518280029297,1,15.5,0.0,0.5,4.05,0.0,0.3,20.35,,
1,2016-01-01 14:25:53,2016-01-01 14:42:30,1,5.3,-73.95209503173827,40.71414184570313,1,N,-74.00761413574219,40.705921173095696,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 14:25:56,2016-01-01 14:41:32,1,4.5,-73.95606231689453,40.77880859375,1,N,-74.00496673583984,40.74144744873047,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 14:25:56,2016-01-01 14:43:16,2,8.2,-73.87081909179686,40.77376174926758,1,N,-73.97705841064453,40.75134658813477,1,24.0,0.0,0.5,6.05,5.54,0.3,36.39,,
1,2016-01-01 14:25:57,2016-01-01 14:41:53,4,5.6,-74.01679229736328,40.70482635498047,1,N,-73.98445892333984,40.74915313720703,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 14:25:59,2016-01-01 14:41:04,3,7.1,-74.01605224609375,40.71121597290039,1,N,-73.9558334350586,40.76679229736328,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 14:26:01,2016-01-01 14:40:10,1,3.23,-73.95311737060547,40.79851531982422,1,N,-73.9892349243164,40.77687454223633,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 14:26:04,2016-01-01 14:41:07,1,6.5,-73.95360565185547,40.779052734375,1,N,-73.93964385986328,40.85273742675781,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 14:26:04,2016-01-01 14:43:40,2,4.96,-74.00747680664062,40.7076416015625,1,N,-73.99458312988281,40.7504997253418,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 14:26:04,2016-01-01 14:42:01,3,3.7,-73.97064208984375,40.761878967285156,1,N,-74.00827026367188,40.73764419555664,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 14:26:08,2016-01-01 14:40:06,1,1.7,-73.97250366210938,40.755836486816406,1,N,-73.99755859375,40.76068878173828,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 14:26:13,2016-01-01 14:41:35,1,2.34,-73.96852111816406,40.758689880371094,1,N,-73.99372100830078,40.74987030029297,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 14:26:13,2016-01-01 14:41:21,2,3.1,-73.9764404296875,40.76583099365234,1,N,-73.99840545654298,40.73310852050781,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 14:26:14,2016-01-01 14:43:24,1,4.02,-73.97264862060547,40.78071594238281,1,N,-73.97852325439453,40.73683547973633,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 14:26:16,2016-01-01 14:43:06,1,9.82,-73.8636474609375,40.7697868347168,1,N,-73.98550415039062,40.73543167114258,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 14:26:17,2016-01-01 14:41:47,1,2.9,-73.99101257324219,40.71742630004883,1,N,-73.9916000366211,40.74885177612305,1,13.0,0.0,0.5,3.0,0.0,0.3,16.8,,
2,2016-01-01 14:26:17,2016-01-01 14:43:35,1,9.3,-73.98411560058595,40.75456619262695,1,N,-73.87124633789062,40.7740592956543,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
2,2016-01-01 14:26:19,2016-01-01 14:41:45,1,2.51,-73.98661804199219,40.759010314941406,1,N,-73.96237182617188,40.778968811035156,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 14:26:24,2016-01-01 14:41:47,2,2.64,-73.97496032714845,40.76140975952149,1,N,-73.9451675415039,40.77331924438477,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 14:26:25,2016-01-01 14:43:56,1,3.38,-73.98680114746094,40.72552108764648,1,N,-73.97714233398438,40.76176452636719,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
