VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:54:45,2016-01-01 16:09:14,1,2.8,-73.95162963867188,40.774429321289055,1,N,-73.98870086669923,40.77672576904297,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 15:54:46,2016-01-01 16:08:31,1,1.9,-73.98519134521484,40.75462341308594,1,N,-73.98213195800781,40.77263641357422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:54:47,2016-01-01 16:06:52,1,2.4,-74.0074234008789,40.72726440429688,1,N,-73.99169921875,40.72253799438477,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:54:49,2016-01-01 16:05:03,1,1.23,-73.98322296142578,40.755950927734375,1,N,-73.96977233886719,40.7653694152832,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:54:50,2016-01-01 16:06:55,1,1.7,-73.97279357910156,40.7808723449707,1,N,-73.98280334472656,40.76089477539063,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:54:51,2016-01-01 16:08:15,1,2.55,-73.98779296875,40.73815536499024,1,N,-74.0045166015625,40.70796585083008,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 15:54:51,2016-01-01 16:07:11,5,3.01,-73.98816680908203,40.75933837890625,1,N,-73.96555328369139,40.771499633789055,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:54:53,2016-01-01 16:05:05,3,0.73,-73.97730255126955,40.75214767456055,1,N,-73.98845672607422,40.75695419311523,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:54:54,2016-01-01 16:06:49,1,3.9,-73.98992156982422,40.73794937133789,1,N,-73.96033477783203,40.71553802490234,1,14.0,0.0,0.5,1.58,0.0,0.3,16.38,,
1,2016-01-01 15:54:55,2016-01-01 16:07:48,1,3.4,-73.98950958251955,40.74168395996094,1,N,-74.0141067504883,40.71393966674805,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 15:54:55,2016-01-01 16:09:00,5,4.02,-73.94295501708984,40.83669662475585,1,N,-73.90238189697266,40.85418319702149,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 15:54:55,2016-01-01 16:06:25,1,3.92,-74.0002212524414,40.7265853881836,1,N,-74.0123062133789,40.7015380859375,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 15:54:56,2016-01-01 16:08:01,1,2.3,-73.9533462524414,40.767845153808594,1,N,-73.9749755859375,40.78310775756836,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 15:54:56,2016-01-01 16:09:07,2,2.79,-74.0093765258789,40.70940017700195,1,N,-73.9871597290039,40.73611068725585,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 15:54:57,2016-01-01 16:06:30,1,3.28,-73.99102783203125,40.73490905761719,1,N,-73.95997619628906,40.77043914794922,1,12.0,0.0,0.5,2.5,0.0,0.3,15.3,,
1,2016-01-01 15:55:02,2016-01-01 16:07:42,4,3.2,-74.00565338134766,40.72737884521485,1,N,-73.97454071044923,40.7567138671875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 15:55:03,2016-01-01 16:07:05,1,3.5,-73.9996109008789,40.7283592224121,1,N,-74.00438690185547,40.70732498168945,1,13.5,0.0,0.5,1.75,0.0,0.3,16.05,,
1,2016-01-01 15:55:03,2016-01-01 16:07:47,1,1.4,-73.97921752929686,40.76408767700195,1,N,-73.98746490478516,40.75973129272461,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:55:03,2016-01-01 16:06:59,1,1.6,-73.98996734619139,40.75214385986328,1,N,-73.97845458984375,40.764984130859375,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:55:04,2016-01-01 16:09:27,1,3.38,-73.98893737792969,40.75783157348633,1,N,-74.00833892822266,40.71667861938477,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 15:55:05,2016-01-01 16:07:43,1,4.7,-73.9934310913086,40.72839736938477,1,N,-74.0172348022461,40.70542526245117,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:55:05,2016-01-01 16:07:18,2,4.12,-74.01467132568358,40.704673767089844,1,N,-73.98194885253906,40.755855560302734,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 15:55:06,2016-01-01 16:09:46,1,2.04,-73.98106384277344,40.74701690673828,1,N,-74.00833892822266,40.74895095825195,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 15:55:06,2016-01-01 16:06:02,2,0.9,0.0,0.0,1,N,0.0,0.0,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:55:07,2016-01-01 16:07:28,1,2.62,-73.97940063476562,40.75605010986328,1,N,-73.99333190917969,40.72481155395508,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:55:08,2016-01-01 16:08:25,1,2.07,-73.9883270263672,40.744815826416016,1,N,-73.98780822753906,40.72258377075195,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 15:55:09,2016-01-01 16:09:03,1,3.53,-73.96528625488281,40.759498596191406,1,N,-74.00179290771484,40.72481155395508,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 15:55:10,2016-01-01 16:06:09,1,2.08,-73.99366760253906,40.72093963623047,1,N,-74.0160598754883,40.71002960205078,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 15:55:10,2016-01-01 16:07:10,3,2.3,-74.01591491699219,40.711204528808594,1,N,-73.9986343383789,40.729846954345696,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:55:12,2016-01-01 16:08:31,2,2.5,-74.00048065185547,40.73239135742188,1,N,-73.97396850585938,40.75411605834961,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 15:55:12,2016-01-01 16:07:27,3,3.4,-73.96688842773438,40.76148986816406,1,N,-73.9552993774414,40.79946899414063,1,13.0,0.0,0.5,0.5,0.0,0.3,14.3,,
1,2016-01-01 15:55:12,2016-01-01 16:06:06,1,3.2,-73.9909896850586,40.73498916625977,1,N,-73.95960235595702,40.77112579345703,1,11.5,0.0,0.5,2.5,0.0,0.3,14.8,,
1,2016-01-01 15:55:13,2016-01-01 16:08:23,1,3.4,-73.94504547119139,40.80268859863281,1,N,-73.9820556640625,40.77790451049805,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 15:55:15,2016-01-01 16:08:38,3,4.6,-73.97509765625,40.742225646972656,1,N,-73.95993041992188,40.704986572265625,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 15:55:18,2016-01-01 16:06:00,2,1.5,-73.96866607666014,40.761966705322266,1,N,-73.98209381103516,40.774024963378906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:55:19,2016-01-01 16:07:36,4,2.0,-74.01203155517578,40.70321273803711,1,N,-73.99795532226562,40.724159240722656,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:55:20,2016-01-01 16:05:35,1,2.23,-73.9775390625,40.77922058105469,1,N,-74.00289916992188,40.76045989990234,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 15:55:20,2016-01-01 16:07:26,3,2.04,-73.9888687133789,40.77780151367188,1,N,-73.98532104492188,40.75701904296875,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 15:55:22,2016-01-01 16:06:18,1,1.7,-73.98072814941406,40.779823303222656,1,N,-73.96652221679686,40.76455307006836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:55:23,2016-01-01 16:09:08,1,4.1,-74.01380920410156,40.70241928100585,1,N,-74.00295257568358,40.756160736083984,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 15:55:24,2016-01-01 16:06:16,1,1.61,-73.9742889404297,40.76254653930664,1,N,-73.99137878417969,40.74886322021485,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 15:55:26,2016-01-01 16:05:33,6,1.78,-73.98312377929686,40.75632858276367,1,N,-73.99751281738281,40.7464714050293,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:55:27,2016-01-01 16:07:28,2,3.26,-73.98059844970702,40.748138427734375,1,N,-73.9462661743164,40.77729034423828,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 15:55:28,2016-01-01 16:06:00,1,1.5,-73.98084259033203,40.7696533203125,1,N,-73.96482849121094,40.760154724121094,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 15:55:28,2016-01-01 16:05:51,1,1.87,-73.98336029052734,40.771141052246094,1,N,-73.95659637451173,40.76688003540039,1,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:55:29,2016-01-01 16:09:12,1,2.96,-73.98233795166014,40.73144912719727,1,N,-73.9762191772461,40.76311111450195,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 15:55:32,2016-01-01 16:05:44,1,2.63,-74.0086441040039,40.71973419189453,1,N,-73.98731994628906,40.741493225097656,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:55:32,2016-01-01 16:08:01,2,2.87,-74.00514221191406,40.741035461425774,1,N,-73.97164154052734,40.75543594360352,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 15:55:32,2016-01-01 16:07:13,1,3.4,-73.96115112304686,40.76057815551758,1,N,-73.92420196533203,40.74555969238281,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 15:55:33,2016-01-01 16:08:40,1,4.2,-74.00648498535155,40.71627807617188,1,N,-73.97119140625,40.7646713256836,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:55:33,2016-01-01 16:08:16,3,3.18,0.0,0.0,1,N,0.0,0.0,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:55:37,2016-01-01 16:06:14,2,0.98,-73.98281860351562,40.76286697387695,1,N,-73.991943359375,40.75061416625977,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:55:37,2016-01-01 16:08:22,1,2.87,-73.95915222167969,40.783218383789055,1,N,-73.97823333740234,40.74991989135742,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 15:55:39,2016-01-01 16:07:20,1,2.44,-73.97141265869139,40.786109924316406,1,N,-73.95411682128906,40.76409912109375,1,10.5,0.0,0.5,1.02,0.0,0.3,12.32,,
2,2016-01-01 15:55:40,2016-01-01 16:08:28,1,2.44,-73.98892974853516,40.7589111328125,1,N,-74.00316619873048,40.73183822631836,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 15:55:41,2016-01-01 16:09:30,1,3.1,-73.9878921508789,40.75521087646485,1,N,-73.97268676757811,40.78088760375977,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 15:55:43,2016-01-01 16:09:51,3,2.93,-73.98801422119139,40.75005340576172,1,N,-74.00030517578125,40.71986389160156,1,12.5,0.0,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 15:55:43,2016-01-01 16:08:47,1,3.92,-73.98339080810547,40.73012161254883,1,N,-73.97805023193358,40.77328872680664,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:55:47,2016-01-01 16:07:58,1,1.91,-73.96517181396483,40.76648712158203,1,N,-73.98465728759766,40.74958038330078,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 15:55:51,2016-01-01 16:09:51,2,2.8,-73.96846771240234,40.76312255859375,1,N,-73.97321319580078,40.792495727539055,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 15:55:52,2016-01-01 16:09:29,1,2.4,-73.99047088623048,40.735050201416016,1,N,-73.98098754882812,40.7627067565918,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:55:52,2016-01-01 16:05:28,2,2.5,-74.0021743774414,40.71910095214844,1,N,-73.996337890625,40.6933479309082,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:55:54,2016-01-01 16:08:31,1,5.8,-73.77679443359375,40.64521408081055,1,N,-73.81251525878906,40.70242309570313,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 15:55:54,2016-01-01 16:08:42,1,2.21,-73.9756317138672,40.7606201171875,1,N,-73.99584197998048,40.73313522338867,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 15:55:55,2016-01-01 16:06:49,6,2.22,-73.99298095703125,40.74243927001953,1,N,-74.00318145751955,40.71784973144531,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:55:56,2016-01-01 16:09:55,1,1.22,-73.98175811767578,40.76657104492188,1,N,-73.97772979736328,40.75373840332031,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:55:58,2016-01-01 16:05:57,1,1.92,-73.9630126953125,40.774898529052734,1,N,-73.9742431640625,40.75419616699219,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 15:55:59,2016-01-01 16:08:37,1,3.0,-73.95970916748048,40.77650451660156,1,N,-73.9843521118164,40.73733139038085,1,12.0,0.0,0.5,1.2,0.0,0.3,14.0,,
2,2016-01-01 15:56:00,2016-01-01 16:07:29,1,3.11,-74.0017318725586,40.73041915893555,1,N,-73.96652221679686,40.75349044799805,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 15:56:01,2016-01-01 16:08:45,1,5.7,-73.90100860595702,40.76779174804688,1,N,-73.946044921875,40.78146743774415,1,17.5,0.0,0.5,2.0,5.54,0.3,25.84,,
1,2016-01-01 15:56:01,2016-01-01 16:07:23,5,2.8,-73.96958923339844,40.7535514831543,1,N,-74.00457763671875,40.74207305908203,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:56:02,2016-01-01 16:05:38,3,1.15,-73.98020935058595,40.7648811340332,1,N,-73.99136352539062,40.75035095214844,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 15:56:03,2016-01-01 16:08:24,1,2.62,-73.98877716064453,40.75898361206055,1,N,-73.98292541503906,40.73913955688477,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 15:56:04,2016-01-01 16:05:39,1,3.03,-74.0139389038086,40.71287155151367,1,N,-73.9952392578125,40.74489974975585,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:56:08,2016-01-01 16:07:22,1,2.0,-73.96163177490234,40.77435302734375,1,N,-73.98636627197266,40.7786979675293,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:56:09,2016-01-01 16:05:23,5,2.28,-73.99526977539062,40.73947143554688,1,N,-74.01155853271484,40.723308563232415,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 15:56:10,2016-01-01 16:09:00,1,2.2,-73.98387145996094,40.72939682006836,1,N,-73.99633026123048,40.75088119506836,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 15:56:12,2016-01-01 16:07:24,3,2.4,-73.97742462158203,40.78456497192383,1,N,-73.98921966552734,40.75716400146485,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 15:56:14,2016-01-01 16:07:12,1,3.38,-73.94017028808595,40.7510986328125,1,N,-73.983642578125,40.74386978149415,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 15:56:15,2016-01-01 16:06:51,1,2.0,-73.99435424804686,40.75122833251953,1,N,-73.9709243774414,40.76219940185547,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 15:56:16,2016-01-01 16:06:42,3,1.47,-73.98724365234375,40.75600814819336,1,N,-73.97075653076173,40.761966705322266,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 15:56:17,2016-01-01 16:07:20,1,3.3,-73.9918441772461,40.75022506713867,1,N,-74.00690460205078,40.708194732666016,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 15:56:18,2016-01-01 16:07:55,1,1.59,-73.9769515991211,40.764068603515625,1,N,-73.9918441772461,40.75021362304688,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:56:19,2016-01-01 16:06:37,1,3.7,-73.95591735839844,40.77224731445313,1,N,-73.92269897460938,40.74342727661133,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:56:19,2016-01-01 16:09:20,3,3.0,-73.99531555175781,40.72526931762695,1,N,-73.9720687866211,40.76233673095703,1,12.0,0.0,0.5,3.0,0.0,0.3,15.8,,
2,2016-01-01 15:56:20,2016-01-01 16:06:43,1,2.33,-73.98181915283203,40.77949142456055,1,N,-73.99100494384766,40.75118255615234,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:56:20,2016-01-01 16:06:02,1,2.07,-73.94729614257811,40.779541015625,1,N,-73.97210693359375,40.79489517211913,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 15:56:22,2016-01-01 16:09:04,2,0.64,-73.9757080078125,40.75164031982422,1,N,-73.98619842529298,40.75590133666992,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 15:56:23,2016-01-01 16:06:49,1,2.3,-73.98882293701173,40.76906967163085,1,N,-73.95586395263672,40.76771926879883,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:56:23,2016-01-01 16:06:01,2,1.83,-73.9761734008789,40.76546096801758,1,N,-73.96810150146483,40.78704071044922,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:56:24,2016-01-01 16:09:21,1,2.05,-73.9941864013672,40.75503540039063,1,N,-73.97132110595702,40.7612419128418,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 15:56:25,2016-01-01 16:07:06,2,1.68,-73.99189758300781,40.749866485595696,1,N,-73.97303009033203,40.75469207763672,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 15:56:26,2016-01-01 16:05:22,4,1.3,-73.98591613769531,40.75216674804688,1,N,-73.9991455078125,40.76346969604492,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 15:56:26,2016-01-01 16:07:06,1,2.42,-73.97734832763672,40.786933898925774,1,N,-73.95177459716798,40.80923843383789,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
2,2016-01-01 15:56:27,2016-01-01 16:05:47,1,2.13,-73.98136138916014,40.78049087524415,1,N,-73.99752044677734,40.7541618347168,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 15:56:29,2016-01-01 16:07:38,1,1.5,-73.9742660522461,40.77972030639648,1,Y,-73.97413635253906,40.76284790039063,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:56:30,2016-01-01 16:05:13,2,2.4,-73.9811248779297,40.76448822021485,1,N,-73.95437622070312,40.77900314331055,1,9.5,0.0,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 15:56:31,2016-01-01 16:07:00,1,2.99,-73.99189758300781,40.75044631958008,1,N,-74.00482940673827,40.712623596191406,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 15:56:33,2016-01-01 16:09:17,2,1.6,-73.98200225830078,40.76892852783203,1,N,-73.99168395996094,40.74819564819336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 15:56:33,2016-01-01 16:07:03,1,1.8,-73.96029663085938,40.7789306640625,1,N,-73.9737319946289,40.75979995727539,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
1,2016-01-01 15:56:34,2016-01-01 16:08:07,1,1.9,-74.0077133178711,40.74099349975585,1,N,-73.98381805419923,40.74493408203125,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 15:56:35,2016-01-01 16:08:18,1,2.1,-73.99441528320312,40.73143005371094,1,N,-73.990478515625,40.750144958496094,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 15:56:35,2016-01-01 16:06:57,1,1.8,-73.98683166503906,40.722469329833984,1,N,-73.98729705810547,40.74148178100585,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 15:56:36,2016-01-01 16:05:18,1,0.82,-73.97322845458984,40.75025939941406,1,N,-73.97611236572266,40.7590217590332,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 15:56:36,2016-01-01 16:07:33,3,1.74,-73.98104095458984,40.78247833251953,1,N,-73.9608383178711,40.774070739746094,1,9.5,0.0,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 15:56:39,2016-01-01 16:05:50,1,1.73,-73.97267150878906,40.78085708618164,1,N,-73.98468017578125,40.76036834716797,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 15:56:41,2016-01-01 16:06:05,1,1.83,-73.99317932128906,40.727882385253906,1,N,-73.97837829589844,40.751243591308594,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 15:56:41,2016-01-01 16:05:04,1,2.2,-73.98947143554686,40.73004913330078,1,N,-73.96883392333984,40.7587776184082,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:56:41,2016-01-01 16:06:28,4,2.75,-74.00485229492188,40.72328186035156,1,N,-73.97794342041014,40.75231170654297,1,10.5,0.0,0.5,1.7,0.0,0.3,13.0,,
2,2016-01-01 15:56:43,2016-01-01 16:05:38,1,1.17,-73.97234344482422,40.74734115600585,1,N,-73.99041748046875,40.751731872558594,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 15:56:45,2016-01-01 16:05:25,1,1.2,-73.98744201660156,40.75056076049805,1,N,-73.9730911254883,40.75508880615234,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 15:56:45,2016-01-01 16:09:41,6,2.79,-73.93016052246094,40.6938591003418,1,N,-73.9680938720703,40.68008041381836,1,11.5,0.0,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 15:56:45,2016-01-01 16:09:37,1,3.1,-73.96568298339844,40.79048156738281,1,N,-73.96780395507811,40.75630187988281,1,13.0,0.0,0.5,4.1,0.0,0.3,17.9,,
1,2016-01-01 15:56:48,2016-01-01 16:06:12,1,1.8,-73.96676635742188,40.78895950317383,1,N,-73.95240783691406,40.77219009399415,1,9.0,0.0,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 15:56:50,2016-01-01 16:05:11,3,1.2,-74.00495147705078,40.7407112121582,1,N,-73.9855728149414,40.73170471191406,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 15:56:53,2016-01-01 16:09:53,2,3.5,-73.97956085205078,40.78488540649415,1,N,-73.93965911865234,40.80533218383789,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 15:56:54,2016-01-01 16:06:30,1,0.95,-73.97708129882812,40.75902938842773,1,N,-73.98686218261719,40.76092147827149,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 15:56:57,2016-01-01 16:07:02,4,2.1,-73.97857666015625,40.782936096191406,1,N,-73.99296569824219,40.758201599121094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 15:56:58,2016-01-01 16:08:36,1,1.81,-73.99411010742188,40.75136184692383,1,N,-73.983154296875,40.77431869506836,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 15:56:59,2016-01-01 16:06:30,1,1.67,-73.9974365234375,40.7622299194336,1,N,-73.97818756103516,40.7483787536621,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 15:56:59,2016-01-01 16:08:58,1,2.45,-73.99102783203125,40.72792053222656,1,N,-73.98930358886719,40.754730224609375,1,10.0,0.0,0.5,2.2,0.0,0.3,13.0,,
2,2016-01-01 15:57:01,2016-01-01 16:06:34,5,1.18,-73.98116302490234,40.76916885375977,1,N,-73.97425842285155,40.76274108886719,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:57:04,2016-01-01 16:06:59,2,1.5,-73.95476531982422,40.77393341064453,1,N,-73.97135162353516,40.764610290527344,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:57:05,2016-01-01 16:06:43,1,0.62,-73.9877700805664,40.75979232788085,1,N,-73.97848510742188,40.75939178466797,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 15:57:06,2016-01-01 16:06:50,5,1.84,-74.00298309326173,40.73117065429688,1,N,-74.00930786132812,40.71064376831055,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
2,2016-01-01 15:57:06,2016-01-01 16:08:06,1,2.53,-73.98760223388672,40.7196159362793,1,N,-73.97671508789062,40.74900817871094,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:57:06,2016-01-01 16:06:56,2,1.3,-73.99136352539062,40.72993469238281,1,N,-73.9781723022461,40.72689056396485,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 15:57:07,2016-01-01 16:09:44,1,2.26,-73.99458312988281,40.74611282348633,1,N,-73.98735809326173,40.76883316040039,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:57:07,2016-01-01 16:06:41,1,2.1,-73.9852294921875,40.75402069091797,1,N,-73.99092864990234,40.73477554321289,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 15:57:08,2016-01-01 16:07:04,1,1.19,-74.01551055908203,40.71429061889648,1,N,-74.01113891601562,40.704010009765625,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 15:57:08,2016-01-01 16:08:15,1,2.6,-74.00431060791014,40.747573852539055,1,N,-73.99362182617188,40.72163009643555,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 15:57:09,2016-01-01 16:07:04,1,2.5,-73.99085998535155,40.750633239746094,1,N,-73.98921203613281,40.77429962158203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 15:57:11,2016-01-01 16:09:43,1,2.1,-73.97957611083984,40.790523529052734,1,N,-73.94818878173827,40.77634048461913,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
