VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 11:39:43,2016-01-01 11:49:48,1,2.7,-73.98011779785155,40.76533508300781,1,N,-74.00443267822266,40.73049926757813,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 11:39:43,2016-01-01 11:47:46,1,6.86,-73.78379821777342,40.64872741699219,1,N,-73.83221435546875,40.71503448486328,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 11:39:44,2016-01-01 11:45:46,1,1.1,-73.97779846191406,40.75446319580078,1,N,-73.99347686767578,40.751277923583984,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:39:46,2016-01-01 11:49:47,1,2.8,-73.98140716552734,40.76862335205078,1,N,-74.00755310058594,40.74310302734375,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:39:47,2016-01-01 11:46:38,5,1.57,-73.97293090820312,40.75276184082031,1,N,-73.99153900146483,40.749778747558594,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:39:47,2016-01-01 11:48:23,1,1.28,-73.98988342285155,40.75075912475585,1,N,-73.97221374511719,40.74723815917969,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:39:47,2016-01-01 11:49:39,1,2.02,-74.00382995605469,40.74751663208008,1,N,-74.00469207763672,40.723648071289055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:39:47,2016-01-01 11:45:53,4,1.67,-73.95510101318358,40.767555236816406,1,N,-73.95607757568358,40.784523010253906,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:39:48,2016-01-01 11:47:52,1,2.41,-73.99422454833984,40.735111236572266,1,N,-74.01411437988281,40.71417617797852,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 11:39:49,2016-01-01 11:49:50,3,3.6,-73.98052215576173,40.76394653320313,1,N,-74.00231170654298,40.71967697143555,1,12.0,0.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 11:39:49,2016-01-01 11:46:32,2,1.05,-73.9482879638672,40.77123641967773,1,N,-73.96356964111328,40.77516555786133,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:39:50,2016-01-01 11:47:54,1,1.77,-73.96956634521484,40.76031875610352,1,N,-73.98905944824219,40.748779296875,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:39:51,2016-01-01 11:46:50,1,1.6,-73.98109436035155,40.7675666809082,1,N,-73.98751831054686,40.7475814819336,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:39:51,2016-01-01 11:46:42,1,1.53,-73.95741271972656,40.76832580566406,1,N,-73.95706176757811,40.782581329345696,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:39:52,2016-01-01 11:48:27,1,3.07,-73.97467041015625,40.72969818115234,1,N,-73.95184326171875,40.76932907104492,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 11:39:53,2016-01-01 11:49:59,2,1.88,-73.95382690429686,40.77505111694336,1,N,-73.97528839111328,40.76108932495117,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:39:54,2016-01-01 11:46:11,1,1.51,-73.97538757324219,40.75796127319336,1,N,-73.9919662475586,40.74908828735352,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:39:54,2016-01-01 11:47:09,6,1.45,-73.98131561279298,40.773750305175774,1,N,-73.99610137939453,40.75891876220703,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:39:54,2016-01-01 11:48:44,4,1.63,-74.00127410888672,40.76259231567383,1,N,-73.98523712158203,40.74861145019531,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:39:54,2016-01-01 11:47:11,1,1.6,-73.98491668701173,40.74777221679688,1,N,-74.00464630126955,40.74190902709961,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:39:54,2016-01-01 11:49:12,5,1.2,-73.97968292236328,40.74145126342773,1,N,-73.99237823486328,40.74919891357422,1,7.5,0.0,0.5,0.1,0.0,0.3,8.4,,
2,2016-01-01 11:39:55,2016-01-01 11:48:17,1,1.86,-73.98519897460938,40.73604583740234,1,N,-73.97614288330078,40.756996154785156,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:39:56,2016-01-01 11:48:32,2,2.3,-74.00465393066406,40.7376823425293,1,N,-73.9980926513672,40.7641487121582,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 11:39:56,2016-01-01 11:45:16,1,1.5,-73.98876953125,40.74510192871094,1,N,-73.97772216796875,40.75986099243164,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:39:56,2016-01-01 11:48:11,1,1.86,-73.9727020263672,40.78084182739258,1,N,-73.9881591796875,40.76154708862305,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 11:39:57,2016-01-01 11:49:59,1,3.27,-73.98866271972656,40.74861526489258,1,N,-73.95446014404298,40.77808380126953,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 11:39:58,2016-01-01 11:47:54,1,1.88,-73.9842758178711,40.76994705200195,1,N,-73.97705078125,40.75235366821289,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:40:00,2016-01-01 11:48:25,1,2.48,-74.01017761230467,40.71363830566406,1,N,-73.98777770996094,40.733222961425774,1,9.5,0.0,0.5,2.0,0.0,0.3,12.3,,
2,2016-01-01 11:40:01,2016-01-01 11:48:12,1,2.52,-73.9581527709961,40.76911544799805,1,N,-73.97887420654298,40.73943328857422,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:40:01,2016-01-01 11:45:35,6,1.27,-73.93769073486328,40.81285095214844,1,N,-73.94744110107422,40.82518005371094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:40:01,2016-01-01 11:46:43,1,1.24,-73.99545288085938,40.724922180175774,1,N,-73.97915649414062,40.72361755371094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:40:02,2016-01-01 11:45:19,1,1.7,-74.00517272949219,40.71934509277344,1,N,-73.99168395996094,40.735218048095696,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 11:40:02,2016-01-01 11:48:19,1,3.12,-73.99685668945312,40.742500305175774,1,N,-73.98306274414062,40.77561950683594,1,10.5,0.0,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 11:40:05,2016-01-01 11:45:09,1,1.3,-73.98738098144531,40.768455505371094,1,N,-73.98858642578125,40.755535125732415,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:40:06,2016-01-01 11:49:10,1,1.9,-73.97904968261719,40.756980895996094,1,N,-73.9762191772461,40.77553176879883,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:40:06,2016-01-01 11:45:14,6,0.68,-74.00397491455078,40.707435607910156,1,N,-74.01240539550781,40.702163696289055,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:40:06,2016-01-01 11:49:19,1,2.1,-73.98976135253906,40.75181579589844,1,N,-73.9891357421875,40.72934341430664,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 11:40:10,2016-01-01 11:46:36,1,2.34,-73.96431732177734,40.7159309387207,1,N,-73.98802185058595,40.71998977661133,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:40:11,2016-01-01 11:48:59,3,2.17,-73.97760772705078,40.757591247558594,1,N,-73.97531127929686,40.73299026489258,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:40:11,2016-01-01 11:46:15,1,1.3,-73.96827697753906,40.78676223754883,1,N,-73.95392608642578,40.78150939941406,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:40:11,2016-01-01 11:49:38,1,2.78,-74.00244140625,40.726505279541016,1,N,-73.97874450683594,40.75867080688477,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:40:12,2016-01-01 11:46:31,1,1.3,-73.95439910888672,40.7696418762207,1,N,-73.96812438964845,40.755165100097656,1,7.0,0.0,0.5,1.51,0.0,0.3,9.31,,
2,2016-01-01 11:40:12,2016-01-01 11:48:34,1,1.63,-73.98234558105469,40.77699279785156,1,N,-73.96773529052734,40.762710571289055,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:40:12,2016-01-01 11:46:40,1,1.25,-73.9892578125,40.74192810058594,1,N,-73.99317169189453,40.728511810302734,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:40:14,2016-01-01 11:46:35,1,2.7,-73.97853088378906,40.74505615234375,1,N,-73.95136260986328,40.774169921875,1,9.0,0.0,0.5,1.0,0.0,0.3,10.8,,
2,2016-01-01 11:40:15,2016-01-01 11:48:50,1,1.92,-73.97940826416014,40.76131820678711,1,N,-73.9546890258789,40.76945114135742,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:40:15,2016-01-01 11:47:18,1,1.3,-73.97542572021484,40.787761688232415,1,N,-73.95599365234375,40.77965927124024,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:40:18,2016-01-01 11:48:58,2,1.63,-73.98977661132812,40.7391014099121,1,N,-73.99458312988281,40.719337463378906,1,8.5,0.0,0.5,1.6,0.0,0.3,10.9,,
2,2016-01-01 11:40:19,2016-01-01 11:49:56,2,1.79,-73.94084930419923,40.80849075317383,1,N,-73.94879150390625,40.824161529541016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:40:19,2016-01-01 11:45:23,1,1.38,-73.97801208496094,40.729148864746094,1,N,-73.98980712890625,40.74177932739258,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 11:40:21,2016-01-01 11:49:14,3,2.3,-74.0158462524414,40.71125411987305,1,N,-74.00740814208984,40.743019104003906,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 11:40:22,2016-01-01 11:45:04,1,0.88,-73.97956848144531,40.73488998413085,1,N,-73.97689819335938,40.74311065673828,1,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:40:23,2016-01-01 11:48:40,1,2.1,-73.96753692626955,40.76311492919922,1,N,-73.94966888427734,40.772369384765625,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:40:24,2016-01-01 11:49:30,1,2.5,-73.96392059326173,40.76540756225585,1,N,-73.9920425415039,40.74917984008789,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 11:40:25,2016-01-01 11:49:40,3,1.87,-73.92891693115234,40.75627136230469,1,N,-73.93240356445312,40.77439880371094,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:40:25,2016-01-01 11:45:07,1,1.6,-74.00186157226562,40.7459716796875,1,N,-73.99742889404298,40.72600936889648,1,6.5,0.0,0.5,1.7,0.0,0.3,9.0,,
2,2016-01-01 11:40:25,2016-01-01 11:45:23,2,1.24,-73.96513366699219,40.77518844604492,1,N,-73.97270965576173,40.78086853027344,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:40:26,2016-01-01 11:48:52,1,1.6,-73.97794342041014,40.73417282104492,1,N,-73.98886108398438,40.723182678222656,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 11:40:26,2016-01-01 11:46:12,5,1.1,-73.94754791259766,40.784271240234375,1,N,-73.94976043701173,40.77241134643555,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:40:27,2016-01-01 11:48:31,1,2.3,-73.98241424560547,40.772403717041016,1,N,-73.98898315429686,40.74796676635742,1,9.0,0.0,0.5,1.47,0.0,0.3,11.27,,
1,2016-01-01 11:40:27,2016-01-01 11:47:06,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:40:27,2016-01-01 11:45:21,5,0.84,-73.992431640625,40.75851821899415,1,N,-73.99156951904298,40.74993896484375,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:40:27,2016-01-01 11:45:34,1,1.1,-73.99552917480467,40.75965881347656,1,N,-73.99497985839844,40.75006866455078,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:40:29,2016-01-01 11:48:35,1,1.22,-73.98218536376955,40.739990234375,1,N,-73.98999786376955,40.75081634521485,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:40:29,2016-01-01 11:48:01,5,1.92,-73.97840118408203,40.761810302734375,1,N,-73.96967315673827,40.784759521484375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:40:31,2016-01-01 11:47:53,1,2.2,-73.98287200927734,40.73545837402344,1,N,-73.96607208251955,40.76159286499024,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:40:32,2016-01-01 11:45:20,1,1.09,-73.98745727539062,40.743953704833984,1,N,-73.99729919433594,40.7315788269043,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:40:33,2016-01-01 11:45:45,1,1.32,-73.9572982788086,40.81280899047852,1,N,-73.96815490722656,40.80034637451172,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:40:34,2016-01-01 11:47:45,1,1.57,-73.99144744873048,40.76518249511719,1,N,-73.99465942382812,40.75041580200195,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:40:36,2016-01-01 11:45:57,1,1.37,-73.95675659179686,40.76314163208008,1,N,-73.96218872070312,40.77599716186523,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:40:37,2016-01-01 11:47:05,1,1.23,-73.96393585205078,40.77119445800781,1,N,-73.98204040527344,40.773719787597656,1,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:40:37,2016-01-01 11:46:34,2,0.9,-73.9914779663086,40.759857177734375,1,N,-73.98079681396483,40.76571273803711,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:40:37,2016-01-01 11:48:54,1,1.7,-73.95412445068358,40.77899169921875,1,N,-73.98049926757811,40.78506851196289,1,8.5,0.0,0.5,1.5,0.0,0.3,10.8,,
2,2016-01-01 11:40:38,2016-01-01 11:46:37,1,0.87,-73.98922729492188,40.73598098754883,1,N,-73.99406433105469,40.745113372802734,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:40:39,2016-01-01 11:49:40,1,1.55,-73.96177673339844,40.77401351928711,1,N,-73.97900390625,40.784980773925774,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 11:40:42,2016-01-01 11:49:07,1,1.28,-73.98403930664062,40.76145935058594,1,N,-73.9661407470703,40.76184844970703,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:40:42,2016-01-01 11:49:16,1,1.04,-73.97606658935547,40.74488067626953,1,N,-73.99227142333984,40.74911117553711,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 11:40:42,2016-01-01 11:45:11,1,1.6,-73.96436309814453,40.756690979003906,1,N,-73.96363067626955,40.77421188354492,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:40:42,2016-01-01 11:46:15,5,0.88,-73.99082946777342,40.71830368041992,1,N,-73.99951171875,40.71958541870117,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:40:43,2016-01-01 11:46:05,1,1.33,-74.00184631347656,40.73516082763672,1,N,-73.9913330078125,40.74869155883789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:40:44,2016-01-01 11:45:42,1,1.66,-73.95986938476562,40.75824737548828,1,N,-73.97723388671875,40.742897033691406,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:40:47,2016-01-01 11:47:33,1,2.05,-73.97325897216798,40.75994110107422,1,N,-73.96051788330078,40.781410217285156,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:40:47,2016-01-01 11:45:46,1,1.1,-73.9837417602539,40.7439842224121,1,N,-73.97301483154298,40.75526809692383,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:40:47,2016-01-01 11:47:52,1,1.6,-73.967529296875,40.75622177124024,1,N,-73.9874496459961,40.74861145019531,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:40:49,2016-01-01 11:49:05,1,2.62,-73.99140167236328,40.74484634399415,1,N,-73.95963287353516,40.7566795349121,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:40:49,2016-01-01 11:49:19,2,2.39,-74.01165771484375,40.71353149414063,1,N,-74.00800323486328,40.746280670166016,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:40:49,2016-01-01 11:46:08,6,0.75,-73.98592376708984,40.76178741455078,1,N,-73.97572326660156,40.760780334472656,1,5.5,0.0,0.5,2.2,0.0,0.3,8.5,,
2,2016-01-01 11:40:50,2016-01-01 11:45:38,1,1.08,-74.00291442871094,40.74932861328125,1,N,-73.99082946777342,40.755821228027344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:40:51,2016-01-01 11:45:58,4,0.7,-73.98271942138672,40.74700164794922,1,N,-73.99227142333984,40.749244689941406,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:40:51,2016-01-01 11:49:36,5,2.8,-73.95407104492188,40.76618957519531,1,N,-73.9788818359375,40.73701477050781,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:40:52,2016-01-01 11:45:06,1,1.02,-73.9850082397461,40.76868057250977,1,N,-73.989501953125,40.7570915222168,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 11:40:54,2016-01-01 11:46:42,2,1.73,-73.97461700439453,40.76227188110352,1,N,-73.95938110351562,40.78010177612305,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:40:54,2016-01-01 11:47:56,1,1.7,-73.95503997802734,40.76922225952149,1,N,-73.97509002685547,40.76108169555664,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 11:40:55,2016-01-01 11:49:03,1,2.74,-73.97948455810547,40.75228118896485,1,N,-73.98825073242188,40.72277450561523,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 11:40:55,2016-01-01 11:46:29,1,0.85,-73.95632934570312,40.76715850830078,1,N,-73.96573638916014,40.765357971191406,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:40:56,2016-01-01 11:46:36,1,1.4,-73.98212432861328,40.76192474365234,1,N,-73.96540832519531,40.7712516784668,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:40:56,2016-01-01 11:46:01,5,1.05,-73.96222686767578,40.76697540283203,1,N,-73.9500503540039,40.772117614746094,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 11:40:58,2016-01-01 11:49:34,1,1.72,-73.95596313476562,40.77225875854492,1,N,-73.97520446777344,40.76070785522461,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:40:58,2016-01-01 11:48:29,1,2.1,-73.96063995361328,40.76950454711913,1,N,-73.97716522216798,40.74300003051758,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 11:40:59,2016-01-01 11:49:32,2,2.3,-73.97810363769531,40.78850555419922,1,N,-73.95516967773438,40.76736068725585,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 11:41:00,2016-01-01 11:49:10,1,2.72,-73.96112823486328,40.780555725097656,1,N,-73.9647216796875,40.80588912963867,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 11:41:01,2016-01-01 11:49:02,1,3.4,-74.00387573242188,40.70718765258789,1,N,-73.97909545898438,40.73484802246094,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 11:41:02,2016-01-01 11:45:40,5,0.82,-73.97986602783203,40.73345184326172,1,N,-73.990966796875,40.7343864440918,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:41:02,2016-01-01 11:46:24,1,1.3,-73.9817123413086,40.73708724975585,1,N,-73.99542236328125,40.72723388671875,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:41:03,2016-01-01 11:46:08,6,1.51,-73.98786163330078,40.769981384277344,1,N,-73.98062133789062,40.78754806518555,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:41:04,2016-01-01 11:47:46,1,1.21,-73.98184967041014,40.768028259277344,1,N,-73.96569061279298,40.76615905761719,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 11:41:05,2016-01-01 11:47:52,1,1.38,-73.9787368774414,40.753814697265625,1,N,-73.9837417602539,40.76698684692383,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:41:05,2016-01-01 11:46:54,1,1.6,-73.99116516113281,40.749824523925774,1,N,-74.00963592529298,40.73404312133789,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:41:06,2016-01-01 11:45:45,1,1.65,-73.96737670898438,40.80119323730469,1,N,-73.97547912597656,40.78213882446289,1,6.5,0.0,0.5,1.31,0.0,0.3,8.61,,
2,2016-01-01 11:41:08,2016-01-01 11:47:33,5,2.04,-73.97248077392578,40.75725936889648,1,N,-73.98892974853516,40.73735809326172,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:41:08,2016-01-01 11:48:29,1,1.6,-73.97380065917969,40.76382827758789,1,N,-73.99134826660156,40.74970626831055,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:41:09,2016-01-01 11:45:16,1,0.9,-73.98075866699219,40.76544189453125,1,N,-73.99213409423827,40.76436614990234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:41:10,2016-01-01 11:48:34,4,1.46,-73.97486114501955,40.78765869140625,1,N,-73.95539093017578,40.77988815307617,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:41:10,2016-01-01 11:46:43,1,0.73,-73.96966552734375,40.76013565063477,1,N,-73.97335815429686,40.7650260925293,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:41:12,2016-01-01 11:47:29,4,2.18,-73.9778823852539,40.74911880493164,1,N,-73.998291015625,40.723480224609375,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 11:41:13,2016-01-01 11:47:59,1,2.1,-73.96585083007811,40.76531600952149,1,N,-73.9839859008789,40.738914489746094,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 11:41:14,2016-01-01 11:47:32,1,1.2,-73.95579528808595,40.78194427490234,1,N,-73.94866180419923,40.79666519165039,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 11:41:15,2016-01-01 11:48:01,1,0.9,-73.9807357788086,40.72986221313477,1,N,-73.98905181884766,40.73790740966797,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 11:41:16,2016-01-01 11:47:39,2,1.62,-73.99363708496094,40.72090911865234,1,N,-73.98766326904298,40.74076843261719,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:41:16,2016-01-01 11:49:59,1,2.34,-73.98220825195312,40.77262878417969,1,N,-73.96417236328125,40.8032112121582,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:41:17,2016-01-01 11:47:16,2,1.88,-73.98039245605469,40.78009414672852,1,N,-73.95668029785155,40.77984619140625,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
1,2016-01-01 11:41:19,2016-01-01 11:49:05,2,2.2,-74.00431060791014,40.73808288574219,1,N,-73.98340606689453,40.76572799682617,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:41:19,2016-01-01 11:45:50,1,0.8,-73.98677825927734,40.75551223754883,1,N,-73.99197387695312,40.74646759033203,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:41:19,2016-01-01 11:46:36,1,1.6,-73.98739624023438,40.72463989257813,1,N,-73.9727554321289,40.74346160888672,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:41:20,2016-01-01 11:48:07,1,1.6,-73.95098876953125,40.77156066894531,1,N,-73.96768951416014,40.75585174560547,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:41:20,2016-01-01 11:49:44,1,2.1,-73.98587036132812,40.726863861083984,1,N,-73.97700500488281,40.75160217285156,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:41:22,2016-01-01 11:47:39,1,2.34,-73.97384643554686,40.74748992919922,1,N,-73.9877700805664,40.71979904174805,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:41:22,2016-01-01 11:47:24,1,0.9,-73.97832489013672,40.75251770019531,1,N,-73.9908218383789,40.75046157836913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:41:23,2016-01-01 11:47:28,1,1.28,-73.95618438720702,40.76362609863281,1,N,-73.9511489868164,40.77843856811523,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 11:41:23,2016-01-01 11:49:57,1,2.63,-73.98207092285155,40.73199844360352,1,N,-73.96952819824219,40.76015090942383,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:41:24,2016-01-01 11:46:02,1,0.9,-73.99053955078125,40.745960235595696,1,N,-73.98612976074219,40.75651931762695,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:41:26,2016-01-01 11:46:43,1,1.9,-73.97796630859375,40.73418426513672,1,N,-73.97687530517578,40.75203323364258,1,7.5,0.0,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 11:41:26,2016-01-01 11:47:07,1,1.67,-73.9553985595703,40.782569885253906,1,N,-73.96804809570312,40.76227188110352,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
