VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:17:07,2016-01-01 00:30:16,3,1.5,-73.96378326416014,40.75762939453125,1,N,-73.97931671142578,40.75037384033203,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 00:17:07,2016-01-01 00:30:42,4,1.7,-73.9806900024414,40.75395965576172,1,N,-73.98689270019531,40.73450469970703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:17:07,2016-01-01 00:33:21,2,3.3,-73.97943115234375,40.78677749633789,1,N,-73.96844482421875,40.75648880004883,1,13.5,0.5,0.5,0.3,0.0,0.3,15.1,,
2,2016-01-01 00:17:10,2016-01-01 00:32:13,6,2.41,-73.9958724975586,40.74907684326172,1,N,-73.98262023925781,40.7770881652832,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 00:17:10,2016-01-01 00:32:13,1,5.31,-74.0042495727539,40.71303939819336,1,N,-73.95037841796875,40.70602035522461,1,18.0,0.5,0.5,5.0,0.0,0.3,24.3,,
1,2016-01-01 00:17:10,2016-01-01 00:34:08,3,2.2,-73.98102569580078,40.75329971313477,1,N,-74.00320434570312,40.73178482055664,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:17:10,2016-01-01 00:32:10,1,1.76,-73.97942352294923,40.7718505859375,1,N,-73.97681427001955,40.75472259521485,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:17:11,2016-01-01 00:31:38,1,1.9,-73.99503326416014,40.7459831237793,1,N,-73.9698257446289,40.75210189819336,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:17:11,2016-01-01 00:30:59,4,1.0,-73.99422454833984,40.74917984008789,1,N,-73.97993469238281,40.74330139160156,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:17:12,2016-01-01 00:34:19,1,1.8,-74.00252532958984,40.74998474121094,1,N,-73.97622680664062,40.74440383911133,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:17:12,2016-01-01 00:34:49,1,1.78,-73.98120880126955,40.747859954833984,1,N,-73.97886657714845,40.76177978515625,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 00:17:13,2016-01-01 00:33:58,1,1.7,-73.99144744873048,40.75973892211913,1,N,-73.98413848876955,40.74322128295898,3,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:17:13,2016-01-01 00:31:02,1,4.75,-73.95547485351562,40.76847839355469,1,N,-73.9852523803711,40.72357940673828,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 00:17:15,2016-01-01 00:33:02,1,2.5,-74.01566314697266,40.710838317871094,1,N,-73.99412536621094,40.736141204833984,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 00:17:15,2016-01-01 00:32:57,3,1.4,-73.96910858154298,40.7542839050293,1,N,-73.97281646728516,40.76298904418945,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:17:16,2016-01-01 00:30:59,2,2.3,-73.95664978027344,40.76887512207031,1,N,-73.98772430419923,40.765098571777344,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 00:17:16,2016-01-01 00:34:07,1,2.83,-74.01075744628906,40.71139907836913,1,N,-73.99146270751955,40.74706268310547,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:17:17,2016-01-01 00:32:47,1,2.55,-73.9781951904297,40.77322769165039,1,N,-73.95826721191406,40.78144836425781,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:17:19,2016-01-01 00:30:14,4,1.8,-73.9877700805664,40.73252868652344,1,N,-73.97242736816406,40.7498893737793,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:17:19,2016-01-01 00:30:02,3,1.41,-74.0025634765625,40.74993896484375,1,N,-73.98938751220702,40.767879486083984,1,9.0,0.5,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 00:17:20,2016-01-01 00:32:03,3,2.35,-73.91957092285155,40.68233871459961,1,N,-73.93952941894531,40.7059326171875,1,11.5,0.5,0.5,3.0,0.0,0.3,15.8,,
2,2016-01-01 00:17:22,2016-01-01 00:33:39,1,5.07,-73.9998550415039,40.74584579467773,1,N,-73.96771240234375,40.80147552490234,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
1,2016-01-01 00:17:25,2016-01-01 00:34:21,1,2.6,-73.99671936035155,40.7397575378418,1,N,-73.96946716308594,40.75516891479492,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:17:25,2016-01-01 00:30:30,1,4.8,-74.01627349853516,40.714820861816406,1,N,-73.98873138427734,40.71943283081055,1,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:17:26,2016-01-01 00:33:33,1,2.14,-73.97582244873048,40.74065017700195,1,N,-74.00566101074219,40.73591995239258,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
2,2016-01-01 00:17:28,2016-01-01 00:33:02,1,2.36,-73.99752044677734,40.71929168701172,1,N,-73.9783935546875,40.74671936035156,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 00:17:29,2016-01-01 00:32:41,3,1.6,-73.99198150634766,40.734676361083984,1,N,-73.9963607788086,40.74309539794922,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:17:29,2016-01-01 00:31:20,4,4.56,-74.0025405883789,40.708740234375,1,N,-73.98139190673827,40.75024032592773,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 00:17:30,2016-01-01 00:32:55,1,9.06,-73.94593811035155,40.77734756469727,1,N,-73.8572540283203,40.75410842895508,2,26.0,0.5,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 00:17:31,2016-01-01 00:30:50,3,1.96,-73.97499084472656,40.77767181396485,1,N,-73.97293090820312,40.756778717041016,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:17:32,2016-01-01 00:32:55,1,3.0,-73.9944610595703,40.745948791503906,1,N,-73.96131896972656,40.76060104370117,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 00:17:32,2016-01-01 00:33:56,1,2.7,-74.00025177001955,40.731292724609375,1,N,-73.97742462158203,40.75199508666992,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:17:32,2016-01-01 00:32:05,2,3.2,-73.99658203125,40.74281692504883,1,N,-73.95964813232422,40.76287841796875,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:17:32,2016-01-01 00:31:57,2,1.2,-74.00505065917969,40.74060821533203,1,N,-73.99240112304686,40.75355529785156,1,10.0,0.5,0.5,1.5,0.0,0.3,12.8,,
1,2016-01-01 00:17:32,2016-01-01 00:34:43,1,1.8,-74.00700378417969,40.740623474121094,1,N,-73.98506164550781,40.74617004394531,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:17:33,2016-01-01 00:31:44,2,2.2,-73.98721313476562,40.75035858154297,1,N,-73.97871398925781,40.72850036621094,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 00:17:34,2016-01-01 00:30:03,3,3.5,-73.87330627441406,40.7740364074707,1,N,-73.88311767578125,40.75338745117188,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:17:34,2016-01-01 00:32:55,4,3.4,-73.98822021484375,40.73482131958008,1,N,-73.95429229736328,40.71068954467773,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:17:35,2016-01-01 00:33:05,2,3.2,-73.97444915771484,40.76240539550781,1,N,-73.9566421508789,40.74454116821289,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 00:17:36,2016-01-01 00:30:46,1,3.29,-73.94950103759766,40.78787231445313,1,N,-73.98705291748048,40.76583862304688,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 00:17:38,2016-01-01 00:30:48,1,1.84,-73.98674011230467,40.73311233520508,1,N,-73.99430084228516,40.75144577026367,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 00:17:38,2016-01-01 00:32:04,4,1.7,-73.9867172241211,40.73299789428711,1,N,-73.99496459960938,40.75022506713867,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:17:38,2016-01-01 00:33:07,2,9.7,-73.77666473388672,40.64524459838867,1,N,-73.71658325195312,40.72807693481445,1,27.0,0.5,0.5,5.0,0.0,0.3,33.3,,
1,2016-01-01 00:17:39,2016-01-01 00:34:01,1,5.2,-74.0022735595703,40.730018615722656,1,N,-73.99935150146483,40.67592239379883,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 00:17:39,2016-01-01 00:30:44,1,3.3,-73.97663116455078,40.77497863769531,1,N,-73.98222351074219,40.74023818969727,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:17:39,2016-01-01 00:31:54,1,3.4,-73.99554443359375,40.764564514160156,1,N,-74.00160217285155,40.727638244628906,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:17:41,2016-01-01 00:33:28,1,7.1,-73.99247741699219,40.7303123474121,1,N,-73.94194030761719,40.78697204589844,1,22.0,0.5,0.5,2.7,0.0,0.3,26.0,,
1,2016-01-01 00:17:45,2016-01-01 00:30:17,2,2.2,-73.96080017089844,40.772220611572266,1,N,-73.98164367675781,40.74696350097656,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:17:46,2016-01-01 00:31:13,3,3.2,-73.99675750732422,40.763008117675774,1,N,-73.98979187011719,40.7309684753418,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 00:17:47,2016-01-01 00:30:36,5,4.67,-73.9747543334961,40.7434959411621,1,N,-74.00895690917969,40.70425033569336,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 00:17:47,2016-01-01 00:33:26,6,1.84,-73.97293090820312,40.764747619628906,1,N,-73.98506164550781,40.744495391845696,1,11.0,0.5,0.5,3.08,0.0,0.3,15.38,,
1,2016-01-01 00:17:47,2016-01-01 00:32:42,1,1.8,-73.99189758300781,40.744304656982415,1,N,-73.99504089355469,40.73011016845703,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:17:48,2016-01-01 00:31:17,1,2.4,-73.9622802734375,40.66299057006836,1,N,-73.9799575805664,40.69354248046875,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:17:48,2016-01-01 00:33:26,1,5.9,-73.97960662841797,40.74987411499024,1,N,-74.01704406738281,40.70839309692383,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 00:17:50,2016-01-01 00:32:05,1,4.2,-73.99140930175781,40.739158630371094,1,N,-73.94839477539062,40.77802658081055,1,14.0,0.5,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 00:17:50,2016-01-01 00:32:29,5,3.84,-73.98635101318358,40.751968383789055,1,N,-73.94608306884766,40.7894401550293,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:17:52,2016-01-01 00:31:02,3,3.82,-73.97863006591797,40.75379943847656,1,N,-73.94053649902342,40.7971305847168,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 00:17:53,2016-01-01 00:33:53,1,2.8,-74.00164031982422,40.74652099609375,1,N,-73.96737670898438,40.76060104370117,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:17:54,2016-01-01 00:34:56,2,3.09,-73.98149871826173,40.758949279785156,1,N,-73.94792175292969,40.751800537109375,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:17:54,2016-01-01 00:32:34,1,3.02,-73.97091674804686,40.75151062011719,1,N,-73.961181640625,40.77685928344727,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 00:17:55,2016-01-01 00:34:11,1,1.96,-73.99644470214845,40.763526916503906,1,N,-73.98882293701173,40.74851989746094,1,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:17:56,2016-01-01 00:33:42,1,2.87,-73.9715805053711,40.79772186279297,1,N,-73.95124816894531,40.77075958251953,1,13.0,0.5,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 00:17:57,2016-01-01 00:33:18,6,3.83,-73.99488830566406,40.770545959472656,1,N,-74.0043411254883,40.72108840942383,1,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:17:57,2016-01-01 00:32:05,2,3.2,-73.9853515625,40.744625091552734,1,N,-73.9508514404297,40.774726867675774,1,12.5,0.5,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 00:17:57,2016-01-01 00:32:07,1,3.74,-73.9764633178711,40.78556442260742,1,N,-73.94235229492188,40.82571029663085,1,13.5,0.5,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 00:17:57,2016-01-01 00:30:40,2,2.62,-73.97908782958984,40.76187515258789,1,N,-73.97779846191406,40.7828254699707,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:17:57,2016-01-01 00:32:50,1,3.0,-73.9945068359375,40.74930191040039,1,N,-74.00942993164062,40.71249771118164,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 00:17:58,2016-01-01 00:30:15,1,1.95,-73.98432159423827,40.7490234375,1,N,-73.98885345458984,40.727195739746094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:17:59,2016-01-01 00:34:10,1,4.2,-73.99395751953125,40.717933654785156,1,N,-73.98321533203125,40.69609069824219,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 00:18:00,2016-01-01 00:32:09,1,2.6,-73.99778747558594,40.75131607055664,1,N,-74.0096435546875,40.714752197265625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:18:00,2016-01-01 00:33:35,2,8.97,-73.87342834472656,40.77402877807617,1,N,-73.9563217163086,40.77053833007813,1,25.5,0.5,0.5,8.08,5.54,0.3,40.42,,
1,2016-01-01 00:18:00,2016-01-01 00:30:31,1,3.1,-73.99433135986328,40.744239807128906,1,N,-74.00609588623048,40.71139907836913,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:18:02,2016-01-01 00:31:42,1,2.1,-73.98406219482422,40.773750305175774,1,N,-73.96501922607422,40.75535583496094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:18:03,2016-01-01 00:30:20,1,2.88,-73.97608184814453,40.776309967041016,1,N,-73.95720672607422,40.809120178222656,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 00:18:03,2016-01-01 00:31:52,4,2.84,-73.9973373413086,40.744789123535156,1,N,-73.98033142089844,40.72205352783203,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 00:18:03,2016-01-01 00:31:31,1,3.0,-73.95967864990234,40.71797561645508,1,N,-73.97828674316406,40.72483825683594,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:18:04,2016-01-01 00:31:15,1,1.1,-73.99542999267578,40.7495231628418,1,N,-73.99272155761719,40.76323318481445,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 00:18:05,2016-01-01 00:31:10,1,3.33,-73.9854965209961,40.74224090576172,1,N,-73.95082092285155,40.77246856689453,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 00:18:07,2016-01-01 00:34:02,1,1.97,-73.97496795654298,40.7777214050293,1,N,-73.97388458251955,40.75742721557617,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 00:18:08,2016-01-01 00:32:44,1,4.3,-73.97714233398438,40.72656631469727,1,N,-73.95245361328125,40.77810668945313,1,14.5,0.5,0.5,4.7,0.0,0.3,20.5,,
1,2016-01-01 00:18:10,2016-01-01 00:30:32,3,2.3,-73.98188781738281,40.78338241577149,1,N,-73.95103454589844,40.78335189819336,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 00:18:10,2016-01-01 00:30:00,1,1.5,-73.98942565917969,40.75062942504883,1,N,-73.97282409667969,40.749961853027344,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:18:10,2016-01-01 00:30:47,3,1.4,-73.96776580810547,40.75922775268555,1,N,-73.9822540283203,40.75148391723633,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:18:11,2016-01-01 00:30:58,1,3.35,-73.98263549804686,40.74606323242188,1,N,-73.94754791259766,40.77773666381836,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:18:12,2016-01-01 00:34:37,1,3.37,-73.99597930908203,40.759033203125,1,N,-73.98062133789062,40.73047637939453,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:18:12,2016-01-01 00:31:09,1,6.6,-73.95349884033203,40.78235626220703,1,N,-73.98595428466798,40.72270202636719,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 00:18:12,2016-01-01 00:31:03,1,3.6,-73.98754119873048,40.743080139160156,1,N,-73.95194244384766,40.78216552734375,1,13.0,0.5,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 00:18:13,2016-01-01 00:30:17,1,2.14,-74.00586700439453,40.740100860595696,1,N,-73.9972915649414,40.72063827514648,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 00:18:15,2016-01-01 00:30:35,1,3.09,-73.98177337646483,40.74676132202149,1,N,-73.9518051147461,40.7694206237793,1,12.5,0.5,0.5,1.0,0.0,0.3,14.8,,
2,2016-01-01 00:18:16,2016-01-01 00:34:54,1,2.92,-74.00441741943358,40.71269989013672,1,N,-73.98973846435547,40.74721908569336,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 00:18:17,2016-01-01 00:30:28,1,1.4,-74.00144958496094,40.72715377807617,1,N,-73.99803924560547,40.74340438842773,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:18:18,2016-01-01 00:31:00,5,2.62,-73.9781723022461,40.75492477416992,1,N,-73.9505386352539,40.77726745605469,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 00:18:19,2016-01-01 00:34:01,2,0.67,-73.97223663330078,40.758201599121094,1,N,-73.97914123535155,40.761940002441406,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:18:20,2016-01-01 00:32:11,1,3.08,-74.00605773925781,40.74446868896485,1,N,-73.96593475341797,40.75291061401367,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 00:18:21,2016-01-01 00:30:15,3,1.2,-73.99751281738281,40.756595611572266,1,N,-73.99919128417969,40.74464797973633,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 00:18:22,2016-01-01 00:30:44,1,3.45,-74.01429748535155,40.70439147949219,1,N,-73.99945068359375,40.74382019042969,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 00:18:22,2016-01-01 00:34:36,1,2.6,-73.99390411376955,40.74566650390625,1,N,-73.98734283447266,40.71969604492188,1,12.0,0.5,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 00:18:23,2016-01-01 00:32:00,4,2.15,-73.99465179443358,40.74446105957031,1,N,-73.99142456054686,40.76509094238281,1,11.0,0.5,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 00:18:23,2016-01-01 00:34:31,6,2.39,-74.00528717041014,40.71834182739258,1,N,-73.9920425415039,40.7490234375,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 00:18:23,2016-01-01 00:32:45,2,2.1,-73.97984313964845,40.75226974487305,1,N,-73.9828109741211,40.77176284790039,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:18:24,2016-01-01 00:32:40,1,2.2,-73.9906997680664,40.72435760498047,1,N,-73.98145294189453,40.75002670288085,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 00:18:24,2016-01-01 00:31:10,1,1.7,-73.99371337890625,40.72109603881836,1,N,-73.992431640625,40.74092102050781,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 00:18:25,2016-01-01 00:31:34,1,1.49,-73.98870849609375,40.745361328125,1,N,-73.97041320800781,40.75224685668945,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 00:18:25,2016-01-01 00:33:24,2,3.7,-73.99165344238281,40.75122833251953,1,N,-73.98760986328125,40.72175979614258,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:18:25,2016-01-01 00:31:02,1,3.89,-73.97080993652342,40.755069732666016,1,N,-73.92578125,40.77069091796875,1,13.5,0.5,0.5,4.44,0.0,0.3,19.24,,
2,2016-01-01 00:18:26,2016-01-01 00:33:26,1,6.51,-73.99352264404298,40.725601196289055,1,N,-73.94200897216798,40.78705978393555,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 00:18:26,2016-01-01 00:32:22,1,2.7,-73.96427917480467,40.7703857421875,1,N,-73.97515106201173,40.79254150390625,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 00:18:28,2016-01-01 00:30:16,5,2.65,-73.91739654541014,40.74474334716797,1,N,-73.88574981689453,40.75735473632813,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 00:18:28,2016-01-01 00:30:35,1,2.5,-73.98741149902342,40.74413299560547,1,N,-73.96050262451173,40.76165390014648,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 00:18:32,2016-01-01 00:34:53,1,1.3,-73.98356628417969,40.74371337890625,1,N,-73.98319244384766,40.75614929199219,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 00:18:32,2016-01-01 00:33:52,6,1.18,-73.99172210693358,40.7557487487793,1,N,-73.99284362792969,40.74824142456055,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:18:33,2016-01-01 00:33:09,1,1.39,-73.99346923828125,40.74140930175781,1,N,-73.9788589477539,40.752479553222656,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:18:33,2016-01-01 00:32:10,1,1.5,-74.00470733642578,40.730281829833984,1,N,-73.98775482177734,40.74127197265625,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 00:18:34,2016-01-01 00:31:45,1,2.57,-73.983642578125,40.72600173950195,1,N,-73.9809341430664,40.75058364868164,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:18:34,2016-01-01 00:33:28,1,7.7,-73.95947265625,40.76305389404297,1,N,-73.92765808105469,40.86298751831055,1,23.0,0.5,0.5,6.0,0.0,0.3,30.3,,
1,2016-01-01 00:18:34,2016-01-01 00:30:07,1,1.7,-73.98996734619139,40.73784255981445,1,N,-73.98931884765625,40.720306396484375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:18:34,2016-01-01 00:34:00,1,3.24,-73.92570495605469,40.76168823242188,1,N,-73.97268676757811,40.7648811340332,1,14.0,0.5,0.5,4.59,0.0,0.3,19.89,,
2,2016-01-01 00:18:34,2016-01-01 00:31:23,2,1.84,-73.98763275146483,40.732521057128906,1,N,-74.00344848632812,40.74869155883789,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 00:18:35,2016-01-01 00:33:42,1,6.1,-73.94879150390625,40.78493118286133,1,N,-73.94219970703125,40.84358978271485,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 00:18:35,2016-01-01 00:33:01,4,2.53,-73.96162414550781,40.8108787536621,1,N,-73.94671630859375,40.834938049316406,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 00:18:36,2016-01-01 00:33:44,1,4.72,-73.9984130859375,40.73626327514648,1,N,-74.00022888183594,40.68817138671875,1,16.0,0.5,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 00:18:37,2016-01-01 00:31:10,2,3.01,-73.98609161376955,40.73479843139648,1,N,-73.95855712890625,40.77058029174805,1,11.5,0.5,0.5,2.0,0.0,0.3,14.8,,
1,2016-01-01 00:18:37,2016-01-01 00:33:40,1,3.1,-73.98226165771484,40.72795104980469,1,N,-73.98324584960938,40.695011138916016,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 00:18:38,2016-01-01 00:33:16,1,2.4,-73.97877502441406,40.7476806640625,1,N,-74.00337982177734,40.72703170776367,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 00:18:38,2016-01-01 00:34:02,1,1.9,-73.99179077148438,40.750015258789055,1,N,-73.96965026855469,40.76111221313477,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:18:38,2016-01-01 00:32:30,1,5.7,-73.78201293945312,40.6450309753418,1,N,-73.7787551879883,40.689266204833984,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 00:18:40,2016-01-01 00:33:06,2,1.8,-74.00261688232422,40.733619689941406,1,N,-73.97998046875,40.74322509765625,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 00:18:41,2016-01-01 00:33:49,3,3.06,-74.00413513183594,40.72540664672852,1,N,-73.97154998779298,40.74641418457031,1,12.5,0.5,0.5,1.2,0.0,0.3,15.0,,
1,2016-01-01 00:18:42,2016-01-01 00:32:24,1,6.6,-73.98661804199219,40.71824264526367,1,N,-73.89884185791014,40.74519348144531,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 00:18:43,2016-01-01 00:32:40,1,2.4,-73.9813232421875,40.75928497314453,1,N,-73.97415161132812,40.73709106445313,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:18:44,2016-01-01 00:30:05,6,1.4,-73.98818969726562,40.734771728515625,1,N,-73.9776840209961,40.75090789794922,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:18:45,2016-01-01 00:32:02,2,0.7,-73.97877502441406,40.756107330322266,1,N,-73.98534393310547,40.74714660644531,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 00:18:45,2016-01-01 00:31:18,1,4.14,-73.98058319091797,40.73043823242188,1,N,-74.0074691772461,40.71480178833008,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
