VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:49:20,2016-01-01 18:04:10,1,2.91,-73.97628784179686,40.7612190246582,1,N,-74.00482940673827,40.74174880981445,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:49:21,2016-01-01 18:03:59,2,3.51,-73.98625946044923,40.72246170043945,1,N,-73.9737777709961,40.68790817260742,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:49:22,2016-01-01 18:00:09,1,0.6,-73.99403381347656,40.75130462646485,1,N,-73.98693084716798,40.75691223144531,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 17:49:23,2016-01-01 18:01:02,1,2.6,-73.98768615722656,40.738372802734375,1,N,-73.96062469482422,40.76168441772461,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 17:49:24,2016-01-01 18:04:05,1,2.63,-73.9710693359375,40.75151062011719,1,N,-74.00251007080078,40.733699798583984,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 17:49:29,2016-01-01 18:03:52,2,3.0,-73.98074340820312,40.78503799438477,1,N,-73.9908447265625,40.75044631958008,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:49:29,2016-01-01 18:03:58,1,1.55,-74.00279998779298,40.76049041748047,1,N,-73.98075866699219,40.76018905639648,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:49:30,2016-01-01 18:00:28,2,2.07,-73.99835205078125,40.74524688720703,1,N,-73.98770141601562,40.72547912597656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:49:31,2016-01-01 18:02:35,1,2.12,-74.00425720214845,40.74237060546875,1,N,-73.98516082763672,40.72394180297852,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 17:49:33,2016-01-01 18:02:38,2,7.2,-73.8729248046875,40.77405548095703,1,N,-73.95976257324219,40.71515274047852,1,21.5,0.0,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 17:49:33,2016-01-01 18:04:13,1,2.7,-73.97423553466798,40.7620964050293,1,N,-74.00442504882812,40.74224853515625,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:49:34,2016-01-01 18:02:04,6,3.69,-73.94257354736328,40.795711517333984,1,N,-73.9269027709961,40.83388900756836,1,13.5,0.0,0.5,2.57,0.0,0.3,16.87,,
1,2016-01-01 17:49:36,2016-01-01 18:02:15,1,2.0,-73.99141693115234,40.74972534179688,1,N,-73.97052001953125,40.76474380493164,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 17:49:38,2016-01-01 18:00:39,2,2.66,-74.01023864746094,40.71931076049805,1,N,-73.9869384765625,40.73973846435547,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:49:39,2016-01-01 18:01:41,1,2.59,-73.9729995727539,40.75796890258789,1,N,-73.94673156738281,40.77629852294922,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:49:40,2016-01-01 18:03:39,1,2.7,-73.9993667602539,40.72200012207031,1,N,-73.9771957397461,40.75032424926758,1,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:49:40,2016-01-01 18:02:19,1,2.5,-73.96690368652342,40.80424118041992,1,N,-73.98273468017578,40.77165985107422,1,11.5,0.0,0.5,1.85,0.0,0.3,14.15,,
1,2016-01-01 17:49:41,2016-01-01 18:02:24,3,0.7,-73.97664642333984,40.7519416809082,1,N,-73.98167419433594,40.75849151611328,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:49:43,2016-01-01 18:00:08,1,2.51,-73.98971557617188,40.741641998291016,1,N,-74.00911712646483,40.715686798095696,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
1,2016-01-01 17:49:44,2016-01-01 18:04:10,1,2.5,-73.9913330078125,40.75013732910156,1,N,-73.96160888671875,40.75622177124024,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:49:45,2016-01-01 18:01:24,1,3.0,-74.0113525390625,40.71481323242188,1,N,-73.98817443847656,40.74942398071289,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:49:46,2016-01-01 18:00:43,1,1.0,-73.97531127929686,40.74846649169922,1,N,-73.97298431396483,40.75948333740234,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 17:49:47,2016-01-01 18:00:45,6,2.99,-73.95327758789062,40.76745986938477,1,N,-73.98595428466798,40.74661636352539,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:49:48,2016-01-01 18:01:38,1,0.79,-73.96479034423827,40.760120391845696,1,N,-73.97439575195312,40.75672912597656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 17:49:49,2016-01-01 18:02:26,3,2.3,-73.9469451904297,40.78017807006836,1,N,-73.97268676757811,40.76483154296875,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:49:50,2016-01-01 18:02:13,1,1.34,-73.9822006225586,40.768348693847656,1,N,-73.96194458007811,40.758113861083984,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 17:49:52,2016-01-01 18:02:25,3,2.3,-73.96276092529298,40.7696647644043,1,N,-73.9900131225586,40.76074600219727,1,11.0,1.0,0.5,2.55,0.0,0.3,15.35,,
2,2016-01-01 17:49:54,2016-01-01 18:02:52,5,6.69,-73.87095642089844,40.7736701965332,1,N,-73.93296813964844,40.796653747558594,1,20.0,0.0,0.5,2.0,5.54,0.3,28.34,,
1,2016-01-01 17:49:56,2016-01-01 18:00:26,1,1.2,-73.96329498291014,40.75831985473633,1,N,-73.97906494140625,40.7555046081543,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:49:57,2016-01-01 18:00:53,1,1.17,-73.98114776611328,40.75954818725585,1,N,-73.99503326416014,40.76013946533203,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:49:57,2016-01-01 18:01:07,1,0.53,-73.97057342529298,40.764896392822266,1,N,-73.975830078125,40.76018142700195,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 17:49:57,2016-01-01 18:04:40,1,4.5,-73.97222900390625,40.74287414550781,1,N,-73.92292022705078,40.7623405456543,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 17:49:58,2016-01-01 18:00:15,2,1.7,-73.98667907714845,40.74299621582031,1,N,-73.995849609375,40.75926208496094,1,8.5,1.0,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 17:49:58,2016-01-01 18:03:51,1,1.54,-73.98223876953125,40.771915435791016,1,N,-73.9734878540039,40.75746536254883,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:49:58,2016-01-01 18:01:53,1,1.51,-73.9893569946289,40.763099670410156,1,N,-73.97374725341797,40.75318145751953,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:49:59,2016-01-01 18:01:34,2,3.47,-73.96821594238281,40.759056091308594,1,N,-73.92198181152342,40.762123107910156,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
2,2016-01-01 17:50:00,2016-01-01 18:00:17,1,1.39,-73.99664306640625,40.75353622436523,1,N,-73.97669982910156,40.74353408813477,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 17:50:00,2016-01-01 18:01:59,6,3.03,-73.97737884521484,40.7593002319336,1,N,-74.0056915283203,40.72615051269531,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:50:00,2016-01-01 18:03:45,1,2.57,-74.00228118896483,40.734466552734375,1,N,-73.97343444824219,40.7554817199707,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:50:02,2016-01-01 18:02:46,1,2.0,-73.98065948486328,40.755348205566406,1,N,-73.98114013671875,40.77363967895508,1,10.5,0.0,0.5,3.35,0.0,0.3,14.65,,
2,2016-01-01 17:50:02,2016-01-01 18:04:10,3,2.22,-73.9908447265625,40.72439193725585,1,N,-73.97677612304686,40.743568420410156,2,11.5,1.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:50:03,2016-01-01 18:00:43,5,1.99,-73.97335815429686,40.7796287536621,1,N,-73.94893646240234,40.77587890625,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:50:06,2016-01-01 18:00:05,1,1.3,-73.98193359375,40.779205322265625,1,N,-73.98426055908203,40.76118087768555,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:50:07,2016-01-01 18:02:59,1,3.2,-73.9570083618164,40.77753448486328,1,N,-73.98855590820312,40.7373275756836,1,12.5,0.0,0.5,3.3,0.0,0.3,16.6,,
2,2016-01-01 17:50:08,2016-01-01 18:03:02,3,3.71,-74.01451873779298,40.71466064453125,1,N,-73.99192810058595,40.75980758666992,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 17:50:08,2016-01-01 18:01:49,1,2.2,-73.9871368408203,40.725006103515625,1,N,-74.00045013427734,40.74626922607422,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 17:50:08,2016-01-01 18:03:36,1,3.1,-73.98767852783203,40.73849487304688,1,N,-73.95708465576173,40.77009201049805,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:50:09,2016-01-01 18:00:52,1,1.63,-73.98255920410156,40.757240295410156,1,N,-73.97627258300781,40.776458740234375,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 17:50:09,2016-01-01 18:00:28,2,1.9,-73.9761734008789,40.78895950317383,1,N,-73.9818115234375,40.76365280151367,1,9.0,0.0,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 17:50:10,2016-01-01 18:03:57,1,0.5,-73.98011779785155,40.76540756225585,1,N,-73.97933959960938,40.758392333984375,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 17:50:11,2016-01-01 18:04:16,1,3.16,-73.984619140625,40.779693603515625,1,N,-73.97262573242188,40.74915313720703,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 17:50:11,2016-01-01 18:00:18,2,1.9,-73.9971694946289,40.72024917602539,1,N,-73.97760772705078,40.73810958862305,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:50:13,2016-01-01 18:02:52,6,2.14,-73.97876739501955,40.73669052124024,1,N,-73.9905776977539,40.71404266357422,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 17:50:14,2016-01-01 18:03:14,1,2.51,-73.97100830078125,40.76142883300781,1,N,-73.98825073242188,40.73200988769531,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:50:15,2016-01-01 18:01:09,1,2.88,-73.96871948242188,40.79685974121094,1,N,-73.9673843383789,40.762031555175774,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:50:17,2016-01-01 18:03:49,3,2.3,-73.97801208496094,40.78632736206055,1,N,-73.95718383789062,40.76667404174805,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 17:50:18,2016-01-01 18:04:01,3,3.5,-73.99165344238281,40.726238250732415,1,N,-73.95954895019531,40.770912170410156,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
1,2016-01-01 17:50:18,2016-01-01 18:04:32,1,2.8,-73.98393249511719,40.72161483764648,1,N,-73.99039459228516,40.750282287597656,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 17:50:18,2016-01-01 18:04:10,1,2.9,-73.98088836669923,40.72956085205078,1,N,-73.96729278564453,40.76273727416992,1,12.0,0.0,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 17:50:18,2016-01-01 18:04:57,1,1.3,-73.9945297241211,40.740547180175774,1,N,-73.98406982421875,40.75780487060547,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 17:50:20,2016-01-01 18:00:01,2,1.6,-74.00371551513672,40.73009490966797,1,N,-73.9900894165039,40.75,1,8.5,0.0,0.5,3.0,0.0,0.3,12.3,,
2,2016-01-01 17:50:22,2016-01-01 18:03:12,1,2.1,-73.97410583496094,40.730770111083984,1,N,-74.00248718261719,40.7313232421875,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 17:50:23,2016-01-01 18:01:06,4,1.7,-73.98200988769531,40.77200698852539,1,N,-73.97339630126955,40.75703430175781,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:50:25,2016-01-01 18:00:48,5,1.68,-73.87303161621094,40.77421569824219,1,N,-73.88597106933594,40.75894165039063,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:50:26,2016-01-01 18:03:59,6,1.52,-73.97947692871094,40.74938201904297,1,N,-73.9988555908203,40.76091384887695,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 17:50:26,2016-01-01 18:04:41,4,2.2,-74.0078582763672,40.740478515625,1,N,-73.98464965820312,40.72038269042969,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:50:27,2016-01-01 18:02:28,1,1.9,-73.98318481445312,40.74528884887695,1,N,-73.98955535888672,40.75167465209961,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 17:50:29,2016-01-01 18:04:17,1,3.0,0.0,0.0,1,N,0.0,0.0,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 17:50:30,2016-01-01 18:01:24,2,2.5,-74.00463104248048,40.74176025390625,1,N,-73.97805023193358,40.750789642333984,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:50:33,2016-01-01 18:03:20,2,2.87,-73.97884368896483,40.78237915039063,1,N,-73.97499084472656,40.75230026245117,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:50:34,2016-01-01 18:00:38,1,2.7,-73.97157287597656,40.76347351074219,1,N,-73.94267272949219,40.78609085083008,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 17:50:34,2016-01-01 18:01:01,3,2.8,-74.00581359863281,40.74034118652344,1,N,-73.982666015625,40.76909255981445,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:50:35,2016-01-01 18:02:46,6,2.57,-73.98231506347656,40.7679443359375,1,N,-73.98053741455078,40.742523193359375,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 17:50:35,2016-01-01 18:00:57,1,2.75,-73.96260070800781,40.77574157714844,1,N,-73.99175262451173,40.75996017456055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 17:50:37,2016-01-01 18:04:31,3,3.6,-74.01434326171875,40.71052169799805,1,N,-73.99331665039062,40.75249862670898,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:50:38,2016-01-01 18:00:19,1,1.9,-73.98207092285155,40.77032470703125,1,N,-73.95834350585938,40.77400588989258,1,9.0,1.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 17:50:40,2016-01-01 18:01:15,1,1.8,-73.98639678955078,40.73297119140625,1,N,-73.98794555664062,40.74957275390625,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 17:50:40,2016-01-01 18:03:59,1,4.02,-73.96923065185547,40.76093673706055,1,N,-73.94515991210938,40.80807113647461,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 17:50:40,2016-01-01 18:04:19,1,5.54,-73.98280334472656,40.75080871582031,1,N,-74.00868225097656,40.70697021484375,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 17:50:40,2016-01-01 18:01:41,4,1.7,-73.97499084472656,40.76411437988281,1,N,-73.95298767089844,40.77180480957031,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:50:41,2016-01-01 18:04:29,1,3.2,-73.95343017578125,40.77096939086913,1,N,-73.98477935791014,40.732669830322266,1,12.5,0.0,0.5,1.7,0.0,0.3,15.0,,
2,2016-01-01 17:50:41,2016-01-01 18:04:39,2,5.77,-73.77681732177734,40.64603042602539,1,N,-73.85042572021484,40.667423248291016,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 17:50:41,2016-01-01 18:02:20,6,1.85,-73.99018859863281,40.74377059936523,1,N,-74.00845336914062,40.74544143676758,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
1,2016-01-01 17:50:42,2016-01-01 18:02:01,1,2.5,-73.98226928710938,40.7685546875,1,N,-73.97068786621094,40.79759979248047,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 17:50:43,2016-01-01 18:01:49,1,2.14,-73.99101257324219,40.75007629394531,1,N,-73.98173522949219,40.72926330566406,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:50:44,2016-01-01 18:03:51,1,2.64,-74.01193237304686,40.71377182006836,1,N,-73.99785614013672,40.71960067749024,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 17:50:44,2016-01-01 18:01:27,2,2.7,-73.99433898925781,40.7203369140625,1,N,-73.9754867553711,40.751895904541016,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:50:45,2016-01-01 18:00:18,2,1.46,-73.99142456054686,40.75003433227539,1,N,-73.98233795166014,40.76249694824219,1,8.0,1.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 17:50:45,2016-01-01 18:04:29,3,3.23,-73.96466827392578,40.79179763793945,1,N,-73.96143341064453,40.75864028930664,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 17:50:46,2016-01-01 18:04:06,1,2.2,-74.00377655029298,40.74190139770508,1,N,-73.97265625,40.743690490722656,1,11.0,1.0,0.5,1.0,0.0,0.3,13.8,,
2,2016-01-01 17:50:46,2016-01-01 18:03:49,1,3.93,-73.96002960205078,40.76655578613281,1,N,-73.99491882324219,40.71623611450195,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 17:50:47,2016-01-01 18:00:45,2,2.14,-73.97245025634766,40.7948112487793,1,N,-73.98986053466798,40.76891326904297,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:50:48,2016-01-01 18:04:58,4,1.2,0.0,0.0,1,N,0.0,0.0,2,10.0,1.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:50:49,2016-01-01 18:02:27,3,3.52,-73.94165802001955,40.81312942504883,1,N,-73.95638275146483,40.77114868164063,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 17:50:50,2016-01-01 18:01:11,5,2.39,-73.96648406982422,40.78932189941406,1,N,-73.9608383178711,40.76551055908203,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 17:50:53,2016-01-01 18:01:25,1,5.91,-73.93750762939453,40.80422973632813,1,N,-73.87091064453125,40.77407836914063,2,17.5,0.0,0.5,0.0,5.54,0.3,23.84,,
1,2016-01-01 17:50:54,2016-01-01 18:00:17,1,3.2,-73.99211883544923,40.74959182739258,1,N,-74.0157699584961,40.70991897583008,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 17:50:54,2016-01-01 18:01:17,1,2.1,-73.94869232177734,40.7740592956543,1,N,-73.9699478149414,40.75738143920898,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:50:55,2016-01-01 18:00:43,1,2.0,-73.99176788330078,40.74996566772461,1,N,-73.9818344116211,40.73280334472656,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 17:50:55,2016-01-01 18:00:28,2,2.15,-73.99651336669923,40.72575378417969,1,N,-73.97827911376955,40.74816131591797,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:50:55,2016-01-01 18:04:29,2,6.2,-73.97181701660156,40.754695892333984,1,N,-74.01380157470702,40.70985412597656,1,19.0,1.0,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 17:50:56,2016-01-01 18:03:59,2,1.83,-74.00807189941406,40.73958587646485,1,N,-73.9837875366211,40.7277946472168,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 17:50:57,2016-01-01 18:02:46,5,2.66,-73.95894622802734,40.763916015625,1,N,-73.99287414550781,40.75800704956055,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 17:50:58,2016-01-01 18:01:42,1,2.5,0.0,0.0,1,N,-73.98812866210938,40.749420166015625,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 17:50:58,2016-01-01 18:02:49,1,2.28,-74.01605224609375,40.71068954467773,1,N,-73.99606323242188,40.72537612915039,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 17:50:58,2016-01-01 18:00:11,1,4.9,-73.9793472290039,40.784912109375,1,N,-73.94084930419923,40.83951187133789,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 17:50:59,2016-01-01 18:00:39,1,1.37,-73.97293090820312,40.75183868408203,1,N,-73.98764038085938,40.74736785888672,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 17:50:59,2016-01-01 18:00:24,2,1.7,-73.96145629882812,40.80110549926758,1,N,-73.94017028808595,40.80552291870117,1,8.5,1.0,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 17:50:59,2016-01-01 18:00:12,5,1.33,-73.98519134521484,40.7603645324707,1,N,-73.98828887939453,40.75008773803711,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:51:00,2016-01-01 18:00:42,5,1.46,-73.99518585205078,40.71771240234375,1,N,-74.01207733154298,40.70707321166992,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:51:01,2016-01-01 18:00:05,5,1.59,-73.9884033203125,40.73730850219727,1,N,-74.00293731689453,40.74422073364258,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 17:51:01,2016-01-01 18:02:06,6,2.77,-74.00652313232422,40.71672439575195,1,N,-73.99436950683594,40.74924087524415,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 17:51:01,2016-01-01 18:03:58,1,2.5,-73.97093200683594,40.760929107666016,1,N,-73.99882507324219,40.74384689331055,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:51:02,2016-01-01 18:01:14,1,4.8,-73.97573852539062,40.75298309326172,1,N,-74.0049285888672,40.70739364624024,1,15.0,1.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 17:51:02,2016-01-01 18:02:19,2,2.51,-73.98995208740234,40.73833084106445,1,N,-74.00507354736328,40.7069206237793,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:51:03,2016-01-01 18:00:34,2,1.9,-74.00624084472656,40.73386001586913,1,N,-73.98211669921875,40.73669815063477,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:51:05,2016-01-01 18:03:19,3,2.6,-73.99215698242188,40.74897384643555,1,N,-73.98777770996094,40.72126388549805,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:51:06,2016-01-01 18:00:51,1,2.52,-74.00687408447266,40.71612930297852,1,N,-73.98873901367188,40.74834442138672,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:51:09,2016-01-01 18:01:54,1,2.1,-73.98390960693358,40.76052856445313,1,N,-74.00761413574219,40.740821838378906,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 17:51:10,2016-01-01 18:00:04,2,1.4,-73.97238159179686,40.765174865722656,1,N,-73.98991394042969,40.76067733764648,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 17:51:12,2016-01-01 18:00:25,1,1.73,-73.96791076660156,40.80232238769531,1,N,-73.98167419433594,40.7802848815918,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 17:51:12,2016-01-01 18:01:06,1,1.4,-73.9635009765625,40.76597595214844,1,N,-73.98234558105469,40.762306213378906,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 17:51:15,2016-01-01 18:02:58,2,1.29,-73.97325134277344,40.75296020507813,1,N,-73.99089813232422,40.750389099121094,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 17:51:17,2016-01-01 18:00:24,2,0.9,-73.97280883789062,40.755615234375,1,N,-73.97691345214844,40.74925231933594,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 17:51:17,2016-01-01 18:03:30,2,2.86,-73.98792266845702,40.75945281982422,1,N,-74.0020980834961,40.728023529052734,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 17:51:17,2016-01-01 18:02:13,1,2.44,-73.96795654296875,40.79219055175781,1,N,-73.9483413696289,40.77151107788085,1,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 17:51:19,2016-01-01 18:02:53,1,1.6,-73.98512268066406,40.72087097167969,1,N,-73.99144744873048,40.73521041870117,1,9.5,0.0,0.5,3.09,0.0,0.3,13.39,,
2,2016-01-01 17:51:19,2016-01-01 18:01:00,1,2.7,-73.95433044433594,40.77445983886719,1,N,-73.93766784667969,40.8045310974121,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 17:51:20,2016-01-01 18:02:41,1,1.86,-73.98701477050781,40.74825668334961,1,N,-74.00800323486328,40.7473030090332,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 17:51:20,2016-01-01 18:00:28,1,2.24,-73.98200988769531,40.77565002441406,1,N,-73.9565200805664,40.7817611694336,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 17:51:21,2016-01-01 18:03:43,5,1.04,-73.96415710449219,40.76818084716797,1,N,-73.9759521484375,40.758888244628906,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 17:51:21,2016-01-01 18:04:35,1,2.6,-73.9981460571289,40.74512100219727,1,N,-73.96791076660156,40.76227951049805,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 17:51:21,2016-01-01 18:00:59,5,1.75,-73.98970031738281,40.7354621887207,1,N,-73.97540283203125,40.75475692749024,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
