VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 10:19:11,2016-01-01 10:22:15,1,1.0,-73.9814453125,40.76470947265625,1,N,-73.98965454101562,40.75263977050781,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:19:12,2016-01-01 10:22:09,1,0.6,-73.97561645507811,40.792091369628906,1,N,-73.98188781738281,40.78339385986328,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:19:12,2016-01-01 10:22:20,5,0.87,-73.95487213134766,40.769203186035156,1,N,-73.95368194580078,40.77884292602539,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:19:12,2016-01-01 10:22:56,1,0.91,-73.98956298828125,40.72050094604492,1,N,-73.9848098754883,40.73141098022461,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:19:15,2016-01-01 10:20:53,1,0.71,-73.96644592285155,40.77042770385742,1,N,-73.95892333984375,40.78079223632813,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:19:21,2016-01-01 10:24:40,1,1.6,-73.98004913330078,40.74245071411133,1,N,-73.98004913330078,40.74245071411133,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 10:19:21,2016-01-01 10:23:11,1,1.0,-73.97394561767578,40.74724578857422,1,N,-73.96350860595702,40.75749206542969,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:19:27,2016-01-01 10:23:29,1,0.94,-73.97407531738281,40.78386688232422,1,N,-73.9645004272461,40.77592849731445,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:19:29,2016-01-01 10:22:21,1,0.85,-73.9786376953125,40.74099731445313,1,N,-73.9750747680664,40.73280334472656,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:19:29,2016-01-01 10:21:24,6,0.77,-73.96539306640625,40.77197647094727,1,N,-73.96087646484375,40.780948638916016,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:19:29,2016-01-01 10:24:33,1,1.4,0.0,0.0,1,N,-73.99662780761719,40.725582122802734,1,6.5,0.0,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 10:19:30,2016-01-01 10:23:17,1,1.03,-73.98359680175781,40.76044845581055,1,N,-73.98885345458984,40.74858093261719,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 10:19:31,2016-01-01 10:24:54,1,1.4,-73.98410797119139,40.74325180053711,1,N,-73.98097991943358,40.72962951660156,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 10:19:33,2016-01-01 10:24:20,1,1.14,-73.97956848144531,40.73530578613281,1,N,-73.99269104003906,40.73151779174805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:19:34,2016-01-01 10:24:49,5,1.14,-73.99949645996094,40.761417388916016,1,N,-73.98507690429686,40.76038360595703,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:19:36,2016-01-01 10:23:38,5,1.32,-73.98043060302734,40.77560043334961,1,N,-73.97525787353516,40.79021835327149,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:19:38,2016-01-01 10:23:19,1,1.7,0.0,0.0,1,N,0.0,0.0,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 10:19:39,2016-01-01 10:21:36,1,0.9,-73.9760208129883,40.74458694458008,1,N,-73.98465728759766,40.7347526550293,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 10:19:41,2016-01-01 10:22:30,1,0.6,-73.96343231201173,40.77180480957031,1,N,-73.95545196533203,40.77691268920898,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 10:19:44,2016-01-01 10:22:05,1,0.4,-73.98226928710938,40.75154113769531,1,N,-73.98738098144531,40.7496223449707,1,4.0,0.0,0.5,1.0,0.0,0.3,5.8,,
1,2016-01-01 10:19:48,2016-01-01 10:24:35,1,1.3,-73.98440551757811,40.73703384399415,1,N,-73.97067260742188,40.7486686706543,1,6.5,0.0,0.5,1.1,0.0,0.3,8.4,,
2,2016-01-01 10:19:49,2016-01-01 10:24:18,1,1.18,-73.96324157714845,40.774818420410156,1,N,-73.94803619384766,40.77861022949219,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 10:19:51,2016-01-01 10:24:17,1,1.2,-73.95575714111328,40.76776885986328,1,N,-73.968017578125,40.75547790527344,1,6.0,0.0,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 10:19:51,2016-01-01 10:24:59,1,0.9,-73.9959487915039,40.76475143432617,1,N,-73.98313140869139,40.76435089111328,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:19:55,2016-01-01 10:22:19,3,0.6,-73.99185943603516,40.7353401184082,1,N,-74.00179290771484,40.73952865600585,1,4.0,0.0,0.5,0.96,0.0,0.3,5.76,,
1,2016-01-01 10:19:58,2016-01-01 10:24:20,1,0.9,-73.98684692382812,40.73928451538085,1,N,-73.97811889648438,40.751277923583984,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:19:58,2016-01-01 10:24:37,1,1.1,-73.98896026611328,40.73655319213867,1,N,-73.97822570800781,40.7513542175293,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 10:19:59,2016-01-01 10:22:46,1,0.58,-73.98714447021484,40.737957000732415,1,N,-73.97885131835938,40.73454284667969,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 10:20:00,2016-01-01 10:23:56,1,0.8,-73.9462890625,40.78127670288085,1,N,-73.95146179199219,40.77434158325195,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:20:00,2016-01-01 10:23:24,1,0.96,-73.99826049804686,40.75071334838867,1,N,-74.00806427001955,40.74119186401367,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 10:20:02,2016-01-01 10:23:06,2,0.89,-73.99091339111328,40.73416137695313,1,N,-74.00218963623048,40.73483657836913,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:20:04,2016-01-01 10:24:36,3,0.83,-73.97708129882812,40.75040054321289,1,N,-73.9896926879883,40.75167083740234,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:20:04,2016-01-01 10:23:25,1,0.6,-73.99224853515625,40.73053741455078,1,N,-73.98222351074219,40.72798156738281,1,4.5,0.0,0.5,1.3,0.0,0.3,6.6,,
1,2016-01-01 10:20:06,2016-01-01 10:23:50,1,0.8,-73.9696273803711,40.79777526855469,1,N,-73.97776794433594,40.78698348999024,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
2,2016-01-01 10:20:06,2016-01-01 10:21:21,1,0.52,-73.96769714355469,40.76002883911133,1,N,-73.9621810913086,40.767539978027344,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:20:06,2016-01-01 10:21:44,1,0.43,-73.97496795654298,40.78765106201172,1,N,-73.97843933105469,40.7917594909668,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:20:10,2016-01-01 10:24:53,1,1.02,-73.96118927001955,40.77184677124024,1,N,-73.97085571289062,40.760780334472656,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 10:20:12,2016-01-01 10:23:21,1,1.3,-74.00420379638672,40.72554016113281,1,N,-73.99407196044923,40.74125671386719,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:20:13,2016-01-01 10:21:42,1,0.55,-73.9817123413086,40.74656677246094,1,N,-73.98868560791014,40.7444725036621,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 10:20:13,2016-01-01 10:22:31,1,0.7,-73.95622253417969,40.78136444091797,1,N,-73.94910430908203,40.78831100463867,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:20:14,2016-01-01 10:24:51,2,1.1,-73.9833984375,40.76115417480469,1,N,-73.99421691894531,40.746036529541016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 10:20:15,2016-01-01 10:23:29,5,0.6,-73.98667907714845,40.76248550415039,1,N,-73.98199462890625,40.76883316040039,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 10:20:15,2016-01-01 10:23:39,5,0.4,-73.9769058227539,40.75386428833008,1,N,-73.97655487060547,40.75735092163085,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:20:16,2016-01-01 10:23:13,6,0.69,-73.96281433105469,40.76240539550781,1,N,-73.95457458496094,40.76562881469727,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
2,2016-01-01 10:20:18,2016-01-01 10:24:08,2,1.22,-73.98719024658203,40.77117156982422,1,N,-73.9747085571289,40.78335189819336,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:20:19,2016-01-01 10:23:47,1,0.8,-73.96180725097656,40.759666442871094,1,N,-73.96524047851562,40.76762771606445,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:20:19,2016-01-01 10:23:59,1,0.52,-73.97234344482422,40.74745178222656,1,N,-73.97545623779298,40.752357482910156,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 10:20:21,2016-01-01 10:24:48,1,0.92,-74.00056457519531,40.737213134765625,1,N,-73.99375915527344,40.72815322875977,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:20:22,2016-01-01 10:23:45,1,1.5,-73.96664428710938,40.75718688964844,1,N,-73.96015930175781,40.773170471191406,1,6.0,0.0,0.5,2.0,0.0,0.3,8.8,,
2,2016-01-01 10:20:24,2016-01-01 10:23:00,6,0.64,-73.9711685180664,40.782730102539055,1,N,-73.96964263916014,40.78959274291992,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:20:25,2016-01-01 10:24:45,6,1.22,-73.9967269897461,40.752784729003906,1,N,-73.98992156982422,40.741661071777344,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 10:20:27,2016-01-01 10:24:20,1,0.6,-73.97966766357422,40.77427291870117,1,N,-73.99042510986328,40.77534484863281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:20:30,2016-01-01 10:23:40,1,0.53,-73.88435363769531,40.75000762939453,1,N,-73.8901138305664,40.7470932006836,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:20:31,2016-01-01 10:21:32,2,0.47,-73.96810150146483,40.76803970336913,1,N,-73.96379089355469,40.77413940429688,1,3.5,0.0,0.5,1.08,0.0,0.3,5.38,,
1,2016-01-01 10:20:33,2016-01-01 10:24:43,2,1.1,-74.001220703125,40.72771072387695,1,N,-73.99371337890625,40.74143981933594,1,5.5,0.0,0.5,2.0,0.0,0.3,8.3,,
2,2016-01-01 10:20:34,2016-01-01 10:23:57,1,0.96,-73.98233032226562,40.77534866333008,1,N,-73.98976898193358,40.76232528686523,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:20:34,2016-01-01 10:24:42,1,1.32,-73.9610366821289,40.76074981689453,1,N,-73.95294952392578,40.7733154296875,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 10:20:35,2016-01-01 10:24:40,6,0.96,-73.97823333740234,40.777168273925774,1,N,-73.97480010986328,40.78792190551758,1,5.5,0.0,0.5,1.89,0.0,0.3,8.19,,
1,2016-01-01 10:20:35,2016-01-01 10:23:52,1,0.7,-73.95614624023438,40.7718505859375,1,N,-73.96044158935547,40.76284790039063,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:20:36,2016-01-01 10:23:28,5,0.78,-73.95381927490234,40.7711181640625,1,N,-73.95858764648438,40.77817153930664,1,4.5,0.0,0.5,1.59,0.0,0.3,6.89,,
1,2016-01-01 10:20:37,2016-01-01 10:23:22,1,0.6,-73.9696273803711,40.800048828125,1,N,-73.97467041015625,40.79320526123047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:20:38,2016-01-01 10:23:43,1,0.9,-73.96688842773438,40.76665115356445,1,N,-73.9581527709961,40.77859878540039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 10:20:38,2016-01-01 10:24:25,1,0.8,-73.9555130004883,40.764324188232415,1,N,-73.95904541015625,40.771785736083984,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 10:20:40,2016-01-01 10:21:39,1,0.3,-73.98439025878906,40.73623275756836,1,N,-73.9818115234375,40.74063491821289,1,3.0,0.0,0.5,0.75,0.0,0.3,4.55,,
2,2016-01-01 10:20:41,2016-01-01 10:24:29,1,0.84,-73.99591064453125,40.7441635131836,1,N,-74.00539398193358,40.73594284057617,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 10:20:44,2016-01-01 10:24:18,1,0.7,-73.9799575805664,40.743125915527344,1,N,-73.97637176513672,40.7517204284668,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 10:20:48,2016-01-01 10:24:19,1,0.99,-73.98172760009766,40.736778259277344,1,N,-73.98298645019531,40.72683334350585,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 10:20:48,2016-01-01 10:24:24,6,1.2,-73.99205017089844,40.72551345825195,1,N,-73.9800796508789,40.74311447143555,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 10:20:53,2016-01-01 10:24:50,1,1.61,-73.9846954345703,40.75374603271485,1,N,-73.96705627441406,40.764060974121094,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 10:20:57,2016-01-01 10:24:32,1,1.4,-73.98350524902342,40.776382446289055,1,N,-73.97265625,40.79340744018555,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 10:20:58,2016-01-01 10:23:40,2,0.6,-73.98895263671875,40.75840759277344,1,N,-73.9903335571289,40.75121307373047,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:21:02,2016-01-01 10:23:36,1,1.22,-73.96192932128906,40.76782989501953,1,N,-73.95092010498048,40.782958984375,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 10:21:03,2016-01-01 10:23:11,2,0.6,-73.96821594238281,40.76219940185547,1,N,-73.97301483154298,40.75526428222656,1,4.0,0.0,0.5,1.4,0.0,0.3,6.2,,
2,2016-01-01 10:21:05,2016-01-01 10:22:05,3,0.16,-73.98734283447266,40.76047897338867,1,N,-73.98506927490234,40.76383972167969,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 10:21:14,2016-01-01 10:23:22,1,0.8,-73.97773742675781,40.75801467895508,1,N,-73.98480224609375,40.748130798339844,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:21:17,2016-01-01 10:23:25,3,0.42,-73.98788452148438,40.77518844604492,1,N,-73.9818801879883,40.775291442871094,1,3.5,0.0,0.5,0.86,0.0,0.3,5.16,,
1,2016-01-01 10:21:19,2016-01-01 10:24:44,1,0.7,-73.95738220214845,40.76853942871094,1,N,-73.96322631835938,40.774803161621094,1,5.0,0.0,0.5,1.5,0.0,0.3,7.3,,
1,2016-01-01 10:21:20,2016-01-01 10:24:02,1,0.6,-73.97843933105469,40.78817367553711,1,N,-73.97998809814453,40.78120040893555,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:21:22,2016-01-01 10:23:29,1,0.4,-73.99128723144531,40.729976654052734,1,N,-73.98896789550781,40.73662185668945,1,4.0,0.0,0.5,0.72,0.0,0.3,5.52,,
2,2016-01-01 10:21:25,2016-01-01 10:24:46,1,0.63,-73.96373748779298,40.77450180053711,1,N,-73.9644775390625,40.7672004699707,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
1,2016-01-01 10:21:25,2016-01-01 10:24:03,2,0.4,-73.97962951660156,40.74945831298828,1,N,-73.98444366455078,40.74843978881836,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:21:31,2016-01-01 10:24:33,1,0.6,-73.98875427246094,40.72215270996094,1,N,-73.99012756347656,40.72794723510742,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 10:21:35,2016-01-01 10:24:15,6,0.91,-73.98712158203125,40.75075912475585,1,N,-73.9872055053711,40.760417938232415,1,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 10:21:37,2016-01-01 10:24:17,1,0.8,-73.96520233154298,40.7911376953125,1,N,-73.973388671875,40.784492492675774,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
2,2016-01-01 10:21:37,2016-01-01 10:22:46,1,0.55,-73.96556854248048,40.76296997070313,1,N,-73.96101379394531,40.76922225952149,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:21:38,2016-01-01 10:24:29,1,0.6,-73.96955108642578,40.800308227539055,1,N,-73.9738998413086,40.7920150756836,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
2,2016-01-01 10:21:38,2016-01-01 10:21:52,1,0.0,-74.17312622070312,40.66155242919922,5,N,-74.17312622070312,40.66155242919922,1,60.0,0.0,0.5,0.0,12.5,0.3,73.3,,
2,2016-01-01 10:21:40,2016-01-01 10:24:52,1,1.06,-73.97737884521484,40.746826171875,1,N,-73.9680404663086,40.75972366333008,1,5.0,0.0,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 10:21:41,2016-01-01 10:23:32,1,0.57,-73.98237609863281,40.777587890625,1,N,-73.9783935546875,40.78313827514648,1,4.0,0.0,0.5,1.2,0.0,0.3,6.0,,
1,2016-01-01 10:21:50,2016-01-01 10:24:18,1,0.6,-73.9846954345703,40.75884628295898,1,N,-73.99041748046875,40.751319885253906,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:21:52,2016-01-01 10:22:47,1,0.42,-73.95836639404298,40.772857666015625,1,N,-73.95594024658203,40.77717590332031,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:21:57,2016-01-01 10:24:58,6,0.81,-73.99571228027342,40.75915908813477,1,N,-73.98448181152342,40.760009765625,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 10:21:58,2016-01-01 10:24:46,2,0.4,-73.9939956665039,40.751365661621094,1,N,-73.98686981201173,40.749420166015625,1,4.0,0.0,0.5,0.95,0.0,0.3,5.75,,
1,2016-01-01 10:22:05,2016-01-01 10:24:08,1,0.2,-73.97667694091797,40.72723007202149,1,N,-73.98017120361328,40.72621536254883,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
2,2016-01-01 10:22:08,2016-01-01 10:24:37,3,1.08,-73.95249938964844,40.78373718261719,1,N,-73.9568862915039,40.77145004272461,1,5.0,0.0,0.5,3.0,0.0,0.3,8.8,,
2,2016-01-01 10:22:09,2016-01-01 10:22:13,2,0.0,-73.87095642089844,40.77412033081055,5,N,-73.87095642089844,40.77410888671875,1,45.0,0.0,0.0,0.0,0.0,0.3,45.3,,
2,2016-01-01 10:22:11,2016-01-01 10:23:57,6,0.47,-73.97700500488281,40.78797149658203,1,N,-73.97918701171875,40.7826042175293,1,3.5,0.0,0.5,1.29,0.0,0.3,5.59,,
1,2016-01-01 10:22:31,2016-01-01 10:24:59,1,0.5,-73.97855377197266,40.74506378173828,1,N,-73.97562408447266,40.751331329345696,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
1,2016-01-01 10:22:32,2016-01-01 10:24:10,1,0.4,-73.91140747070312,40.74253463745117,1,N,-73.90641021728516,40.74540328979492,1,3.5,0.0,0.5,0.85,0.0,0.3,5.15,,
1,2016-01-01 10:22:43,2016-01-01 10:24:45,1,0.3,-73.97931671142578,40.767051696777344,1,N,-73.98191833496094,40.77093505859375,1,3.5,0.0,0.5,1.25,0.0,0.3,5.55,,
2,2016-01-01 10:22:45,2016-01-01 10:24:46,1,0.8,-73.96131896972656,40.768821716308594,1,N,-73.95333099365234,40.77861022949219,1,4.5,0.0,0.5,0.7,0.0,0.3,6.0,,
1,2016-01-01 10:22:53,2016-01-01 10:24:47,1,0.8,-73.96125030517578,40.76891708374024,1,N,-73.95509338378906,40.77940368652344,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 10:23:08,2016-01-01 10:24:32,2,0.2,-73.99658966064453,40.75333786010742,1,N,-73.99860382080078,40.7503662109375,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
1,2016-01-01 10:23:08,2016-01-01 10:24:01,1,0.4,-73.99236297607422,40.76852035522461,1,N,-73.99642181396483,40.76336288452149,2,3.5,0.0,0.5,0.0,0.0,0.3,4.3,,
1,2016-01-01 10:23:09,2016-01-01 10:24:56,1,0.6,-73.97986602783203,40.73488235473633,1,N,-73.97543334960938,40.7288818359375,2,4.0,0.0,0.5,0.0,0.0,0.3,4.8,,
2,2016-01-01 10:23:27,2016-01-01 10:24:44,1,0.17,-73.9793701171875,40.7666015625,1,N,-73.98100280761719,40.76417922973633,2,3.0,0.0,0.5,0.0,0.0,0.3,3.8,,
2,2016-01-01 10:23:37,2016-01-01 10:24:32,1,0.14,-73.98650360107422,40.740047454833984,1,N,-73.98448944091797,40.74021911621094,1,3.0,0.0,0.5,0.76,0.0,0.3,4.56,,
1,2016-01-01 10:23:40,2016-01-01 10:23:43,1,0.0,-73.97954559326173,40.76164245605469,2,N,-73.9794692993164,40.76176071166992,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 10:24:03,2016-01-01 10:24:14,1,0.0,-74.0028305053711,40.76047134399415,2,N,-74.0028305053711,40.76047134399415,1,52.0,0.0,0.5,11.67,5.54,0.3,70.01,,
1,2016-01-01 10:24:24,2016-01-01 10:24:53,1,0.2,-73.94920349121094,40.77326965332031,1,N,-73.95169830322266,40.76979446411133,1,3.0,0.0,0.5,0.5,0.0,0.3,4.3,,
