VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 02:39:19,2016-01-01 03:07:58,2,14.51,-73.99093627929686,40.66758728027344,1,N,-73.78921508789062,40.73992156982422,1,40.5,0.5,0.5,0.0,0.0,0.3,41.8,,
2,2016-01-01 02:39:26,2016-01-01 03:09:36,3,7.11,-73.989013671875,40.69607925415039,1,N,-73.87892150878906,40.670188903808594,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
1,2016-01-01 02:39:31,2016-01-01 03:07:59,3,6.4,-73.9874267578125,40.76280975341797,1,N,-73.88451385498048,40.75083923339844,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:39:32,2016-01-01 03:06:13,5,10.86,-73.97833251953125,40.72900772094727,1,N,-73.93220520019531,40.85752487182617,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 02:39:34,2016-01-01 03:08:53,1,11.9,-73.98021697998048,40.77558135986328,1,N,-73.8377685546875,40.71990966796875,2,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
2,2016-01-01 02:39:35,2016-01-01 03:05:36,1,8.28,-73.99353790283203,40.71855545043945,1,N,-73.96730804443358,40.7983627319336,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 02:39:36,2016-01-01 03:05:47,2,5.6,-73.97344970703125,40.76011657714844,1,N,-73.88555145263672,40.755531311035156,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
1,2016-01-01 02:39:40,2016-01-01 03:05:22,2,4.6,-73.96568298339844,40.71356201171875,1,N,-74.01638793945312,40.70878219604492,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 02:39:42,2016-01-01 03:09:42,1,10.12,-73.9498748779297,40.77214813232422,1,N,-73.9610595703125,40.67208099365234,2,32.0,0.5,0.5,0.0,0.0,0.3,33.3,,
2,2016-01-01 02:39:42,2016-01-01 03:07:54,1,8.89,-73.9474105834961,40.77946853637695,1,N,-73.95645141601562,40.721099853515625,2,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 02:39:49,2016-01-01 03:07:30,1,12.65,-73.99076843261719,40.718238830566406,1,N,-73.85665130615234,40.83047103881836,1,37.5,0.5,0.5,7.76,0.0,0.3,46.56,,
2,2016-01-01 02:39:49,2016-01-01 03:05:35,1,2.94,-73.98104858398438,40.7742576599121,1,N,-74.00015258789062,40.73881530761719,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 02:39:50,2016-01-01 03:05:15,1,5.5,-73.97885131835938,40.72848510742188,1,N,-73.97587585449219,40.67189407348633,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:39:51,2016-01-01 03:05:16,1,4.3,-73.95861053466798,40.76430130004883,1,N,-73.91339874267578,40.76728820800781,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 02:39:53,2016-01-01 03:06:03,1,19.5,-73.99746704101562,40.71926498413085,2,N,-73.78990173339844,40.64694213867188,2,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
2,2016-01-01 02:39:57,2016-01-01 03:05:46,1,2.88,-73.97994995117188,40.765480041503906,1,N,-74.00515747070312,40.73611068725585,1,17.0,0.5,0.5,5.49,0.0,0.3,23.79,,
2,2016-01-01 02:40:09,2016-01-01 03:07:48,1,7.26,-73.9806137084961,40.72153854370117,1,N,-73.99092864990234,40.65986251831055,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
2,2016-01-01 02:40:10,2016-01-01 03:05:03,1,12.25,-73.92526245117188,40.766426086425774,1,N,-74.00738525390625,40.70509719848633,1,35.5,0.5,0.5,7.36,0.0,0.3,44.16,,
2,2016-01-01 02:40:11,2016-01-01 03:05:02,1,5.52,-73.95989990234375,40.65581512451172,1,N,-73.98979949951173,40.72622680664063,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 02:40:16,2016-01-01 03:05:43,5,11.1,-73.98970031738281,40.72028350830078,1,N,-73.9443130493164,40.83292770385742,1,33.5,0.5,0.5,6.96,0.0,0.3,41.76,,
2,2016-01-01 02:40:17,2016-01-01 03:08:47,5,16.17,-73.95398712158203,40.770118713378906,1,N,-73.82087707519531,40.77099990844727,1,44.5,0.5,0.5,10.27,5.54,0.3,61.61,,
2,2016-01-01 02:40:17,2016-01-01 03:08:43,1,6.49,-74.00762939453125,40.74085998535156,1,N,-73.94487762451173,40.77976989746094,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 02:40:19,2016-01-01 03:09:46,2,15.9,-73.95040130615234,40.7713737487793,4,N,-73.83522033691406,40.91427612304688,2,58.5,0.5,0.5,0.0,0.0,0.3,59.8,,
1,2016-01-01 02:40:20,2016-01-01 03:09:57,3,13.7,-73.98912048339844,40.69101333618164,1,N,-73.84291076660156,40.659683227539055,1,40.0,0.5,0.5,8.25,0.0,0.3,49.55,,
2,2016-01-01 02:40:22,2016-01-01 03:06:11,1,6.38,-74.00653076171875,40.72570419311523,1,N,-73.94338989257811,40.79601287841797,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
1,2016-01-01 02:40:26,2016-01-01 03:07:00,3,6.2,-74.0090103149414,40.72610855102539,1,N,-73.95068359375,40.77663803100585,1,22.5,0.5,0.5,2.5,0.0,0.3,26.3,,
2,2016-01-01 02:40:27,2016-01-01 03:08:01,1,6.61,-73.90857696533203,40.75326919555664,1,N,-74.00128173828125,40.74898147583008,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:40:27,2016-01-01 03:07:05,1,7.11,-73.99730682373048,40.68414688110352,1,N,-73.9686050415039,40.75062942504883,1,25.0,0.5,0.5,4.0,0.0,0.3,30.3,,
1,2016-01-01 02:40:29,2016-01-01 03:06:49,1,9.7,-73.99317169189453,40.692771911621094,1,N,-73.97241973876955,40.78628540039063,1,30.5,0.5,0.5,6.36,0.0,0.3,38.16,,
1,2016-01-01 02:40:29,2016-01-01 03:09:24,2,10.2,-73.93934631347656,40.79767227172852,1,N,-73.87299346923827,40.8755111694336,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 02:40:35,2016-01-01 03:08:34,1,5.96,-73.9816665649414,40.66685104370117,1,N,-73.91629791259766,40.700233459472656,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 02:40:39,2016-01-01 03:07:33,2,12.7,0.0,0.0,1,N,0.0,0.0,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,,
1,2016-01-01 02:40:40,2016-01-01 03:08:49,1,3.9,-73.98609924316406,40.71807861328125,1,N,-73.99134826660156,40.75875473022461,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 02:40:44,2016-01-01 03:05:10,6,2.63,-73.94898223876955,40.71070861816406,1,N,-73.98043060302734,40.72233963012695,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 02:40:48,2016-01-01 03:06:34,1,7.8,-73.89743041992188,40.69887161254883,1,N,-73.97516632080078,40.76179122924805,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:40:53,2016-01-01 03:06:27,1,10.4,-73.98152160644531,40.72908020019531,1,N,-73.93760681152342,40.84104537963867,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,,
2,2016-01-01 02:40:57,2016-01-01 03:06:01,1,5.26,-73.95523834228516,40.68973159790039,1,N,-74.0000991821289,40.73495101928711,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
2,2016-01-01 02:40:58,2016-01-01 03:05:51,1,10.31,-73.97798919677734,40.751556396484375,1,N,-73.9239501953125,40.86466598510742,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 02:41:04,2016-01-01 03:08:31,4,4.22,-73.9758529663086,40.78950119018555,1,N,-73.99622344970702,40.74132919311523,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,,
1,2016-01-01 02:41:07,2016-01-01 03:05:48,2,4.2,-73.99165344238281,40.77043533325195,1,N,-73.98334503173827,40.73023986816406,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 02:41:07,2016-01-01 03:06:49,1,7.7,-73.98130798339844,40.72491836547852,1,N,-73.90662384033203,40.77995681762695,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
1,2016-01-01 02:41:09,2016-01-01 03:07:28,1,6.5,-73.96300506591797,40.76660919189453,1,N,-73.96216583251955,40.71960830688477,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 02:41:15,2016-01-01 03:09:13,1,10.2,-73.95298767089844,40.77633285522461,1,N,-73.93846130371094,40.70067596435547,1,32.0,0.5,0.5,5.5,0.0,0.3,38.8,,
1,2016-01-01 02:41:22,2016-01-01 03:07:56,1,9.6,-73.95343780517578,40.77560806274415,1,N,-73.85777282714845,40.74878692626953,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
1,2016-01-01 02:41:22,2016-01-01 03:09:21,4,5.4,-73.98764038085938,40.73326873779297,1,N,-73.92488861083984,40.69794464111328,1,22.0,0.5,0.5,0.23,0.0,0.3,23.53,,
1,2016-01-01 02:41:23,2016-01-01 03:05:11,2,10.0,-73.98342895507811,40.68144989013672,1,N,-73.9474868774414,40.783557891845696,1,31.0,0.5,0.5,4.85,0.0,0.3,37.15,,
1,2016-01-01 02:41:23,2016-01-01 03:05:54,2,4.8,-73.9939727783203,40.71792602539063,1,N,-73.9881591796875,40.76470184326172,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 02:41:24,2016-01-01 03:05:59,1,4.45,-73.98753356933594,40.71971130371094,1,N,-73.98854064941406,40.76343536376953,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
1,2016-01-01 02:41:28,2016-01-01 03:05:37,1,7.6,-73.95597076416014,40.77225875854492,1,N,-73.89649963378906,40.708763122558594,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 02:41:28,2016-01-01 03:08:35,1,10.45,-73.98873138427734,40.72266006469727,1,N,-73.94058990478516,40.833229064941406,1,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 02:41:29,2016-01-01 03:05:50,4,8.15,-73.98794555664062,40.76463317871094,1,N,-73.87775421142578,40.71487045288085,1,26.5,0.5,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 02:41:33,2016-01-01 03:08:00,1,6.75,-73.97219848632812,40.7595100402832,1,N,-73.98404693603516,40.6761589050293,1,24.0,0.5,0.5,2.5,0.0,0.3,27.8,,
1,2016-01-01 02:41:33,2016-01-01 03:07:56,2,5.2,-73.9522476196289,40.71743774414063,1,N,-73.99088287353516,40.74630737304688,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
2,2016-01-01 02:41:35,2016-01-01 03:07:56,1,11.87,-73.98201751708984,40.75207138061523,1,N,-74.017822265625,40.63396835327149,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
2,2016-01-01 02:41:36,2016-01-01 03:09:08,1,12.09,-73.98860931396483,40.71885681152344,1,N,-73.91444396972656,40.84642791748047,2,36.5,0.5,0.5,0.0,0.0,0.3,37.8,,
1,2016-01-01 02:41:37,2016-01-01 03:08:25,1,6.0,-74.0087661743164,40.71335983276367,1,N,-73.95213317871094,40.77737808227539,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 02:41:37,2016-01-01 03:05:12,2,4.8,-73.98717498779298,40.71844482421875,1,N,-73.95304107666014,40.67225646972656,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 02:41:38,2016-01-01 03:08:11,1,15.1,-73.95880126953125,40.63964080810547,1,N,-73.91304779052734,40.7664451599121,2,42.0,0.5,0.5,0.0,0.0,0.3,43.3,,
2,2016-01-01 02:41:38,2016-01-01 03:08:02,1,7.0,-73.92420196533203,40.74359893798828,1,N,-73.9468994140625,40.80831146240234,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 02:41:40,2016-01-01 03:05:13,1,5.1,-73.92671966552734,40.77141952514648,1,N,-73.85992431640625,40.73162078857422,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
1,2016-01-01 02:41:40,2016-01-01 03:09:46,1,7.2,-74.00894165039062,40.706707000732415,1,N,-73.97782897949219,40.78401947021485,1,26.5,0.5,0.5,2.0,0.0,0.3,29.8,,
1,2016-01-01 02:41:41,2016-01-01 03:09:39,1,6.1,-73.98038482666014,40.754493713378906,1,N,-73.94185638427734,40.72072982788085,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:41:43,2016-01-01 03:07:40,1,15.1,-73.9483413696289,40.80134963989258,1,N,-73.9436798095703,40.79948425292969,1,42.5,0.5,0.5,5.5,5.54,0.3,54.84,,
2,2016-01-01 02:41:43,2016-01-01 03:08:29,2,4.47,-73.9880599975586,40.77476119995117,1,N,-73.97464752197266,40.733211517333984,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,,
1,2016-01-01 02:41:43,2016-01-01 03:08:46,1,10.3,-73.94532012939453,40.75115203857422,1,N,-73.89546966552734,40.72627258300781,3,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 02:41:50,2016-01-01 03:07:43,3,4.9,-73.95250701904298,40.71092987060547,1,N,-73.97858428955078,40.74118041992188,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 02:41:51,2016-01-01 03:06:02,1,4.9,-73.98493957519531,40.74739837646485,1,N,-73.9632110595703,40.71372985839844,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 02:41:51,2016-01-01 03:09:00,1,7.06,-73.99758148193358,40.76591873168945,1,N,-73.99806213378906,40.67795944213867,1,24.5,0.5,0.5,4.0,0.0,0.3,29.8,,
2,2016-01-01 02:41:54,2016-01-01 03:07:02,2,7.49,-73.97882080078125,40.76451873779297,1,N,-73.86988830566406,40.725399017333984,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:41:56,2016-01-01 03:06:18,2,9.2,-73.96060180664062,40.77871322631836,1,N,-73.98611450195312,40.69213485717773,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
1,2016-01-01 02:41:59,2016-01-01 03:06:15,1,5.7,-73.97889709472656,40.761962890625,1,N,-74.01424407958984,40.7082405090332,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:41:59,2016-01-01 03:07:13,1,4.31,-73.96349334716798,40.7062873840332,1,N,-74.00560760498048,40.73680877685547,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 02:42:00,2016-01-01 03:08:37,1,7.4,-73.91444396972656,40.701473236083984,1,N,-73.92646026611328,40.737606048583984,1,25.5,0.5,0.5,4.0,0.0,0.3,30.8,,
2,2016-01-01 02:42:05,2016-01-01 03:08:59,5,6.51,-73.98473358154298,40.74777221679688,1,N,-73.91394805908203,40.76520156860352,1,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:42:11,2016-01-01 03:09:04,5,10.65,-73.95597839355469,40.7753791809082,1,N,-73.97997283935547,40.66899108886719,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 02:42:12,2016-01-01 03:07:29,1,3.56,-73.98175048828125,40.74973678588867,1,N,-73.9870834350586,40.72078323364258,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:42:14,2016-01-01 03:06:47,2,6.05,-73.9913330078125,40.76517105102539,1,N,-74.00614929199219,40.70607376098633,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 02:42:14,2016-01-01 03:05:52,1,6.39,-73.98681640625,40.721107482910156,1,N,-73.98072814941406,40.78225326538085,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 02:42:14,2016-01-01 03:09:29,1,10.0,-73.95668029785155,40.77074432373047,1,N,-73.9769058227539,40.67144775390625,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,,
1,2016-01-01 02:42:15,2016-01-01 03:06:42,1,10.3,-73.9796142578125,40.73963928222656,1,N,-73.84637451171875,40.69107437133789,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79,,
2,2016-01-01 02:42:15,2016-01-01 03:06:46,2,5.16,-74.00450897216798,40.75188827514648,1,N,-73.99073791503906,40.69321060180664,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 02:42:17,2016-01-01 03:06:55,2,5.5,-73.99812316894531,40.73552703857422,1,N,-73.94684600830078,40.77899169921875,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 02:42:17,2016-01-01 03:09:52,1,9.8,-73.98117065429686,40.737552642822266,1,N,-73.93730163574219,40.85103225708008,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 02:42:18,2016-01-01 03:05:47,1,4.53,-73.99610137939453,40.76732635498047,1,N,-73.98736572265625,40.72028732299805,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 02:42:26,2016-01-01 03:05:24,1,9.2,-73.95341491699219,40.7755241394043,1,N,-73.85689544677734,40.747169494628906,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,,
2,2016-01-01 02:42:30,2016-01-01 03:07:50,1,5.66,-74.00814056396483,40.714820861816406,1,N,-73.95585632324219,40.77899932861328,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
1,2016-01-01 02:42:32,2016-01-01 03:07:06,1,7.6,-74.00145721435547,40.71916198730469,1,N,-73.9457473754883,40.788673400878906,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:42:42,2016-01-01 03:07:48,1,7.5,0.0,0.0,1,N,0.0,0.0,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 02:42:46,2016-01-01 03:09:18,5,6.81,-73.97962188720702,40.74924087524415,1,N,-73.87651824951173,40.748451232910156,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 02:42:50,2016-01-01 03:06:19,6,5.16,-74.0157699584961,40.711238861083984,1,N,-73.97711944580078,40.7517204284668,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
2,2016-01-01 02:42:50,2016-01-01 03:09:43,1,6.25,-73.99468231201173,40.750450134277344,1,N,-73.9788818359375,40.67890930175781,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 02:42:57,2016-01-01 03:07:24,4,3.0,-73.91815948486328,40.742923736572266,1,N,-73.86967468261719,40.74902725219727,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 02:42:58,2016-01-01 03:06:01,2,4.2,-73.99669647216798,40.75374603271485,1,N,-73.94797515869139,40.77263259887695,1,18.0,0.5,0.5,3.0,0.0,0.3,22.3,,
2,2016-01-01 02:43:00,2016-01-01 03:09:17,1,5.78,-73.978759765625,40.74096298217773,1,N,-73.90301513671875,40.74655532836913,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 02:43:00,2016-01-01 03:05:33,1,2.88,-73.87213134765625,40.68365859985352,1,N,-73.89443969726562,40.66593933105469,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 02:43:00,2016-01-01 03:05:56,1,6.81,-73.98556518554686,40.72724533081055,1,N,-73.96630859375,40.79960250854492,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 02:43:01,2016-01-01 03:09:47,1,4.19,-74.00167846679686,40.73458862304688,1,N,-73.94933319091797,40.71390151977539,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 02:43:02,2016-01-01 03:07:41,1,7.9,-73.94261169433594,40.83232498168945,1,N,-73.9939956665039,40.7511100769043,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 02:43:02,2016-01-01 03:07:32,1,3.8,-73.98809051513672,40.76465606689453,1,N,-73.99819946289062,40.71917724609375,1,17.5,0.5,0.5,2.5,0.0,0.3,21.3,,
2,2016-01-01 02:43:03,2016-01-01 03:08:04,1,6.13,-73.99921417236328,40.734806060791016,1,N,-73.93872833251955,40.766258239746094,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 02:43:03,2016-01-01 03:08:28,5,9.87,-73.95890045166014,40.71672821044922,1,N,-73.96170043945312,40.62517166137695,1,31.0,0.5,0.5,6.46,0.0,0.3,38.76,,
1,2016-01-01 02:43:04,2016-01-01 03:09:56,1,11.5,-73.96183776855469,40.76274490356445,1,N,-73.98551177978516,40.66029357910156,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,,
1,2016-01-01 02:43:07,2016-01-01 03:07:53,1,8.2,-73.92043304443358,40.77767181396485,1,N,-73.9850082397461,40.720401763916016,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 02:43:08,2016-01-01 03:07:41,1,5.37,-73.9954833984375,40.74913024902344,1,N,-73.94328308105469,40.8107795715332,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 02:43:09,2016-01-01 03:06:27,1,5.9,-73.95779418945312,40.72215270996094,1,N,-73.98287200927734,40.76914978027344,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 02:43:10,2016-01-01 03:08:38,1,8.6,-74.00359344482422,40.74352264404297,1,N,-73.95188140869139,40.82610321044922,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 02:43:14,2016-01-01 03:08:07,1,10.9,-73.98719024658203,40.72840118408203,1,N,-73.93606567382812,40.85003662109375,1,31.0,0.5,0.5,6.45,0.0,0.3,38.75,,
2,2016-01-01 02:43:21,2016-01-01 03:05:45,2,3.69,-74.00363159179686,40.715858459472656,1,N,-73.99610137939453,40.75899887084961,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:43:25,2016-01-01 03:05:31,5,4.51,-73.98442840576173,40.72177505493164,1,N,-73.9962387084961,40.76653671264648,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 02:43:27,2016-01-01 03:09:49,1,15.9,-74.01805114746094,40.64814758300781,1,N,-73.9256134033203,40.77281951904297,1,44.5,0.5,0.5,9.16,0.0,0.3,54.96,,
1,2016-01-01 02:43:27,2016-01-01 03:06:13,1,5.1,-74.00416564941406,40.74280166625977,1,N,-73.95730590820312,40.77727890014648,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 02:43:29,2016-01-01 03:09:42,2,6.9,-73.9786605834961,40.74113845825195,1,N,-73.9075469970703,40.71886825561523,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 02:43:30,2016-01-01 03:07:38,1,15.37,-73.97344207763672,40.64091491699219,1,N,-73.9328842163086,40.770755767822266,1,42.0,0.5,0.5,8.66,0.0,0.3,51.96,,
2,2016-01-01 02:43:30,2016-01-01 03:08:09,1,4.81,-73.99745178222656,40.74179458618164,1,N,-73.94725799560547,40.7142333984375,1,20.5,0.5,0.5,6.0,0.0,0.3,27.8,,
1,2016-01-01 02:43:30,2016-01-01 03:07:45,1,5.6,-73.97459411621094,40.79095077514648,1,N,-74.00053405761719,40.72889709472656,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 02:43:31,2016-01-01 03:08:09,1,4.1,-73.98480224609375,40.72168731689453,1,N,-73.99095153808595,40.76577758789063,1,18.0,0.5,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 02:43:37,2016-01-01 03:09:02,1,11.82,-73.98655700683594,40.754432678222656,1,N,-73.8344497680664,40.75822067260742,2,35.0,0.5,0.5,0.0,5.54,0.3,41.84,,
2,2016-01-01 02:43:39,2016-01-01 03:05:09,5,4.07,-73.9815902709961,40.73286056518555,1,N,-73.96401977539062,40.719520568847656,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 02:43:41,2016-01-01 03:06:34,2,14.44,-73.99384307861328,40.75682830810547,5,N,-74.172607421875,40.70915985107422,1,60.0,0.0,0.5,0.01,10.5,0.3,71.31,,
2,2016-01-01 02:43:42,2016-01-01 03:09:30,3,7.68,-74.007080078125,40.71165084838867,1,N,-73.96983337402342,40.79713821411133,1,24.5,0.5,0.5,6.45,0.0,0.3,32.25,,
1,2016-01-01 02:43:44,2016-01-01 03:05:39,1,4.6,-73.99470520019531,40.75016784667969,1,N,-73.95130157470702,40.80482864379883,1,18.5,0.5,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 02:43:46,2016-01-01 03:08:13,2,9.7,-73.98138427734375,40.72492980957031,1,N,-73.94220733642578,40.828590393066406,1,30.0,0.5,0.5,2.0,0.0,0.3,33.3,,
2,2016-01-01 02:43:46,2016-01-01 03:08:16,1,12.22,-73.9817886352539,40.690189361572266,1,N,-73.96681976318358,40.57524871826172,1,35.5,0.5,0.5,7.36,0.0,0.3,44.16,,
1,2016-01-01 02:43:48,2016-01-01 03:08:33,4,4.4,-73.97863006591797,40.72978973388672,1,N,-73.93323516845702,40.709720611572266,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 02:43:54,2016-01-01 03:07:10,1,5.9,-73.98779296875,40.732521057128906,1,N,-73.9120864868164,40.76252365112305,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,,
2,2016-01-01 02:43:55,2016-01-01 03:09:05,1,4.89,-73.9870834350586,40.74509048461913,1,N,-73.95282745361328,40.718448638916016,1,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 02:43:56,2016-01-01 03:07:54,5,4.4,-74.00210571289062,40.7506217956543,1,N,-73.95238494873048,40.77473831176758,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 02:43:58,2016-01-01 03:05:15,1,5.45,-73.9774169921875,40.78948974609375,1,N,-73.98004913330078,40.74335861206055,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 02:44:00,2016-01-01 03:06:43,1,3.7,-73.9921875,40.70975875854492,1,N,-73.99156951904298,40.74993515014648,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 02:44:01,2016-01-01 03:09:20,5,3.96,-73.96595001220702,40.713661193847656,1,N,-74.00872039794923,40.70759201049805,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 02:44:01,2016-01-01 03:08:36,1,6.2,-73.97303009033203,40.79536819458008,1,N,-73.9742889404297,40.73699188232422,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 02:44:01,2016-01-01 03:05:13,1,5.23,-73.9835433959961,40.74372100830078,1,N,-73.91345977783203,40.7456169128418,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
2,2016-01-01 02:44:01,2016-01-01 03:05:48,1,5.42,-73.98442840576173,40.74211502075195,1,N,-73.92008972167969,40.76583862304688,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
