VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:03:37,2016-01-01 22:11:02,3,1.1,-73.98625946044923,40.75857543945313,1,N,-73.98353576660156,40.75231170654297,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:03:38,2016-01-01 22:14:55,1,3.73,-73.97528839111328,40.75852584838867,1,N,-73.96591186523438,40.80017852783203,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:03:39,2016-01-01 22:11:15,3,1.83,-73.95721435546875,40.78276062011719,1,N,-73.96208953857422,40.76364135742188,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:03:39,2016-01-01 22:14:41,2,1.75,-74.00891876220702,40.70600891113281,1,N,-73.99613189697266,40.72356033325195,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 22:03:39,2016-01-01 22:10:30,1,1.9,-74.00853729248048,40.73943328857422,1,N,-73.9998779296875,40.76147079467773,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 22:03:42,2016-01-01 22:14:59,2,2.58,-74.01343536376955,40.71551513671875,1,N,-73.98868560791014,40.73060607910156,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:03:43,2016-01-01 22:10:24,1,2.7,-73.99182891845702,40.73786163330078,1,N,-73.99002075195312,40.76232147216797,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:03:44,2016-01-01 22:11:03,3,1.1,-73.99092864990234,40.75122833251953,1,N,-73.9918441772461,40.759368896484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:03:44,2016-01-01 22:11:29,1,1.49,-74.00740814208984,40.70528030395508,1,N,-73.98956298828125,40.71772003173828,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:03:44,2016-01-01 22:13:56,6,2.58,-74.0023193359375,40.73440933227539,1,N,-73.98085021972656,40.76464080810547,1,10.0,0.5,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 22:03:45,2016-01-01 22:14:00,1,2.17,-73.96006774902342,40.773719787597656,1,N,-73.97347259521484,40.793769836425774,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 22:03:47,2016-01-01 22:13:34,2,0.93,-73.98851013183594,40.756752014160156,1,N,-73.98648834228516,40.75794219970703,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:03:48,2016-01-01 22:10:50,3,1.6,-73.9623031616211,40.76339721679688,1,N,-73.97913360595702,40.74996948242188,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:03:49,2016-01-01 22:11:52,2,1.6,-74.01515960693358,40.71586227416992,1,N,-73.9950942993164,40.72503662109375,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 22:03:49,2016-01-01 22:11:08,5,0.96,-74.0046615600586,40.73400115966797,1,N,-73.98950958251955,40.73258972167969,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:03:51,2016-01-01 22:13:49,1,2.1,-73.97146606445312,40.751068115234375,1,N,-73.98405456542969,40.72537612915039,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 22:03:52,2016-01-01 22:11:33,1,2.38,-73.96617126464845,40.761878967285156,1,N,-73.94293212890625,40.78752517700195,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 22:03:52,2016-01-01 22:10:48,1,1.74,-73.9994583129883,40.725181579589844,1,N,-74.01541137695312,40.71570205688477,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:03:53,2016-01-01 22:10:19,1,1.1,-73.98806762695312,40.73196792602539,1,N,-73.99269866943358,40.74287414550781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:03:54,2016-01-01 22:10:54,1,0.9,-73.99090576171875,40.75579452514648,1,N,-73.98545837402342,40.74714660644531,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 22:03:55,2016-01-01 22:10:22,5,1.13,-73.9939727783203,40.74604034423828,1,N,-73.97765350341797,40.74580001831055,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 22:03:55,2016-01-01 22:13:54,1,1.65,-73.99015045166014,40.7563591003418,1,N,-73.98145294189453,40.76448822021485,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 22:03:56,2016-01-01 22:10:33,1,1.12,-73.99093627929686,40.75597763061523,1,N,-73.99610900878906,40.764991760253906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:03:59,2016-01-01 22:13:17,1,2.2,-73.9803695678711,40.71406555175781,1,N,-74.01029205322266,40.71162414550781,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:04:00,2016-01-01 22:10:26,1,1.3,-73.97047424316406,40.79902648925781,1,N,-73.9806900024414,40.7822494506836,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 22:04:01,2016-01-01 22:11:56,1,2.0,-73.99760437011719,40.74156188964844,1,N,-74.00021362304686,40.71975708007813,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:04:02,2016-01-01 22:14:03,1,1.15,-73.97210693359375,40.765384674072266,1,N,-73.97212982177734,40.76568222045898,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:04:02,2016-01-01 22:10:52,1,2.0,-73.9930419921875,40.7468376159668,1,N,-74.00633239746094,40.720378875732415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:04:02,2016-01-01 22:11:23,2,1.28,-74.0032730102539,40.73883056640625,1,N,-73.99703979492188,40.75382995605469,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:04:03,2016-01-01 22:11:53,1,1.37,-74.00279998779298,40.73366165161133,1,N,-73.98748779296875,40.72259140014648,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:04:03,2016-01-01 22:10:31,1,0.82,-73.98377990722656,40.743518829345696,1,N,-73.97589874267578,40.74394989013672,1,6.0,0.5,0.5,1.17,0.0,0.3,8.47,,
2,2016-01-01 22:04:03,2016-01-01 22:11:34,1,1.19,-73.9856719970703,40.73912048339844,1,N,-73.9793930053711,40.72753143310547,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 22:04:04,2016-01-01 22:10:44,2,1.1,-73.98461151123048,40.7424430847168,1,N,-73.97403717041014,40.737884521484375,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:04:06,2016-01-01 22:13:16,1,1.68,-73.97899627685547,40.736141204833984,1,N,-73.99099731445312,40.7192611694336,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:04:07,2016-01-01 22:10:44,1,0.96,-73.98377990722656,40.74352264404297,1,N,-73.98843383789062,40.734622955322266,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:04:08,2016-01-01 22:14:56,1,2.7,-73.98298645019531,40.76579284667969,1,N,-73.96312713623048,40.79904174804688,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
1,2016-01-01 22:04:08,2016-01-01 22:12:10,4,0.4,-73.98641967773438,40.75586700439453,1,N,-73.98101043701173,40.760250091552734,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 22:04:09,2016-01-01 22:12:28,5,0.72,-73.98261260986328,40.762149810791016,1,N,-73.99388122558594,40.76679992675781,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:04:10,2016-01-01 22:11:40,1,1.17,-73.98761749267578,40.75005340576172,1,N,-73.98108673095702,40.76404190063477,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:04:10,2016-01-01 22:11:11,4,1.0,-73.99488830566406,40.72102355957031,1,N,-73.98921203613281,40.72990417480469,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:04:12,2016-01-01 22:12:13,1,1.11,-73.9874496459961,40.72886657714844,1,N,-74.00068664550781,40.73641586303711,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:04:12,2016-01-01 22:12:33,3,1.33,-73.99114227294923,40.73492813110352,1,N,-73.9827423095703,40.722923278808594,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:04:13,2016-01-01 22:10:50,5,1.27,-74.0038833618164,40.70735168457031,1,N,-73.99002075195312,40.71900939941406,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
2,2016-01-01 22:04:15,2016-01-01 22:12:39,2,1.85,-73.98939514160156,40.75857925415039,1,N,-74.00731658935547,40.74072647094727,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:04:16,2016-01-01 22:11:07,1,1.51,-73.99722290039062,40.71928405761719,1,N,-74.01242828369139,40.70674514770508,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 22:04:16,2016-01-01 22:10:03,1,1.32,-74.01531982421875,40.71574020385742,1,N,-74.00788116455078,40.73278045654297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:04:17,2016-01-01 22:11:51,1,2.1,-74.00115966796875,40.73097610473633,1,N,-73.9773712158203,40.74229049682617,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:04:17,2016-01-01 22:12:59,2,2.23,-73.9522705078125,40.77833938598633,1,N,-73.97142028808595,40.7504997253418,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 22:04:17,2016-01-01 22:10:00,1,0.0,-73.95525360107422,40.77981185913085,1,N,-73.9559097290039,40.77899932861328,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 22:04:20,2016-01-01 22:14:40,2,1.2,-73.98262786865234,40.7716064453125,1,N,-73.97602844238281,40.760440826416016,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:04:22,2016-01-01 22:14:05,1,2.6,-73.95362854003906,40.766944885253906,1,N,-73.98149108886719,40.77987289428711,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 22:04:23,2016-01-01 22:14:50,1,1.89,-73.98908233642578,40.726600646972656,1,N,-74.0025405883789,40.74226379394531,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 22:04:23,2016-01-01 22:11:19,2,1.11,-73.99080657958984,40.754261016845696,1,N,-73.97745513916014,40.74551773071289,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:04:24,2016-01-01 22:11:40,1,1.9,-73.99730682373048,40.7193603515625,1,N,-73.99449920654298,40.7405662536621,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 22:04:25,2016-01-01 22:11:57,1,1.11,-73.98695373535155,40.74958038330078,1,N,-73.98586273193358,40.756492614746094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:04:26,2016-01-01 22:10:11,1,1.15,-73.98963165283203,40.669109344482415,1,N,-73.97875213623048,40.68365097045898,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:04:26,2016-01-01 22:10:09,1,1.03,-73.9806900024414,40.78155899047852,1,N,-73.99043273925781,40.77574157714844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:04:27,2016-01-01 22:13:23,1,1.28,-73.9909896850586,40.73008346557617,1,N,-74.00856018066406,40.738182067871094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:04:28,2016-01-01 22:10:08,5,1.12,-73.98435974121094,40.7287712097168,1,N,-73.99639892578125,40.7254638671875,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 22:04:29,2016-01-01 22:14:53,1,1.6,-74.0012435913086,40.74140548706055,1,N,-73.98392486572266,40.754878997802734,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:04:31,2016-01-01 22:13:50,1,2.2,-73.9776840209961,40.75801467895508,1,N,-74.0035400390625,40.750770568847656,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 22:04:33,2016-01-01 22:14:15,1,1.3,-73.98516082763672,40.75793075561523,1,N,-73.97551727294923,40.76531219482422,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:04:33,2016-01-01 22:11:46,3,1.6,-73.98710632324219,40.75122833251953,1,N,-74.00475311279298,40.74198913574219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:04:34,2016-01-01 22:13:52,1,3.24,-73.79008483886719,40.64383316040039,1,N,-73.79610443115234,40.66774368286133,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:04:34,2016-01-01 22:12:29,1,2.0,-73.95203399658203,40.7738151550293,1,N,-73.97332000732422,40.75531005859375,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 22:04:36,2016-01-01 22:13:58,1,2.17,-73.99057006835938,40.7187728881836,1,N,-73.9842529296875,40.74282836914063,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 22:04:36,2016-01-01 22:12:19,1,0.75,-73.9896240234375,40.75730514526367,1,N,-73.9812774658203,40.760608673095696,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 22:04:36,2016-01-01 22:10:45,3,1.2,-74.00344848632812,40.725318908691406,1,N,-74.00636291503906,40.73342895507813,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:04:40,2016-01-01 22:13:42,3,1.84,-73.9830551147461,40.76192855834961,1,N,-73.97039031982422,40.78412628173828,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:04:40,2016-01-01 22:13:38,1,1.78,-73.99591064453125,40.74872589111328,1,N,-73.98212432861328,40.77098846435547,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 22:04:40,2016-01-01 22:10:24,1,1.16,-73.95374298095702,40.7789192199707,1,N,-73.97058868408203,40.78847122192383,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:04:41,2016-01-01 22:13:42,5,2.04,-73.97663879394531,40.75190353393555,1,N,-73.99629974365234,40.73182678222656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 22:04:42,2016-01-01 22:11:21,1,1.5,-73.95999145507811,40.77379608154297,1,N,-73.97708892822266,40.77543640136719,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 22:04:43,2016-01-01 22:10:27,1,1.0,-73.99227142333984,40.75836944580078,1,N,-73.98097991943358,40.767520904541016,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:04:44,2016-01-01 22:11:13,1,1.71,-73.95487976074219,40.78031921386719,1,N,-73.97067260742188,40.75862121582031,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:04:45,2016-01-01 22:10:41,2,0.54,-73.97715759277344,40.7528190612793,1,N,-73.98503875732422,40.755348205566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:04:45,2016-01-01 22:14:15,1,2.2,-74.00116729736328,40.74673080444336,1,N,-74.00849151611328,40.71816635131836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 22:04:47,2016-01-01 22:11:46,3,1.5,-73.98950958251955,40.75900268554688,1,N,-73.96934509277344,40.76126480102539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:04:47,2016-01-01 22:14:04,1,2.45,-73.98409271240234,40.754878997802734,1,N,-73.9561004638672,40.77122116088867,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
2,2016-01-01 22:04:47,2016-01-01 22:13:31,3,1.44,-73.98741912841797,40.743518829345696,1,N,-73.98124694824219,40.729408264160156,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:04:49,2016-01-01 22:14:57,2,1.24,-73.97944641113281,40.75460815429688,1,N,-73.9970703125,40.76022338867188,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:04:49,2016-01-01 22:10:13,4,1.1,-74.001953125,40.73052597045898,1,N,-73.99732208251955,40.72222900390625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:04:50,2016-01-01 22:14:55,1,1.98,-74.0040512084961,40.731311798095696,1,N,-73.98388671875,40.74306869506836,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 22:04:50,2016-01-01 22:12:50,3,1.44,-74.00416564941406,40.74282836914063,1,N,-73.99169921875,40.73006057739258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:04:51,2016-01-01 22:13:06,1,2.0,-73.99443054199219,40.74069213867188,1,N,-73.99890899658203,40.76088333129883,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
1,2016-01-01 22:04:51,2016-01-01 22:11:51,1,1.6,-73.9869384765625,40.75094985961913,1,N,-74.00457763671875,40.74190139770508,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:04:52,2016-01-01 22:14:19,1,1.7,-73.9826889038086,40.75675582885742,1,N,-73.98167419433594,40.77838516235352,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 22:04:52,2016-01-01 22:11:21,6,0.73,-73.99382781982422,40.71231460571289,1,N,-73.98758697509766,40.71973037719727,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 22:04:53,2016-01-01 22:10:02,2,2.09,-73.98828887939453,40.71836853027344,1,N,-73.9509506225586,40.7100715637207,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:04:53,2016-01-01 22:10:16,5,0.8,-73.99646759033203,40.73707962036133,1,N,-73.98503875732422,40.7361717224121,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,,
2,2016-01-01 22:04:55,2016-01-01 22:13:18,1,1.36,-73.91748809814453,40.84020614624024,1,N,-73.90055847167969,40.831241607666016,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 22:04:56,2016-01-01 22:12:05,1,1.99,-73.9742889404297,40.73141860961913,1,N,-73.9771728515625,40.75198745727539,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:04:58,2016-01-01 22:11:32,1,1.4,-73.97405242919923,40.75693130493164,1,N,-73.95857238769531,40.76725769042969,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 22:04:59,2016-01-01 22:13:03,1,1.76,-73.99488830566406,40.74515151977539,1,N,-73.9906234741211,40.726726531982415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:05:00,2016-01-01 22:11:06,2,1.14,-73.9760208129883,40.75674057006836,1,N,-73.9634780883789,40.76443099975585,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 22:05:01,2016-01-01 22:13:47,1,0.79,-73.98477935791014,40.75859069824219,1,N,-73.9833984375,40.762489318847656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 22:05:01,2016-01-01 22:10:27,6,1.27,-73.96976470947266,40.79719161987305,1,N,-73.9551239013672,40.79947280883789,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:05:01,2016-01-01 22:12:51,1,2.86,-73.95390319824219,40.77372360229492,1,N,-73.97422790527344,40.74412536621094,1,10.5,0.5,0.5,1.5,0.0,0.3,13.3,,
1,2016-01-01 22:05:02,2016-01-01 22:10:35,1,1.1,-73.99568176269531,40.72480010986328,1,N,-74.00241088867188,40.730224609375,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 22:05:03,2016-01-01 22:11:42,1,1.5,-73.95987701416014,40.773738861083984,1,N,-73.96210479736328,40.75714492797852,1,7.5,0.5,0.5,1.6,0.0,0.3,10.4,,
2,2016-01-01 22:05:04,2016-01-01 22:13:15,1,1.65,-73.9725570678711,40.758785247802734,1,N,-73.9570770263672,40.770416259765625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 22:05:05,2016-01-01 22:10:11,1,1.2,-73.97608947753906,40.76520538330078,1,N,-73.974365234375,40.75278854370117,1,6.0,0.5,0.5,1.8,0.0,0.3,9.1,,
2,2016-01-01 22:05:06,2016-01-01 22:10:15,1,1.59,-73.98302459716798,40.74175643920898,1,N,-73.98416900634766,40.725440979003906,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 22:05:06,2016-01-01 22:13:48,1,1.2,-73.97142028808595,40.751373291015625,1,N,-73.99089813232422,40.755619049072266,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 22:05:07,2016-01-01 22:12:02,1,1.9,-73.98597717285155,40.75856018066406,1,N,-74.00277709960938,40.73390579223633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 22:05:07,2016-01-01 22:10:18,1,1.4,-73.98860931396483,40.763832092285156,1,N,-73.98172760009766,40.75052261352539,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 22:05:07,2016-01-01 22:12:30,1,1.6,-73.95026397705078,40.771575927734375,1,N,-73.9651107788086,40.75700378417969,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 22:05:07,2016-01-01 22:12:17,3,1.3,-73.98636627197266,40.73046112060547,1,N,-73.9898681640625,40.71541976928711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:05:07,2016-01-01 22:13:39,2,1.9,-73.95428466796875,40.77899169921875,1,N,-73.96465301513672,40.75660705566406,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 22:05:07,2016-01-01 22:10:30,1,0.4,0.0,0.0,1,N,-73.98558044433594,40.757755279541016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 22:05:08,2016-01-01 22:12:22,1,4.45,-73.98863220214844,40.69879150390625,1,N,-73.97694396972656,40.73247146606445,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 22:05:08,2016-01-01 22:10:08,1,1.11,-73.98551177978516,40.73160171508789,1,N,-73.99411010742188,40.71765518188477,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:05:09,2016-01-01 22:14:58,1,1.33,-73.98633575439453,40.73298645019531,1,N,-74.00344848632812,40.73198699951172,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 22:05:09,2016-01-01 22:10:57,1,1.38,-73.98301696777342,40.7718162536621,1,N,-73.96818542480467,40.76082229614258,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 22:05:11,2016-01-01 22:12:22,1,1.65,-73.9769515991211,40.764472961425774,1,N,-73.95703125,40.7716064453125,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 22:05:12,2016-01-01 22:10:43,3,1.1,-73.97862243652342,40.75447082519531,1,N,-73.96271514892578,40.75827407836913,1,6.0,0.5,0.5,1.31,0.0,0.3,8.61,,
2,2016-01-01 22:05:12,2016-01-01 22:10:52,1,1.0,-73.98477935791014,40.758522033691406,1,N,-73.99755859375,40.75682830810547,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 22:05:13,2016-01-01 22:10:34,1,1.09,-73.97722625732422,40.758060455322266,1,N,-73.98741149902342,40.74418258666992,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 22:05:14,2016-01-01 22:12:53,2,2.7,-74.01397705078125,40.71343231201172,1,N,-73.99896240234375,40.74555587768555,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 22:05:14,2016-01-01 22:12:31,1,1.2,-73.95987701416014,40.75813674926758,1,N,-73.97480010986328,40.751968383789055,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 22:05:14,2016-01-01 22:11:43,2,1.9,-73.97689056396483,40.75242614746094,1,N,-73.9800796508789,40.73203659057617,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 22:05:15,2016-01-01 22:10:56,3,1.36,-73.98515319824219,40.746978759765625,1,N,-73.97956848144531,40.73295974731445,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 22:05:15,2016-01-01 22:14:35,2,2.66,-73.96883392333984,40.754409790039055,1,N,-73.98748016357422,40.72246170043945,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:05:18,2016-01-01 22:14:49,2,1.86,-73.99373626708984,40.73561096191406,1,N,-73.9909896850586,40.71726989746094,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 22:05:19,2016-01-01 22:10:47,2,0.6,-73.97336578369139,40.7577018737793,1,N,-73.96859741210938,40.75582885742188,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 22:05:20,2016-01-01 22:11:39,1,1.78,-73.99500274658203,40.75278854370117,1,N,-74.00806427001955,40.739105224609375,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:05:21,2016-01-01 22:10:16,1,0.98,-73.95388793945312,40.77497863769531,1,N,-73.95362854003906,40.7847900390625,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 22:05:21,2016-01-01 22:11:03,1,0.99,-73.98391723632812,40.73784637451172,1,N,-73.97431182861328,40.74689865112305,1,6.0,0.5,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 22:05:21,2016-01-01 22:14:22,2,2.0,-73.98277282714845,40.76337814331055,1,N,-73.97312927246094,40.78999710083008,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 22:05:26,2016-01-01 22:10:00,2,0.7,-73.9738540649414,40.79147720336913,1,N,-73.9643020629883,40.792423248291016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 22:05:26,2016-01-01 22:10:55,2,0.9,-73.97658538818358,40.76474380493164,1,N,-73.98231506347656,40.77517700195313,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 22:05:26,2016-01-01 22:12:16,2,1.69,-74.01467132568358,40.71539688110352,1,N,-74.0059814453125,40.7351951599121,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 22:05:26,2016-01-01 22:14:24,1,2.07,-73.98314666748048,40.76361846923828,1,N,-73.97335052490234,40.78976821899415,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
