VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:00:14,2016-01-01 04:28:26,1,6.56,-74.0019989013672,40.75178909301758,1,N,-73.91800689697266,40.76744842529297,1,23.5,0.5,0.5,1.5,0.0,0.3,26.3,,
2,2016-01-01 04:00:15,2016-01-01 04:25:20,3,8.16,-74.00106811523438,40.73161315917969,1,N,-73.95042419433594,40.81117248535156,1,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 04:00:15,2016-01-01 04:28:28,2,9.36,-73.99222564697266,40.76424026489258,1,N,-73.86747741699219,40.74268341064453,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 04:00:17,2016-01-01 04:26:16,2,11.5,-73.98883056640625,40.7338752746582,1,N,-73.93083190917969,40.85979461669922,1,34.5,0.5,0.5,5.0,0.0,0.3,40.8,,
2,2016-01-01 04:00:21,2016-01-01 04:28:12,2,5.48,-73.93978881835938,40.84418869018555,1,N,-73.94248962402342,40.78633880615234,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 04:00:22,2016-01-01 04:25:55,1,16.14,-73.9906692504883,40.74042892456055,1,N,-73.79647064208984,40.77074813842773,2,43.5,0.5,0.5,0.0,5.54,0.3,50.34,,
2,2016-01-01 04:00:24,2016-01-01 04:26:14,2,6.72,-73.98883056640625,40.718971252441406,1,N,-73.87557220458984,40.71307373046875,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 04:00:30,2016-01-01 04:25:24,1,8.24,-73.99200439453125,40.76440048217773,1,N,-73.98846435546875,40.69856643676758,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 04:00:37,2016-01-01 04:27:55,1,9.62,-73.9522705078125,40.82417678833008,1,N,-73.99674987792969,40.73742294311523,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 04:00:39,2016-01-01 04:25:41,1,4.3,-73.98795318603516,40.7648811340332,1,N,-73.98761749267578,40.71828079223633,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 04:00:40,2016-01-01 04:28:30,2,7.14,-73.98996734619139,40.729339599609375,1,N,-73.95055389404298,40.6423454284668,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 04:00:42,2016-01-01 04:27:45,2,5.2,-73.93602752685547,40.697303771972656,1,N,-73.9586181640625,40.6521873474121,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 04:00:46,2016-01-01 04:29:29,2,10.46,-73.97187042236328,40.78174209594727,1,N,-73.9388198852539,40.70995330810547,1,33.0,0.5,0.5,20.0,0.0,0.3,54.3,,
1,2016-01-01 04:00:48,2016-01-01 04:26:52,1,10.3,0.0,0.0,1,N,-73.98751068115234,40.74066925048828,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 04:00:49,2016-01-01 04:28:43,2,4.7,-73.99414825439453,40.75629425048828,1,N,-74.00147247314453,40.70796203613281,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 04:01:02,2016-01-01 04:25:03,4,7.3,-73.99597930908203,40.74695205688477,1,N,-73.90278625488281,40.70402145385742,1,23.5,0.5,0.5,6.05,5.54,0.3,36.39,,
2,2016-01-01 04:01:06,2016-01-01 04:28:10,1,11.43,-73.98929595947266,40.72178649902344,1,N,-73.97724914550781,40.600547790527344,1,33.5,0.5,0.5,10.44,0.0,0.3,45.24,,
1,2016-01-01 04:01:10,2016-01-01 04:29:09,1,19.8,-73.86202239990234,40.73025512695313,1,N,-73.96149444580078,40.57783126831055,1,54.0,0.5,0.5,11.05,0.0,0.3,66.35,,
2,2016-01-01 04:01:11,2016-01-01 04:27:44,6,6.39,-74.00423431396483,40.74756622314453,1,N,-73.96075439453125,40.676902770996094,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
1,2016-01-01 04:01:11,2016-01-01 04:29:32,1,8.7,-73.9900665283203,40.71930694580078,1,N,-73.94995880126955,40.82197570800781,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
1,2016-01-01 04:01:15,2016-01-01 04:25:20,1,4.3,-73.98731994628906,40.73601150512695,1,N,-73.96504974365234,40.71720504760742,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 04:01:20,2016-01-01 04:29:52,2,7.7,-73.97892761230467,40.74459838867188,1,N,-73.99019622802734,40.66603469848633,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
1,2016-01-01 04:01:28,2016-01-01 04:25:38,1,9.1,-73.9913101196289,40.72996520996094,1,N,-73.90615844726562,40.825019836425774,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 04:01:29,2016-01-01 04:26:20,2,7.23,-73.9858169555664,40.72222900390625,1,N,-73.91876220703125,40.66666030883789,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 04:01:29,2016-01-01 04:25:40,1,5.7,-73.98555755615234,40.76325225830078,1,N,-73.9096450805664,40.75950622558594,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 04:01:30,2016-01-01 04:27:51,1,7.5,-73.91730499267578,40.69899368286133,1,N,-73.86917114257811,40.75226211547852,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
1,2016-01-01 04:01:31,2016-01-01 04:27:56,2,12.9,0.0,0.0,1,N,0.0,0.0,1,37.0,0.5,0.5,7.65,0.0,0.3,45.95,,
2,2016-01-01 04:01:37,2016-01-01 04:27:24,1,3.64,-73.91645812988281,40.69768524169922,1,N,-73.88793182373048,40.698402404785156,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 04:01:45,2016-01-01 04:29:33,2,14.5,-73.98843383789062,40.76431274414063,1,N,-73.84800720214845,40.888835906982415,1,41.5,0.5,0.5,5.0,2.54,0.3,50.34,,
1,2016-01-01 04:01:47,2016-01-01 04:27:33,3,8.5,-73.9941177368164,40.74610137939453,1,N,-73.92031860351562,40.70903015136719,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
1,2016-01-01 04:01:54,2016-01-01 04:25:12,2,4.4,-73.96578216552734,40.71358108520508,1,N,-73.9581527709961,40.76974487304688,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:02:02,2016-01-01 04:29:02,1,9.5,-73.96859741210938,40.760013580322266,1,N,-73.9773712158203,40.66828918457031,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 04:02:05,2016-01-01 04:28:01,1,5.07,-74.00621795654298,40.73362731933594,1,N,-73.94084167480467,40.70826721191406,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 04:02:12,2016-01-01 04:26:49,1,5.22,-73.97840118408203,40.67298889160156,1,N,-73.91348266601562,40.68630981445313,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
1,2016-01-01 04:02:12,2016-01-01 04:25:47,1,7.3,-73.9412841796875,40.72222900390625,1,N,-73.9478988647461,40.789649963378906,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,,
2,2016-01-01 04:02:13,2016-01-01 04:27:07,1,6.27,-74.0025634765625,40.73982620239258,1,N,-73.92301177978516,40.76358413696289,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 04:02:13,2016-01-01 04:29:54,2,9.8,-73.95217895507811,40.77757263183594,1,N,-73.9806137084961,40.681167602539055,1,30.5,0.5,0.5,6.35,0.0,0.3,38.15,,
1,2016-01-01 04:02:14,2016-01-01 04:28:00,4,5.5,-73.95735931396483,40.77014541625977,1,N,-73.8997802734375,40.77016830444336,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 04:02:16,2016-01-01 04:26:39,1,11.0,-73.98651123046875,40.73992156982422,1,N,-73.86395263671875,40.81351089477539,1,32.0,0.5,0.5,2.0,0.0,0.3,35.3,,
2,2016-01-01 04:02:18,2016-01-01 04:25:16,1,6.99,-73.99696350097656,40.752796173095696,1,N,-73.94263458251955,40.80902099609375,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 04:02:24,2016-01-01 04:28:15,2,4.02,-73.98056030273438,40.73012924194336,1,N,-74.00909423828125,40.74583053588867,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 04:02:31,2016-01-01 04:26:04,1,11.4,-73.9815444946289,40.75812149047852,1,N,-73.82647705078125,40.75688552856445,2,33.0,0.5,0.5,0.0,5.54,0.3,39.84,,
1,2016-01-01 04:02:32,2016-01-01 04:29:48,1,8.7,-73.95158386230467,40.79938888549805,1,N,-73.86556243896483,40.849136352539055,1,29.0,0.5,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 04:02:33,2016-01-01 04:26:28,1,4.85,-74.00180053710938,40.74588012695313,1,N,-73.96116638183594,40.71203994750977,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 04:02:34,2016-01-01 04:29:52,1,4.2,-74.00509643554686,40.72857666015625,1,N,-73.95073699951173,40.70861053466797,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 04:02:35,2016-01-01 04:26:23,1,14.1,-73.98399353027342,40.69529342651367,1,N,-74.00359344482422,40.578758239746094,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,,
2,2016-01-01 04:02:39,2016-01-01 04:27:37,5,5.63,-74.0118179321289,40.71508026123047,1,N,-73.95794677734375,40.65222930908203,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 04:02:39,2016-01-01 04:25:09,1,5.98,-73.98407745361328,40.75468826293945,1,N,-73.96434020996094,40.7104377746582,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
2,2016-01-01 04:02:53,2016-01-01 04:25:27,1,7.19,-73.9894027709961,40.72304153442383,1,N,-73.9618911743164,40.79987335205078,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 04:02:54,2016-01-01 04:26:59,1,5.3,-74.00055694580078,40.732181549072266,1,N,-73.9394989013672,40.69064712524415,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
2,2016-01-01 04:02:57,2016-01-01 04:28:34,1,15.81,-73.9130859375,40.77421951293945,1,N,-74.02513122558595,40.63096618652344,2,44.0,0.5,0.5,0.0,0.0,0.3,45.3,,
2,2016-01-01 04:03:00,2016-01-01 04:29:02,1,14.34,-74.01213073730467,40.70942306518555,1,N,-73.81995391845702,40.76087951660156,1,40.5,0.5,0.5,10.45,0.0,0.3,52.25,,
2,2016-01-01 04:03:00,2016-01-01 04:28:54,5,5.77,-73.96004486083984,40.69325256347656,1,N,-73.99591827392578,40.738956451416016,1,22.0,0.5,0.5,4.0,0.0,0.3,27.3,,
1,2016-01-01 04:03:11,2016-01-01 04:25:39,1,5.5,-73.9779739379883,40.72516632080078,1,N,-73.98996734619139,40.66501235961913,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:03:14,2016-01-01 04:26:43,1,6.5,-73.99065399169923,40.734718322753906,1,N,-73.94132995605469,40.798622131347656,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 04:03:15,2016-01-01 04:28:40,2,4.0,-73.99703979492188,40.72000122070313,1,N,-73.99079895019531,40.76608657836913,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:03:15,2016-01-01 04:28:20,1,7.9,-73.97940063476562,40.765281677246094,1,N,-73.91828155517578,40.70529174804688,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 04:03:17,2016-01-01 04:26:27,1,10.3,-73.98145294189453,40.74701690673828,1,N,-73.9208755493164,40.85202026367188,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 04:03:20,2016-01-01 04:28:05,1,4.9,-73.9564208984375,40.71422958374024,1,N,-74.00076293945312,40.74792861938477,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 04:03:21,2016-01-01 04:28:54,1,6.4,-73.90596008300781,40.700191497802734,1,N,-73.99210357666014,40.699615478515625,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
1,2016-01-01 04:03:22,2016-01-01 04:25:44,4,8.2,-73.93917846679686,40.70535659790039,1,N,-74.019775390625,40.650001525878906,1,26.0,0.5,0.5,3.0,0.0,0.3,30.3,,
2,2016-01-01 04:03:23,2016-01-01 04:28:17,1,6.41,-73.9251708984375,40.76179122924805,1,N,-73.91429901123048,40.75523376464844,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:03:23,2016-01-01 04:27:40,1,8.9,-73.96893310546875,40.75677490234375,1,N,-73.96715545654298,40.6744270324707,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 04:03:24,2016-01-01 04:26:14,2,5.56,-73.98159790039062,40.76705551147461,1,N,-73.95736694335938,40.72234725952149,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 04:03:31,2016-01-01 04:27:01,1,14.01,-73.9915771484375,40.73006057739258,1,N,-73.90142059326173,40.88383865356445,1,38.0,0.5,0.5,0.0,0.0,0.3,39.3,,
1,2016-01-01 04:03:31,2016-01-01 04:27:59,1,6.3,-73.98828125,40.76458740234375,1,N,-73.91093444824219,40.774322509765625,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 04:03:33,2016-01-01 04:28:16,1,11.55,-74.0199966430664,40.649749755859375,1,N,-73.98902893066406,40.7353515625,1,33.5,0.5,0.5,6.96,0.0,0.3,41.76,,
1,2016-01-01 04:03:35,2016-01-01 04:28:44,1,7.8,-73.98763275146483,40.71989440917969,1,N,-73.95834350585938,40.80084609985352,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
2,2016-01-01 04:03:35,2016-01-01 04:26:12,5,6.13,-73.98731994628906,40.74787902832031,1,N,-73.90483093261719,40.75128173828125,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 04:03:36,2016-01-01 04:25:21,2,6.74,-74.0097427368164,40.712989807128906,1,N,-73.97250366210938,40.79378128051758,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:03:36,2016-01-01 04:27:04,2,7.2,-73.9906005859375,40.75098037719727,1,N,-74.01654052734375,40.674171447753906,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 04:03:37,2016-01-01 04:25:18,1,7.72,-73.92423248291014,40.70734024047852,1,N,-73.90363311767578,40.77463912963867,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 04:03:40,2016-01-01 04:28:22,5,7.26,-73.91777038574219,40.76736068725585,1,N,-73.88294219970702,40.714111328125,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 04:03:40,2016-01-01 04:25:53,1,8.2,-73.98444366455078,40.75507736206055,1,N,-73.99079132080078,40.68993377685547,1,24.5,0.5,0.5,5.15,0.0,0.3,30.95,,
1,2016-01-01 04:03:41,2016-01-01 04:25:14,3,4.2,-73.96455383300781,40.8032112121582,1,N,-73.91409301757811,40.81238555908203,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 04:03:44,2016-01-01 04:28:38,2,4.5,-73.98910522460938,40.72663879394531,1,N,-73.93383026123048,40.69200897216797,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 04:03:45,2016-01-01 04:29:37,1,6.46,-74.00192260742188,40.737770080566406,1,N,-73.95201873779298,40.733158111572266,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
1,2016-01-01 04:03:47,2016-01-01 04:26:33,1,8.3,-73.99919128417969,40.73921203613281,1,N,-73.94535064697266,40.83357620239258,1,27.5,0.5,0.5,7.2,0.0,0.3,36.0,,
1,2016-01-01 04:03:47,2016-01-01 04:29:54,2,8.5,-73.99626922607422,40.72415161132813,1,N,-73.95238494873048,40.81736755371094,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,,
1,2016-01-01 04:03:51,2016-01-01 04:28:42,2,8.1,-73.99382019042969,40.76696014404297,1,N,-73.9890899658203,40.66583251953125,2,25.5,0.5,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 04:03:51,2016-01-01 04:28:30,1,6.71,-73.89128875732422,40.7470588684082,1,N,-73.83686828613281,40.68878173828125,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:03:52,2016-01-01 04:27:33,1,6.05,0.0,0.0,1,N,0.0,0.0,1,21.5,0.5,0.5,5.7,0.0,0.3,28.5,,
1,2016-01-01 04:03:52,2016-01-01 04:29:15,1,6.1,-73.9466781616211,40.78891372680664,1,N,-73.8810043334961,40.84319305419922,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 04:03:55,2016-01-01 04:26:46,1,5.1,-73.99057006835938,40.73473358154297,1,N,-73.9459228515625,40.77367782592773,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 04:03:57,2016-01-01 04:29:37,1,7.09,-73.98603820800781,40.72270965576172,1,N,-73.96224975585938,40.799888610839844,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 04:03:58,2016-01-01 04:27:38,3,5.18,-73.93955993652342,40.7122459411621,1,N,-73.98167419433594,40.74728775024415,1,20.0,0.5,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 04:04:00,2016-01-01 04:28:50,3,6.5,-73.99398040771484,40.756996154785156,1,N,-73.97525024414062,40.68549728393555,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 04:04:00,2016-01-01 04:28:09,1,5.5,-73.98335266113281,40.73006057739258,1,N,-73.95880126953125,40.73405456542969,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 04:04:00,2016-01-01 04:28:35,1,6.78,-73.98523712158203,40.727500915527344,1,N,-73.926513671875,40.69670867919922,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 04:04:00,2016-01-01 04:26:09,1,6.66,-73.99142456054686,40.73500061035156,1,N,-73.95304107666014,40.65590286254883,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 04:04:01,2016-01-01 04:29:55,1,9.16,-73.99261474609375,40.730384826660156,1,N,-73.9509506225586,40.82561874389648,1,29.0,0.5,0.5,7.58,0.0,0.3,37.88,,
2,2016-01-01 04:04:04,2016-01-01 04:27:23,2,7.78,-73.9838638305664,40.75008773803711,1,N,-73.93826293945312,40.82466506958008,1,26.0,0.5,0.5,4.0,0.0,0.3,31.3,,
2,2016-01-01 04:04:04,2016-01-01 04:25:04,1,4.6,-73.9923324584961,40.71971130371094,1,N,-73.9414520263672,40.67988967895508,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 04:04:06,2016-01-01 04:28:35,5,6.27,-73.9999008178711,40.73305892944336,1,N,-73.95079040527342,40.686279296875,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 04:04:07,2016-01-01 04:29:21,1,4.05,-73.98445892333984,40.72010040283203,1,N,-73.94255828857422,40.69388961791992,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 04:04:08,2016-01-01 04:28:37,1,6.2,-73.98873138427734,40.670223236083984,1,N,-73.99220275878906,40.74347305297852,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
1,2016-01-01 04:04:10,2016-01-01 04:27:03,1,5.3,-73.98829650878906,40.73182678222656,1,N,-73.97612762451173,40.7888298034668,1,20.5,0.5,0.5,5.0,0.0,0.3,26.8,,
2,2016-01-01 04:04:10,2016-01-01 04:29:24,1,6.79,-73.98223114013672,40.75715255737305,1,N,-73.98065185546875,40.67647552490234,1,23.5,0.5,0.5,4.0,0.0,0.3,28.8,,
2,2016-01-01 04:04:11,2016-01-01 04:26:09,5,8.43,-73.9715118408203,40.76258850097656,1,N,-73.9394302368164,40.84812545776367,1,26.5,0.5,0.5,2.0,0.0,0.3,29.8,,
2,2016-01-01 04:04:14,2016-01-01 04:28:47,1,5.54,-73.98298645019531,40.67730331420898,1,N,-73.91624450683594,40.70609664916992,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 04:04:15,2016-01-01 04:29:14,1,4.69,-73.9832992553711,40.7222785949707,1,N,-73.92511749267578,40.69829177856445,1,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 04:04:15,2016-01-01 04:27:18,2,7.3,0.0,0.0,1,N,0.0,0.0,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 04:04:17,2016-01-01 04:28:12,4,4.5,-73.98794555664062,40.76477813720703,1,N,-73.99049377441406,40.7144889831543,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 04:04:18,2016-01-01 04:28:41,1,5.6,-73.98748779296875,40.73312377929688,1,N,-73.941650390625,40.67919921875,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 04:04:29,2016-01-01 04:26:38,2,6.3,-73.99143981933594,40.73507308959961,1,N,-73.9577865600586,40.8036003112793,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 04:04:30,2016-01-01 04:27:39,2,6.42,-73.98727416992188,40.75054550170898,1,N,-73.94831085205078,40.828895568847656,1,21.5,0.5,0.5,2.74,0.0,0.3,25.54,,
2,2016-01-01 04:04:30,2016-01-01 04:26:26,6,6.63,-74.00516510009766,40.75132369995117,1,N,-73.92375946044923,40.76799011230469,1,21.5,0.5,0.5,6.84,0.0,0.3,29.64,,
2,2016-01-01 04:04:31,2016-01-01 04:26:21,5,5.97,-73.93463134765625,40.80127334594727,1,N,-73.89566040039062,40.867977142333984,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 04:04:37,2016-01-01 04:29:26,1,5.0,-73.97862243652342,40.74059295654297,1,N,-73.95564270019531,40.71578979492188,1,20.5,0.5,0.5,3.2,0.0,0.3,25.0,,
2,2016-01-01 04:04:38,2016-01-01 04:29:18,1,8.56,-73.99270629882812,40.74858093261719,1,N,-73.93441772460938,40.75341033935547,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 04:04:43,2016-01-01 04:28:14,1,7.44,-73.99510192871094,40.72533416748047,1,N,-73.93318176269531,40.794937133789055,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 04:04:44,2016-01-01 04:27:18,2,5.5,-73.92363739013672,40.70182800292969,1,N,-73.99080657958984,40.718421936035156,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 04:04:47,2016-01-01 04:29:45,3,5.89,-73.95599365234375,40.71949005126953,1,N,-73.98587036132812,40.7528190612793,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 04:04:51,2016-01-01 04:26:49,2,4.18,-73.99227905273438,40.76393127441406,1,N,-74.01522827148438,40.71466064453125,1,18.5,0.5,0.5,5.94,0.0,0.3,25.74,,
2,2016-01-01 04:04:51,2016-01-01 04:25:02,1,6.76,-74.00251007080078,40.73336791992188,1,N,-73.93394470214845,40.79806900024415,1,21.0,0.5,0.5,0.5,0.0,0.3,22.8,,
2,2016-01-01 04:04:52,2016-01-01 04:26:38,1,6.23,-73.97960662841797,40.74365615844727,1,N,-73.90026092529298,40.72982025146485,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:04:52,2016-01-01 04:29:01,1,5.8,-73.97303009033203,40.75273513793945,1,N,-73.96021270751955,40.81324768066406,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 04:04:52,2016-01-01 04:25:01,3,6.2,-73.99259948730467,40.74832534790039,1,N,-73.94584655761719,40.71656036376953,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:04:53,2016-01-01 04:27:01,1,5.2,-73.97582244873048,40.74500274658203,1,N,-73.96478271484375,40.683509826660156,1,19.5,0.5,0.5,5.2,0.0,0.3,26.0,,
1,2016-01-01 04:04:54,2016-01-01 04:26:32,1,6.2,-73.9884033203125,40.68593215942383,1,N,-73.92101287841797,40.70846939086913,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 04:04:56,2016-01-01 04:27:17,1,6.42,-73.98665618896483,40.73963165283203,1,N,-73.88960266113281,40.74319839477539,1,21.5,0.5,0.5,3.2,0.0,0.3,26.0,,
2,2016-01-01 04:05:00,2016-01-01 04:28:42,1,6.94,-73.9842300415039,40.74883270263672,1,N,-73.90097045898438,40.77703475952149,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 04:05:03,2016-01-01 04:29:40,1,6.39,-73.99871063232422,40.734619140625,1,N,-73.9678192138672,40.80532836914063,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 04:05:09,2016-01-01 04:28:40,1,11.1,-73.99047088623048,40.75102615356445,1,N,-73.82907104492188,40.708961486816406,1,32.5,0.5,0.5,0.0,5.54,0.3,39.34,,
2,2016-01-01 04:05:10,2016-01-01 04:26:07,1,4.56,-73.96331787109375,40.67544174194336,1,N,-73.99568939208984,40.64548873901367,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 04:05:11,2016-01-01 04:27:00,1,5.91,-73.99272155761719,40.74842071533203,1,N,-73.94474029541014,40.716960906982415,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 04:05:23,2016-01-01 04:27:02,2,4.5,-73.99369812011719,40.761985778808594,1,N,-73.95113372802734,40.786075592041016,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 04:05:25,2016-01-01 04:25:04,1,7.2,-73.94232177734375,40.7946662902832,1,N,-73.890869140625,40.86309814453125,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 04:05:29,2016-01-01 04:25:32,3,5.18,-73.98396301269531,40.74720001220703,1,N,-73.91309356689453,40.74745178222656,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
2,2016-01-01 04:05:34,2016-01-01 04:26:06,1,6.35,-73.99353790283203,40.741523742675774,1,N,-73.90772247314453,40.760475158691406,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 04:05:35,2016-01-01 04:27:05,1,11.6,-73.9888916015625,40.72188949584961,1,N,-73.94139862060547,40.8512077331543,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 04:05:35,2016-01-01 04:25:46,2,6.55,-74.00321960449219,40.73358917236328,1,N,-74.01262664794923,40.677589416503906,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 04:05:36,2016-01-01 04:29:59,2,7.1,-73.98753356933594,40.7198600769043,1,N,-73.98184967041014,40.66695022583008,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
