VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 17:01:09,2016-01-01 17:21:54,1,7.3,-73.87442779541014,40.77398300170898,1,N,-73.95516204833984,40.76770401000977,1,22.5,0.0,0.5,4.0,0.0,0.3,27.3,,
1,2016-01-01 17:01:09,2016-01-01 17:20:50,3,3.7,-74.01005554199219,40.71127700805664,1,N,-73.98639678955078,40.75828170776367,2,16.0,1.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:01:11,2016-01-01 17:23:20,1,4.06,-73.97319793701173,40.68562316894531,1,N,-73.91809844970702,40.66416549682617,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 17:01:12,2016-01-01 17:23:05,1,3.7,-73.99764251708984,40.72574234008789,1,N,-73.98236083984375,40.77059555053711,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 17:01:13,2016-01-01 17:22:34,2,5.5,-73.94063568115234,40.79309844970703,1,N,-74.00306701660156,40.755348205566406,1,19.5,0.0,0.5,1.0,0.0,0.3,21.3,,
2,2016-01-01 17:01:17,2016-01-01 17:21:31,3,3.23,-73.99771118164062,40.71945571899415,1,N,-73.9827651977539,40.75626754760742,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:01:30,2016-01-01 17:24:22,2,12.95,-74.01029205322266,40.72000122070313,1,N,-73.88787078857422,40.76841735839844,1,36.5,0.0,0.5,7.46,0.0,0.3,44.76,,
1,2016-01-01 17:01:33,2016-01-01 17:23:34,2,5.6,-73.9941177368164,40.76242065429688,1,N,-74.00312042236328,40.7076301574707,4,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 17:01:36,2016-01-01 17:22:00,1,5.76,-73.98706817626955,40.729488372802734,1,N,-73.92302703857422,40.69913101196289,1,20.5,0.0,0.5,5.32,0.0,0.3,26.62,,
1,2016-01-01 17:01:36,2016-01-01 17:20:43,1,4.1,-73.95255279541014,40.77662658691406,1,N,-73.9972915649414,40.74185562133789,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 17:01:55,2016-01-01 17:21:44,2,6.09,-74.00395965576173,40.7314453125,1,N,-73.9476318359375,40.67756271362305,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 17:01:56,2016-01-01 17:23:22,2,3.49,-73.97511291503906,40.76042175292969,1,N,-74.00785064697266,40.74045944213867,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:01:57,2016-01-01 17:23:40,1,3.46,-74.00794982910156,40.72353744506836,1,N,-73.97784423828125,40.75238037109375,1,17.0,0.0,0.5,2.5,0.0,0.3,20.3,,
2,2016-01-01 17:02:02,2016-01-01 17:24:08,1,7.99,-73.77713775634766,40.64490127563477,1,N,-73.82482147216798,40.73115921020508,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 17:02:08,2016-01-01 17:24:33,2,9.5,-73.94798278808595,40.77635192871094,1,N,-74.00970458984375,40.734657287597656,1,29.0,0.0,0.5,3.2,0.0,0.3,33.0,,
1,2016-01-01 17:02:17,2016-01-01 17:22:45,2,1.6,-73.98057556152342,40.760704040527344,1,N,-73.98795318603516,40.7490234375,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:02:17,2016-01-01 17:23:28,1,2.08,-73.95699310302734,40.774940490722656,1,N,-73.98168182373048,40.765979766845696,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
2,2016-01-01 17:02:19,2016-01-01 17:20:07,1,5.57,-73.97943115234375,40.74457931518555,1,N,-74.01653289794923,40.70996856689453,1,20.0,0.0,0.5,5.2,0.0,0.3,26.0,,
2,2016-01-01 17:02:19,2016-01-01 17:22:17,1,10.42,-73.9798583984375,40.69353485107422,1,N,-73.94806671142578,40.795501708984375,1,29.5,0.0,0.5,3.0,0.0,0.3,33.3,,
2,2016-01-01 17:02:21,2016-01-01 17:21:22,1,4.03,-74.00071716308595,40.73217010498047,1,N,-73.98103332519531,40.78221893310547,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 17:02:23,2016-01-01 17:23:54,5,4.33,-73.95984649658203,40.78228378295898,1,N,-73.99588012695312,40.732852935791016,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 17:02:24,2016-01-01 17:24:45,3,4.5,-73.96348571777344,40.77510070800781,1,N,-73.9952621459961,40.72803497314453,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 17:02:25,2016-01-01 17:20:27,1,6.86,-74.01100158691406,40.71340560913085,1,N,-73.97294616699219,40.75555038452149,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 17:02:28,2016-01-01 17:20:24,1,4.48,-74.0129165649414,40.7021484375,1,N,-73.99311065673827,40.76037979125977,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:02:34,2016-01-01 17:20:27,1,6.57,-74.01641082763672,40.71014022827149,1,N,-73.97364044189453,40.757999420166016,1,22.0,0.0,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 17:02:41,2016-01-01 17:22:06,1,4.3,-74.01618194580078,40.71004104614258,1,N,-73.98609161376955,40.7540283203125,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 17:02:44,2016-01-01 17:21:40,5,3.15,-73.94721221923827,40.82585906982422,1,N,-73.93285369873048,40.79587173461913,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:02:54,2016-01-01 17:22:20,1,6.1,-73.98780059814453,40.724136352539055,1,N,-73.91672515869139,40.74816513061523,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 17:02:59,2016-01-01 17:20:24,2,7.8,-73.86388397216798,40.76996612548828,1,N,-73.94963836669923,40.75125122070313,1,23.5,1.0,0.5,5.05,0.0,0.3,30.35,,
2,2016-01-01 17:02:59,2016-01-01 17:20:53,2,7.93,-73.8709487915039,40.77378845214844,1,N,-73.9432601928711,40.70446014404297,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 17:03:00,2016-01-01 17:21:38,2,4.86,-73.98626708984375,40.7725715637207,1,N,-74.00054931640625,40.72478103637695,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 17:03:02,2016-01-01 17:23:30,1,4.4,-74.0141372680664,40.7138557434082,1,N,-73.98249053955078,40.7556037902832,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 17:03:02,2016-01-01 17:23:59,3,3.9,-73.97821044921875,40.75896072387695,1,N,-73.99585723876955,40.71742248535156,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 17:03:03,2016-01-01 17:20:01,2,4.8,-73.9697265625,40.75346374511719,1,N,-73.95610809326173,40.71379852294922,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 17:03:03,2016-01-01 17:22:37,1,8.7,-73.87291717529298,40.77404403686523,1,N,-73.96776580810547,40.787761688232415,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,,
2,2016-01-01 17:03:04,2016-01-01 17:23:50,2,4.47,-74.01537322998048,40.70928955078125,1,N,-73.98593139648438,40.75851058959961,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 17:03:09,2016-01-01 17:20:19,1,2.9,-73.98995208740234,40.75672149658203,1,N,-73.9550552368164,40.768909454345696,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 17:03:10,2016-01-01 17:20:19,2,1.75,-73.96598815917969,40.77117919921875,1,N,-73.9845962524414,40.76007080078125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 17:03:11,2016-01-01 17:20:18,1,3.7,-73.9654998779297,40.76582336425781,1,N,-73.9967041015625,40.72036361694336,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:03:15,2016-01-01 17:22:43,2,1.87,-73.97325134277344,40.76435089111328,1,N,-73.99317932128906,40.75484848022461,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 17:03:16,2016-01-01 17:22:02,1,12.0,-73.86274719238281,40.76903533935547,1,N,-73.78276824951173,40.64471054077149,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 17:03:16,2016-01-01 17:23:22,1,5.3,-73.99531555175781,40.74956893920898,1,N,-73.96405792236328,40.7188835144043,1,19.0,0.0,0.5,3.95,0.0,0.3,23.75,,
1,2016-01-01 17:03:17,2016-01-01 17:20:57,1,3.5,-73.99467468261719,40.7503318786621,1,N,-73.99888610839844,40.71722030639648,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:03:20,2016-01-01 17:23:10,6,1.28,-73.97660064697266,40.757408142089844,1,N,-73.98800659179686,40.75822830200195,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:03:22,2016-01-01 17:22:01,4,3.9,-73.97777557373048,40.76375198364258,1,N,-74.00420379638672,40.72187423706055,1,16.0,1.0,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 17:03:23,2016-01-01 17:21:15,1,3.5,-73.99703979492188,40.72248458862305,1,N,-73.97750854492188,40.7646713256836,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 17:03:24,2016-01-01 17:24:37,3,11.38,-73.97379302978516,40.764198303222656,1,N,-73.87123107910156,40.77428817749024,1,32.5,0.0,0.5,7.77,5.54,0.3,46.61,,
2,2016-01-01 17:03:24,2016-01-01 17:20:41,1,11.04,-73.87458038330078,40.77402114868164,1,N,-74.0014419555664,40.68769073486328,1,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 17:03:25,2016-01-01 17:21:32,2,3.5,-73.9931640625,40.75194549560547,1,N,-73.95381927490234,40.77507400512695,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 17:03:37,2016-01-01 17:24:27,1,3.15,-73.97824096679686,40.752685546875,1,N,-73.9976806640625,40.7230339050293,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:03:40,2016-01-01 17:20:07,1,2.0,-73.98238372802734,40.77363586425781,1,N,-73.96259307861328,40.755287170410156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:03:43,2016-01-01 17:24:21,6,3.11,-73.98358154296875,40.75601196289063,1,N,-73.99695587158203,40.7202377319336,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:03:49,2016-01-01 17:20:53,1,3.9,-73.99401092529298,40.759010314941406,1,N,-73.95440673828125,40.770599365234375,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:03:51,2016-01-01 17:20:45,1,5.39,-73.97908020019531,40.7534408569336,1,N,-74.00695037841797,40.71171188354492,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 17:03:52,2016-01-01 17:24:41,1,8.77,-73.86272430419923,40.768890380859375,1,N,-73.95984649658203,40.80099105834961,1,26.5,0.0,0.5,6.57,5.54,0.3,39.41,,
2,2016-01-01 17:03:53,2016-01-01 17:21:57,2,8.82,-73.86283111572266,40.769081115722656,1,N,-73.9515609741211,40.77410888671875,1,26.5,0.0,0.5,6.5,5.54,0.3,39.34,,
1,2016-01-01 17:04:03,2016-01-01 17:22:52,1,3.4,-74.00514221191406,40.72067642211913,1,N,-73.96633148193358,40.69021987915039,1,15.5,0.0,0.5,2.5,0.0,0.3,18.8,,
2,2016-01-01 17:04:03,2016-01-01 17:20:43,6,3.75,-74.00997924804686,40.72050094604492,1,N,-73.98027038574219,40.76026153564453,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:04:04,2016-01-01 17:21:30,3,5.0,-74.01371765136719,40.70233154296875,1,N,-73.9869384765625,40.76108169555664,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 17:04:04,2016-01-01 17:21:34,2,3.21,-73.97248077392578,40.79488754272461,1,N,-73.9682388305664,40.76272201538085,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:04:05,2016-01-01 17:24:03,2,2.1,-73.9629898071289,40.7778205871582,1,N,-73.98255920410156,40.75103759765625,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 17:04:06,2016-01-01 17:20:46,1,3.41,-73.99797058105469,40.71699905395508,1,N,-73.98663330078125,40.75867080688477,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:04:06,2016-01-01 17:21:18,1,2.1,-73.9793930053711,40.76379776000977,1,N,-73.99114227294923,40.75072479248047,2,12.5,1.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:04:06,2016-01-01 17:24:46,5,6.1,-74.00662994384766,40.74425888061523,1,N,-73.93988037109375,40.79460906982422,1,19.5,0.0,0.5,5.08,0.0,0.3,25.38,,
1,2016-01-01 17:04:09,2016-01-01 17:22:35,3,4.3,-73.95928192138672,40.777793884277344,1,N,-73.9930191040039,40.72532272338867,2,16.5,1.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 17:04:10,2016-01-01 17:23:09,1,1.66,-73.95998382568358,40.776531219482415,1,N,-73.97706604003906,40.75843811035156,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 17:04:13,2016-01-01 17:24:44,1,5.67,-73.98120880126955,40.733680725097656,1,N,-73.97021484375,40.796348571777344,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 17:04:17,2016-01-01 17:20:48,1,7.27,-73.87088775634766,40.77376174926758,1,N,-73.94049072265625,40.81636047363281,1,22.5,0.0,0.5,5.77,5.54,0.3,34.61,,
1,2016-01-01 17:04:20,2016-01-01 17:22:52,2,4.1,0.0,0.0,1,N,0.0,0.0,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:04:24,2016-01-01 17:21:44,6,9.83,-73.86357879638672,40.76982116699219,1,N,-73.95779418945312,40.76119995117188,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
2,2016-01-01 17:04:28,2016-01-01 17:20:34,2,3.97,-73.98153686523438,40.77278900146485,1,N,-73.97429656982422,40.73191833496094,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:04:29,2016-01-01 17:23:35,1,5.8,-74.00080108642578,40.72906112670898,1,N,-73.9662551879883,40.79244613647461,1,18.5,0.0,0.5,3.5,0.0,0.3,22.8,,
1,2016-01-01 17:04:29,2016-01-01 17:21:20,3,2.7,-74.00260162353516,40.739593505859375,1,N,-73.98189544677734,40.76613235473633,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:04:30,2016-01-01 17:20:29,1,4.1,-73.96265411376955,40.76321792602539,1,N,-74.00275421142578,40.722164154052734,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 17:04:30,2016-01-01 17:20:06,3,1.0,-73.96669006347656,40.772308349609375,1,N,-73.97554016113281,40.759578704833984,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 17:04:32,2016-01-01 17:20:55,2,7.63,-73.86984252929686,40.77310562133789,1,N,-73.94855499267578,40.78417205810547,1,22.0,0.0,0.5,9.5,0.0,0.3,32.3,,
2,2016-01-01 17:04:32,2016-01-01 17:20:58,6,8.29,-73.87088775634766,40.773738861083984,1,N,-73.95036315917969,40.77154159545898,1,24.0,0.0,0.5,4.0,5.54,0.3,34.34,,
1,2016-01-01 17:04:32,2016-01-01 17:22:53,1,4.3,-73.9725112915039,40.76361846923828,1,N,-74.00534057617188,40.72084426879883,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:04:35,2016-01-01 17:23:13,1,1.33,-73.97993469238281,40.75939559936523,1,N,-73.98704528808595,40.74791717529297,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:04:42,2016-01-01 17:20:11,1,3.34,-73.99298858642578,40.75849151611328,1,N,-73.99298858642578,40.75849151611328,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 17:04:42,2016-01-01 17:20:28,1,2.0,-73.87454223632812,40.735008239746094,1,N,-73.91230010986328,40.74586486816406,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 17:04:48,2016-01-01 17:21:06,2,4.1,-73.92625427246094,40.765960693359375,1,N,-73.9461898803711,40.77283477783203,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:04:51,2016-01-01 17:24:53,2,8.7,-73.86417388916014,40.7701416015625,1,N,-73.94853973388672,40.77411651611328,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,,
2,2016-01-01 17:04:52,2016-01-01 17:24:13,1,1.98,-73.9724884033203,40.7808837890625,1,N,-73.97658538818358,40.75920104980469,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:04:53,2016-01-01 17:21:01,1,5.8,-74.0065155029297,40.73969650268555,1,N,-73.95494079589844,40.787540435791016,1,19.0,0.0,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 17:04:56,2016-01-01 17:23:00,3,4.12,-74.01434326171875,40.713951110839844,1,N,-73.98573303222656,40.75897979736328,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 17:04:56,2016-01-01 17:21:12,1,9.05,-73.86284637451173,40.768802642822266,1,N,-73.95249938964844,40.77043151855469,1,26.0,0.0,0.5,6.0,5.54,0.3,38.34,,
1,2016-01-01 17:04:58,2016-01-01 17:22:19,1,3.8,-73.991943359375,40.73781967163085,1,N,-73.98670959472656,40.70218276977539,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 17:05:06,2016-01-01 17:20:17,4,3.3,-74.00895690917969,40.73948287963867,1,N,-73.97232055664062,40.75645065307617,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 17:05:07,2016-01-01 17:23:01,2,7.0,-73.97139739990234,40.76272964477539,1,N,-73.9939727783203,40.70333862304688,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 17:05:07,2016-01-01 17:20:57,1,5.73,-73.98957061767578,40.70075988769531,1,N,-73.98474884033203,40.745620727539055,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 17:05:07,2016-01-01 17:22:53,1,3.69,-73.99371337890625,40.72036361694336,1,N,-73.98606872558594,40.7592887878418,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 17:05:10,2016-01-01 17:24:35,2,6.1,-74.01276397705078,40.70176315307617,1,N,-73.98460388183594,40.75518035888672,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 17:05:13,2016-01-01 17:20:58,1,1.1,-73.98114776611328,40.753028869628906,1,N,-73.98689270019531,40.761714935302734,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 17:05:13,2016-01-01 17:21:31,1,8.3,-73.86272430419923,40.768821716308594,1,N,-73.94725036621094,40.70769882202149,2,24.5,1.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 17:05:16,2016-01-01 17:20:32,2,3.3,-73.99114227294923,40.74222183227539,1,N,-73.97830200195312,40.77744674682617,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:05:17,2016-01-01 17:20:47,1,3.5,-73.9503402709961,40.77956008911133,1,N,-73.93428039550781,40.75358963012695,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 17:05:18,2016-01-01 17:21:10,1,4.4,-73.99586486816406,40.68728256225585,1,N,-73.99091339111328,40.733882904052734,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:05:21,2016-01-01 17:23:55,1,4.37,-73.99093627929686,40.73455047607422,1,N,-73.95681762695312,40.71266174316406,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:05:22,2016-01-01 17:24:50,1,5.4,-73.97982025146483,40.76517105102539,1,N,-74.0135269165039,40.7097282409668,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 17:05:24,2016-01-01 17:22:29,3,4.89,-74.01481628417969,40.70999145507813,1,N,-73.98529815673827,40.76324081420898,1,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 17:05:25,2016-01-01 17:20:15,2,2.8,-74.00859069824219,40.71150588989258,1,N,-73.989990234375,40.74719619750977,1,12.5,0.0,0.5,10.0,0.0,0.3,23.3,,
2,2016-01-01 17:05:27,2016-01-01 17:22:13,2,3.0,-73.98104858398438,40.72531127929688,1,N,-73.97268676757811,40.75924301147461,1,13.5,0.0,0.5,2.5,0.0,0.3,16.8,,
2,2016-01-01 17:05:28,2016-01-01 17:20:25,1,3.03,-73.99276733398438,40.75363159179688,1,N,-73.98279571533203,40.72417831420898,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 17:05:28,2016-01-01 17:22:33,5,4.3,-73.99629211425781,40.73799896240234,1,N,-73.94757080078125,40.77099990844727,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 17:05:32,2016-01-01 17:24:57,1,4.0,-73.9820556640625,40.77115249633789,1,N,-73.95649719238281,40.74754333496094,1,17.0,0.0,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 17:05:33,2016-01-01 17:23:45,2,3.2,-73.9532241821289,40.78265380859375,1,N,-73.98995971679686,40.756614685058594,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 17:05:35,2016-01-01 17:21:03,1,0.8,0.0,0.0,1,N,0.0,0.0,1,10.0,0.0,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 17:05:36,2016-01-01 17:21:47,1,8.0,-73.78936767578125,40.64678955078125,1,N,-73.89097595214844,40.67889404296875,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 17:05:39,2016-01-01 17:20:49,1,4.29,-73.99365997314453,40.74164962768555,1,N,-73.95023345947266,40.7822494506836,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 17:05:40,2016-01-01 17:20:31,1,3.39,-73.95610809326173,40.77363967895508,1,N,-73.96526336669923,40.80867004394531,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 17:05:40,2016-01-01 17:24:46,1,3.92,-73.98831939697266,40.76404571533203,1,N,-73.98886108398438,40.724853515625,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
1,2016-01-01 17:05:41,2016-01-01 17:21:32,2,5.2,-74.01451873779298,40.71291732788085,1,N,-73.98241424560547,40.77176284790039,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 17:05:42,2016-01-01 17:20:56,1,2.56,-73.97640228271484,40.78870010375977,1,N,-73.9457778930664,40.77783966064453,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 17:05:43,2016-01-01 17:23:25,2,6.4,-73.98235321044923,40.7681999206543,1,N,-73.93920135498048,40.8213005065918,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 17:05:44,2016-01-01 17:21:33,1,3.8,-74.00563049316406,40.74227523803711,1,N,-73.96630859375,40.76491928100585,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 17:05:45,2016-01-01 17:22:21,5,3.37,-74.00204467773438,40.727893829345696,1,N,-73.96910858154298,40.7602767944336,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 17:05:45,2016-01-01 17:22:33,1,3.9,-73.98619079589844,40.722389221191406,1,N,-73.99315643310547,40.76277542114258,1,15.5,1.0,0.5,3.45,0.0,0.3,20.75,,
1,2016-01-01 17:05:47,2016-01-01 17:23:19,1,3.4,-73.98834991455078,40.72005081176758,1,N,-73.9905014038086,40.75622177124024,2,15.0,1.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:05:47,2016-01-01 17:24:23,1,0.66,-73.97438049316406,40.76216125488281,1,N,-73.98249053955078,40.75854110717773,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 17:05:52,2016-01-01 17:21:01,1,3.32,0.0,0.0,1,N,0.0,0.0,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:05:52,2016-01-01 17:20:27,1,2.7,-73.98222351074219,40.76249694824219,1,N,-73.95421600341797,40.77975082397461,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 17:05:56,2016-01-01 17:22:50,1,5.24,-74.00658416748048,40.7440299987793,1,N,-73.95114135742188,40.78268814086913,1,17.5,1.0,0.5,1.5,0.0,0.3,20.8,,
1,2016-01-01 17:05:57,2016-01-01 17:21:20,2,4.5,-74.01482391357422,40.71392440795898,1,N,-73.98434448242188,40.69147491455078,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 17:06:00,2016-01-01 17:22:51,1,2.67,-73.97595977783203,40.75805282592773,1,N,-74.00343322753906,40.733562469482415,1,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 17:06:03,2016-01-01 17:21:20,1,2.92,-73.98194885253906,40.77336883544922,1,N,-73.96961212158203,40.75875854492188,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 17:06:08,2016-01-01 17:22:56,1,3.2,-74.00326538085938,40.72526931762695,1,N,-73.99688720703125,40.69095230102539,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 17:06:10,2016-01-01 17:21:21,4,8.51,-73.8661880493164,40.77141952514648,1,N,-73.95185089111328,40.78717041015625,1,24.5,0.0,0.5,6.17,5.54,0.3,37.01,,
1,2016-01-01 17:06:13,2016-01-01 17:24:22,1,2.9,-73.99118041992188,40.75385665893555,1,N,-73.96134185791014,40.76724624633789,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 17:06:13,2016-01-01 17:24:00,1,3.7,-73.95519256591797,40.76991653442383,1,N,-73.99111938476562,40.75030517578125,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 17:06:14,2016-01-01 17:22:54,1,9.54,-73.9835205078125,40.73833847045898,1,N,-73.86161804199219,40.768310546875,1,27.0,0.0,0.5,6.67,5.54,0.3,40.01,,
1,2016-01-01 17:06:14,2016-01-01 17:21:05,1,4.1,-73.95823669433594,40.7645263671875,1,N,-73.9597396850586,40.80844497680664,1,14.5,0.0,0.5,1.6,0.0,0.3,16.9,,
1,2016-01-01 17:06:22,2016-01-01 17:21:49,1,2.0,-73.968505859375,40.76500701904297,1,N,-73.95079803466798,40.78334045410156,1,11.0,0.0,0.5,0.59,0.0,0.3,12.39,,
