VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 01:31:27,2016-01-01 02:04:13,1,15.0,-73.97269439697266,40.791751861572266,1,N,-73.7930679321289,40.73286056518555,1,42.0,0.5,0.5,8.0,5.54,0.3,56.84,,
2,2016-01-01 01:31:28,2016-01-01 02:04:51,1,7.13,-73.96806335449219,40.80237579345703,1,N,-74.00476837158203,40.71967315673828,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
1,2016-01-01 01:31:30,2016-01-01 02:03:29,1,10.5,-73.99980926513672,40.71800994873047,1,N,-73.91935729980467,40.77511978149415,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 01:31:32,2016-01-01 02:03:21,3,8.76,-73.98983001708984,40.72558975219727,1,N,-73.96392822265625,40.807716369628906,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 01:31:34,2016-01-01 02:04:42,1,6.99,-73.95325469970702,40.71423721313477,1,N,-73.94862365722656,40.77797317504883,1,26.5,0.5,0.5,2.2,0.0,0.3,30.0,,
1,2016-01-01 01:31:36,2016-01-01 02:03:49,1,9.6,-73.98887634277344,40.726863861083984,1,N,-73.95446014404298,40.82119369506836,1,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 01:31:37,2016-01-01 02:02:11,1,7.5,-73.96861267089844,40.75459289550781,1,N,-73.95463562011719,40.72872543334961,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 01:31:38,2016-01-01 02:00:06,3,3.66,-74.00565338134766,40.74102020263672,1,N,-73.9795913696289,40.77864837646485,1,19.5,0.5,0.5,6.24,0.0,0.3,27.04,,
2,2016-01-01 01:31:53,2016-01-01 02:04:53,5,0.0,-73.97801208496094,40.75579833984375,1,N,-73.97676849365234,40.75400924682617,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 01:31:57,2016-01-01 02:03:54,5,5.87,-74.00328826904298,40.72843551635742,1,N,-73.9709701538086,40.79759979248047,1,24.5,0.5,0.5,7.74,0.0,0.3,33.54,,
2,2016-01-01 01:31:58,2016-01-01 02:00:39,1,6.67,-74.00161743164062,40.7359504699707,1,N,-73.95272827148438,40.803138732910156,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 01:32:01,2016-01-01 02:04:01,4,5.2,-73.94952392578125,40.711082458496094,1,N,-73.99259185791014,40.74945068359375,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 01:32:05,2016-01-01 02:00:04,1,5.4,-74.00816345214845,40.737701416015625,1,N,-73.95268249511719,40.77161407470703,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,,
1,2016-01-01 01:32:05,2016-01-01 02:02:46,3,4.3,-73.9950942993164,40.73843383789063,1,N,-73.95288848876955,40.76670455932617,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,,
2,2016-01-01 01:32:05,2016-01-01 02:02:37,1,7.37,-73.96762084960938,40.76279830932617,1,N,-73.85150146484375,40.72700881958008,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 01:32:11,2016-01-01 02:02:22,1,6.5,-73.99998474121094,40.74855422973633,1,N,-73.94991302490234,40.827003479003906,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
1,2016-01-01 01:32:12,2016-01-01 02:02:05,1,5.6,-73.98524475097656,40.74687957763672,1,N,-73.94763946533203,40.71060180664063,1,23.5,0.5,0.5,5.0,0.0,0.3,29.8,,
2,2016-01-01 01:32:21,2016-01-01 02:03:14,1,7.84,-73.95287322998048,40.786319732666016,1,N,-74.00504302978516,40.70980072021485,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 01:32:22,2016-01-01 02:01:55,4,8.12,-73.97429656982422,40.7936897277832,1,N,-73.9896926879883,40.71892166137695,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 01:32:22,2016-01-01 02:02:31,1,8.8,-73.9738998413086,40.75395202636719,1,N,-73.96632385253906,40.67290496826172,1,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 01:32:23,2016-01-01 02:00:49,2,5.02,-73.93885040283203,40.70851516723633,1,N,-73.9795913696289,40.74352264404297,1,21.5,0.5,0.5,3.5,0.0,0.3,26.3,,
1,2016-01-01 01:32:25,2016-01-01 02:01:35,1,6.8,-73.96624755859375,40.804954528808594,1,N,-73.9827880859375,40.73699951171875,1,25.0,0.5,0.5,3.0,0.0,0.3,29.3,,
1,2016-01-01 01:32:29,2016-01-01 02:03:02,1,4.5,-74.0000991821289,40.74517822265625,1,N,-73.9715805053711,40.78736877441406,1,22.0,0.5,0.5,5.8,0.0,0.3,29.1,,
2,2016-01-01 01:32:41,2016-01-01 02:00:20,1,7.57,-73.95607757568358,40.80344009399415,1,N,-73.93972778320312,40.824363708496094,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 01:32:43,2016-01-01 02:02:51,1,7.02,-74.00315856933594,40.732887268066406,1,N,-73.9202880859375,40.69488525390625,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 01:32:54,2016-01-01 02:02:31,6,3.39,-73.95167541503906,40.7144775390625,1,N,-73.97782135009766,40.73042678833008,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 01:32:58,2016-01-01 02:02:20,1,12.9,-73.96236419677734,40.76051330566406,1,N,-73.84667205810547,40.79173278808594,2,38.5,0.5,0.5,0.0,0.0,0.3,39.8,,
2,2016-01-01 01:32:59,2016-01-01 02:00:38,1,12.51,-73.92169189453125,40.7093505859375,1,N,-73.99046325683594,40.62208938598633,2,37.0,0.5,0.5,0.0,0.0,0.3,38.3,,
2,2016-01-01 01:33:08,2016-01-01 02:00:50,1,10.41,-73.9879150390625,40.66322326660156,1,N,-73.95121002197266,40.770240783691406,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 01:33:08,2016-01-01 02:03:52,2,4.24,-73.9869155883789,40.77651596069336,1,N,-73.97956848144531,40.73307800292969,1,21.0,0.5,0.5,2.7,0.0,0.3,25.0,,
2,2016-01-01 01:33:09,2016-01-01 02:04:17,1,8.61,-73.95594787597656,40.77608871459961,1,N,-73.95821380615234,40.7218132019043,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
1,2016-01-01 01:33:12,2016-01-01 02:04:44,1,5.2,-73.96488189697266,40.75983428955078,1,N,-74.01544952392578,40.71149444580078,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,,
1,2016-01-01 01:33:13,2016-01-01 02:01:12,1,3.9,-73.99737548828125,40.7618522644043,1,N,-73.9544906616211,40.778079986572266,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 01:33:16,2016-01-01 02:03:48,5,8.23,-73.98393249511719,40.75537109375,1,N,-73.97879791259766,40.68392181396485,1,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 01:33:26,2016-01-01 02:03:49,4,10.9,-74.00798034667969,40.71483612060547,1,N,-73.92601776123048,40.76227188110352,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,,
2,2016-01-01 01:33:27,2016-01-01 02:00:48,1,5.1,-73.97901916503906,40.78528213500977,1,N,-73.98609924316406,40.73091506958008,1,20.5,0.5,0.5,6.54,0.0,0.3,28.34,,
1,2016-01-01 01:33:27,2016-01-01 02:01:27,1,4.6,-74.00827026367188,40.737617492675774,1,N,-73.96117401123048,40.76320266723633,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 01:33:28,2016-01-01 02:02:35,1,10.8,-73.98226928710938,40.745620727539055,1,N,-74.02532196044923,40.62104034423828,1,33.5,0.5,0.5,5.0,0.0,0.3,39.8,,
1,2016-01-01 01:33:31,2016-01-01 02:03:58,1,3.9,-74.0047836303711,40.74263000488281,1,N,-73.98049926757811,40.787593841552734,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 01:33:36,2016-01-01 02:01:57,6,12.22,-73.919921875,40.73933792114258,1,N,-73.73629760742188,40.73088455200195,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
1,2016-01-01 01:33:42,2016-01-01 02:02:03,1,9.4,-73.97773742675781,40.76350402832031,1,N,-73.91897583007811,40.86736679077149,1,32.0,0.5,0.5,6.66,0.0,0.3,39.96,,
1,2016-01-01 01:33:44,2016-01-01 02:04:06,1,8.8,-73.97515106201173,40.752754211425774,1,N,-73.97814178466798,40.66947937011719,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,,
1,2016-01-01 01:33:47,2016-01-01 02:03:38,2,8.2,-73.93235015869139,40.697429656982415,1,N,-73.94869232177734,40.78756713867188,1,27.5,0.5,0.5,4.0,0.0,0.3,32.8,,
2,2016-01-01 01:33:48,2016-01-01 02:04:01,5,12.42,-73.9856185913086,40.74681854248047,1,N,-74.0357437133789,40.63930130004883,2,37.0,0.5,0.5,0.0,5.54,0.3,43.84,,
1,2016-01-01 01:33:51,2016-01-01 02:00:24,4,6.8,-73.98858642578125,40.72137069702149,1,N,-73.969970703125,40.78936767578125,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 01:33:52,2016-01-01 02:00:29,3,3.46,-73.9917984008789,40.74433135986328,1,N,-73.98000335693358,40.77220916748047,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:33:53,2016-01-01 02:01:11,1,6.02,-73.95020294189453,40.78411102294922,1,N,-74.0030517578125,40.7176513671875,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,,
1,2016-01-01 01:33:55,2016-01-01 02:01:25,3,5.4,-73.9734115600586,40.752117156982415,1,N,-73.98308563232422,40.78147506713867,1,21.5,0.5,0.5,2.28,0.0,0.3,25.08,,
2,2016-01-01 01:33:57,2016-01-01 02:00:07,4,4.27,-73.9708251953125,40.78683471679688,1,N,-74.00348663330078,40.73550415039063,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 01:33:58,2016-01-01 02:03:31,3,19.07,-73.99960327148438,40.7617301940918,5,N,-74.06742095947266,40.860260009765625,1,65.0,0.0,0.5,3.7,10.5,0.3,80.0,,
1,2016-01-01 01:34:02,2016-01-01 02:02:13,1,4.5,-73.95698547363281,40.71854782104492,1,N,-74.00338745117188,40.73890686035156,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 01:34:08,2016-01-01 02:04:51,6,8.73,-73.95427703857422,40.78733825683594,1,N,-73.90573120117188,40.72050857543945,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 01:34:10,2016-01-01 02:02:44,1,9.5,-74.00796508789062,40.74248504638672,1,N,-73.952392578125,40.76714324951172,1,30.5,0.5,0.5,6.36,0.0,0.3,38.16,,
1,2016-01-01 01:34:12,2016-01-01 02:02:02,1,5.6,-73.94449615478516,40.79475784301758,1,N,-74.00397491455078,40.74299621582031,1,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 01:34:15,2016-01-01 02:01:03,1,6.02,-74.00051116943358,40.72869873046875,1,N,-73.96630096435547,40.79230117797852,1,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:34:17,2016-01-01 02:00:28,3,6.5,-73.98067474365234,40.730628967285156,1,N,-73.96305084228516,40.8040428161621,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 01:34:17,2016-01-01 02:03:32,1,8.2,-73.98905181884766,40.74825668334961,1,N,-73.91324615478516,40.834716796875,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 01:34:20,2016-01-01 02:01:46,4,5.5,-74.00946044921875,40.70446014404297,1,N,-73.98484802246094,40.747169494628906,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,,
1,2016-01-01 01:34:22,2016-01-01 02:04:19,2,8.3,-73.98159790039062,40.74639129638672,1,N,-73.93113708496094,40.693115234375,2,28.5,0.5,0.5,0.0,5.54,0.3,35.34,,
1,2016-01-01 01:34:22,2016-01-01 02:00:52,1,4.3,-73.99642181396483,40.75315856933594,1,N,-74.01370239257811,40.70932388305664,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:34:26,2016-01-01 02:00:44,2,3.1,-73.98188781738281,40.732421875,1,N,-73.97814178466798,40.74243927001953,1,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 01:34:30,2016-01-01 02:02:34,1,13.8,-73.97874450683594,40.74606323242188,1,N,-74.03595733642578,40.61077880859375,2,39.5,0.5,0.5,0.0,0.0,0.3,40.8,,
1,2016-01-01 01:34:31,2016-01-01 02:04:52,2,8.8,-73.99153900146483,40.75969314575195,1,Y,-73.94670104980467,40.7210807800293,1,29.0,0.5,0.5,5.0,0.0,0.3,35.3,,
1,2016-01-01 01:34:31,2016-01-01 02:03:43,1,8.0,-73.95787811279298,40.8114128112793,1,N,-73.90342712402342,40.86942672729492,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 01:34:35,2016-01-01 02:01:01,2,3.35,-74.00300598144531,40.74939346313477,1,N,-73.98235321044923,40.72099304199219,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 01:34:37,2016-01-01 02:01:00,1,6.1,-73.97177124023438,40.79482650756836,1,N,-74.00260162353516,40.73038864135742,1,23.5,0.5,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 01:34:37,2016-01-01 02:00:57,1,5.3,-73.99732971191406,40.74732971191406,1,N,-73.95487213134766,40.716651916503906,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
2,2016-01-01 01:34:39,2016-01-01 02:02:24,1,5.12,-73.95490264892578,40.73363494873047,1,N,-74.00077056884766,40.72748565673828,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 01:34:47,2016-01-01 02:01:49,2,12.36,-73.97476196289062,40.73508834838867,1,N,-73.89816284179686,40.889381408691406,1,36.0,0.5,0.5,0.0,0.0,0.3,37.3,,
2,2016-01-01 01:34:47,2016-01-01 02:02:30,1,3.74,-74.00482177734375,40.70840835571289,1,N,-73.99221038818358,40.7492790222168,1,19.0,0.5,0.5,3.0,0.0,0.3,23.3,,
2,2016-01-01 01:34:49,2016-01-01 02:02:07,4,3.4,-73.95207977294923,40.71633529663085,1,N,-73.92272186279298,40.70311737060547,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 01:34:50,2016-01-01 02:04:29,1,4.37,-73.98792266845702,40.72119903564453,1,N,-73.99017333984375,40.767051696777344,1,20.5,0.5,0.5,1.0,0.0,0.3,22.8,,
1,2016-01-01 01:34:53,2016-01-01 02:00:42,1,4.7,-73.96265411376955,40.71262741088867,1,N,-73.98963928222656,40.74750518798828,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:34:56,2016-01-01 02:04:53,1,8.0,-73.98662567138672,40.77648544311523,1,N,-73.87496185302734,40.73149108886719,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
1,2016-01-01 01:34:57,2016-01-01 02:00:52,1,6.3,-73.97618865966798,40.78230667114258,1,N,-73.9867935180664,40.722557067871094,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
2,2016-01-01 01:35:00,2016-01-01 02:04:58,1,6.95,-73.9940185546875,40.71791076660156,1,N,-73.96124267578125,40.797698974609375,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 01:35:01,2016-01-01 02:04:07,4,5.5,-74.0058364868164,40.741226196289055,1,N,-73.96795654296875,40.793941497802734,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 01:35:02,2016-01-01 02:04:37,2,6.55,-73.96439361572266,40.80745315551758,1,N,-73.9881134033203,40.733665466308594,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 01:35:05,2016-01-01 02:04:06,2,8.63,-73.99136352539062,40.71910858154297,1,N,-73.9672622680664,40.80448913574219,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
1,2016-01-01 01:35:06,2016-01-01 02:04:34,4,5.3,-73.94927215576173,40.78511047363281,1,N,-74.00301361083984,40.74939727783203,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 01:35:07,2016-01-01 02:03:56,1,7.4,-73.97187042236328,40.794937133789055,1,N,-73.99114227294923,40.7280387878418,1,26.5,0.5,0.5,5.55,0.0,0.3,33.35,,
2,2016-01-01 01:35:09,2016-01-01 02:02:44,5,6.46,-73.9643020629883,40.80750274658203,1,N,-73.99671936035155,40.73727798461913,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 01:35:15,2016-01-01 02:04:04,1,4.36,-73.99170684814453,40.694129943847656,1,N,-73.97441864013672,40.73113250732422,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,,
2,2016-01-01 01:35:20,2016-01-01 02:04:52,1,6.8,-74.00507354736328,40.73995590209961,1,N,-73.92955017089844,40.70098114013672,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 01:35:22,2016-01-01 02:03:51,2,4.77,-73.99313354492188,40.76275253295898,1,N,-74.01612854003906,40.706092834472656,1,21.5,0.5,0.5,1.0,0.0,0.3,23.8,,
2,2016-01-01 01:35:22,2016-01-01 02:04:27,1,7.08,-73.86813354492188,40.74557876586913,1,N,-73.96539306640625,40.7590217590332,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 01:35:28,2016-01-01 02:00:12,1,3.8,-73.99371337890625,40.7182731628418,1,N,-73.98455047607422,40.75263977050781,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 01:35:29,2016-01-01 02:01:38,1,5.94,-73.98773193359375,40.74409103393555,1,N,-73.92919158935547,40.70035171508789,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 01:35:36,2016-01-01 02:02:24,5,5.1,-73.96388244628906,40.71015167236328,1,N,-73.9251708984375,40.67306900024415,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 01:35:36,2016-01-01 02:00:13,1,3.1,-73.98039245605469,40.73849868774415,1,N,-74.00452423095702,40.71939468383789,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 01:35:38,2016-01-01 02:00:08,1,5.3,-73.98604583740234,40.72227478027344,1,N,-73.98297119140625,40.77924346923828,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
1,2016-01-01 01:35:39,2016-01-01 02:02:45,1,9.6,-73.98390197753906,40.72930908203125,1,N,-73.94580841064453,40.8377685546875,1,29.5,0.5,0.5,6.15,0.0,0.3,36.95,,
1,2016-01-01 01:35:39,2016-01-01 02:00:23,1,4.6,-73.99008178710938,40.76691818237305,1,N,-73.9221954345703,40.76332473754883,1,20.0,0.5,0.5,5.0,0.0,0.3,26.3,,
1,2016-01-01 01:35:40,2016-01-01 02:04:37,1,8.3,-73.93699645996094,40.7597770690918,1,N,-73.93566131591797,40.66814422607422,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 01:35:41,2016-01-01 02:04:27,1,4.09,-73.9558868408203,40.71955871582031,1,N,-73.9988021850586,40.73418045043945,1,19.5,0.5,0.5,3.12,0.0,0.3,23.92,,
1,2016-01-01 01:35:41,2016-01-01 02:01:58,1,5.2,-74.00245666503906,40.73343276977539,1,N,-73.95313262939453,40.785987854003906,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,,
2,2016-01-01 01:35:43,2016-01-01 02:00:51,5,4.78,-73.9713134765625,40.78525161743164,1,N,-73.9871826171875,40.7335319519043,1,19.5,0.5,0.5,4.0,0.0,0.3,24.8,,
1,2016-01-01 01:35:46,2016-01-01 02:03:33,2,5.6,-73.99381256103516,40.741523742675774,1,N,-73.9678726196289,40.800376892089844,1,23.0,0.5,0.5,4.85,0.0,0.3,29.15,,
1,2016-01-01 01:35:49,2016-01-01 02:03:27,2,10.1,-73.96247100830078,40.80498123168945,1,N,-73.99664306640625,40.72052001953125,1,32.0,0.5,0.5,5.0,0.0,0.3,38.3,,
2,2016-01-01 01:35:52,2016-01-01 02:03:37,1,7.08,-73.9681396484375,40.80020523071289,1,N,-74.01164245605469,40.716575622558594,1,26.0,0.5,0.5,5.46,0.0,0.3,32.76,,
1,2016-01-01 01:35:53,2016-01-01 02:00:38,1,4.6,-73.9769973754883,40.76034164428711,1,N,-73.9901351928711,40.71484375,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 01:35:54,2016-01-01 02:00:27,1,5.51,-73.95274353027344,40.79837036132813,1,N,-73.99899291992188,40.73170852661133,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 01:35:57,2016-01-01 02:02:00,1,3.9,-73.98516845703125,40.723670959472656,1,N,-73.98126220703125,40.766128540039055,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 01:35:57,2016-01-01 02:00:26,2,2.5,-73.98461151123048,40.768421173095696,1,N,-73.99305725097656,40.75785827636719,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 01:35:58,2016-01-01 02:03:12,1,5.38,-73.91912841796875,40.6614990234375,1,N,-74.00404357910156,40.63417053222656,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 01:35:58,2016-01-01 02:03:04,1,5.1,-74.00619506835938,40.73941040039063,1,N,-73.94776153564453,40.77509307861328,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 01:36:00,2016-01-01 02:03:14,2,9.05,-73.98509979248048,40.74797058105469,1,N,-73.98388671875,40.66888046264648,1,28.5,0.5,0.5,5.96,0.0,0.3,35.76,,
2,2016-01-01 01:36:00,2016-01-01 02:02:06,1,5.68,-73.9706802368164,40.78919219970703,1,N,-73.925048828125,40.761863708496094,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 01:36:02,2016-01-01 02:01:39,2,4.7,-73.94214630126955,40.7009162902832,1,N,-73.9759750366211,40.74051284790039,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 01:36:02,2016-01-01 02:02:37,3,13.91,-73.9178695678711,40.75838088989258,1,N,-73.88867950439453,40.68102264404297,1,39.0,0.5,0.5,0.0,0.0,0.3,40.3,,
1,2016-01-01 01:36:04,2016-01-01 02:00:55,1,4.9,-74.00509643554686,40.71921157836913,1,N,-73.96067810058595,40.77579879760742,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,,
1,2016-01-01 01:36:05,2016-01-01 02:03:05,4,6.0,-73.98448944091797,40.72866821289063,1,N,-73.92178344726562,40.76107025146485,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,,
2,2016-01-01 01:36:06,2016-01-01 02:00:10,2,4.12,-74.00121307373048,40.71881103515625,1,N,-73.97603607177734,40.765491485595696,1,18.0,0.5,0.5,5.79,0.0,0.3,25.09,,
1,2016-01-01 01:36:08,2016-01-01 02:04:06,1,5.7,-73.98587036132812,40.71792602539063,1,N,-73.98065185546875,40.77991485595703,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
1,2016-01-01 01:36:08,2016-01-01 02:03:45,2,9.4,-73.97687530517578,40.68170166015625,1,N,-73.94535064697266,40.776939392089844,1,30.0,0.5,0.5,6.0,0.0,0.3,37.3,,
1,2016-01-01 01:36:11,2016-01-01 02:01:55,1,10.9,-73.98970031738281,40.71414184570313,1,N,-73.9397201538086,40.827449798583984,1,31.0,0.5,0.5,9.65,0.0,0.3,41.95,,
1,2016-01-01 01:36:12,2016-01-01 02:03:06,1,4.3,-73.98699188232422,40.76146697998047,1,N,-73.9781951904297,40.724605560302734,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 01:36:12,2016-01-01 02:00:41,1,3.79,-73.99234008789062,40.76812362670898,1,N,-74.00104522705078,40.72737884521485,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 01:36:13,2016-01-01 02:01:44,1,2.38,-73.9475326538086,40.71133041381836,1,N,-73.96624755859375,40.71295166015625,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 01:36:13,2016-01-01 02:02:07,1,9.04,-73.92176818847656,40.70051193237305,1,N,-74.01556396484375,40.64636611938477,1,29.0,0.5,0.5,9.09,0.0,0.3,39.39,,
2,2016-01-01 01:36:13,2016-01-01 02:00:25,1,5.38,-73.94864654541014,40.71119689941406,1,N,-73.96147918701173,40.65230178833008,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 01:36:13,2016-01-01 02:04:47,4,7.5,-74.00548553466798,40.74510192871094,1,N,-73.92572784423827,40.812931060791016,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 01:36:17,2016-01-01 02:03:36,1,11.49,-73.98804473876955,40.7226791381836,1,N,-73.89041137695312,40.82100296020508,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 01:36:18,2016-01-01 02:04:16,1,5.55,-74.0021743774414,40.75044631958008,1,N,-73.95027160644531,40.79050064086913,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 01:36:21,2016-01-01 02:02:51,5,9.93,-73.96206665039062,40.79533767700195,1,N,-73.8314437866211,40.84831619262695,1,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 01:36:22,2016-01-01 02:03:34,1,4.84,-73.9646987915039,40.71748733520508,1,N,-74.00153350830078,40.74338150024415,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 01:36:23,2016-01-01 02:01:07,2,6.4,-73.9778060913086,40.75312042236328,1,N,-73.95153045654298,40.822837829589844,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,,
1,2016-01-01 01:36:24,2016-01-01 02:02:42,2,13.7,-73.84915161132812,40.71020126342773,1,N,-73.98692321777342,40.66527557373047,3,39.0,0.5,0.5,0.0,0.0,0.3,40.3,,
2,2016-01-01 01:36:24,2016-01-01 02:00:08,1,3.24,-73.97242736816406,40.74652099609375,1,N,-74.0054702758789,40.74007034301758,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 01:36:25,2016-01-01 02:02:44,1,5.1,-73.99549102783203,40.76785278320313,1,N,-73.99717712402342,40.71351623535156,1,20.0,0.5,0.5,5.3,0.0,0.3,26.6,,
2,2016-01-01 01:36:28,2016-01-01 02:02:19,1,4.59,-73.91842651367188,40.758750915527344,1,N,-73.95794677734375,40.71400833129883,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 01:36:29,2016-01-01 02:02:39,1,5.11,-73.98614501953125,40.6875114440918,1,N,-73.98821258544923,40.73284530639648,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 01:36:30,2016-01-01 02:00:27,2,5.0,-73.99900817871094,40.75542831420898,1,N,-73.94458770751955,40.746498107910156,1,19.5,0.5,0.5,2.0,0.0,0.3,22.8,,
