VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 18:33:59,2016-01-01 18:59:47,1,3.87,-73.99982452392578,40.71824645996094,1,N,-73.9787368774414,40.76338577270508,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 18:34:01,2016-01-01 18:56:28,1,3.6,-73.99972534179686,40.71795272827149,1,N,-73.98653411865234,40.76125717163085,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
2,2016-01-01 18:34:06,2016-01-01 18:59:36,2,5.57,-73.99744415283203,40.75676345825195,1,N,-73.92682647705078,40.76883316040039,1,21.0,0.0,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 18:34:07,2016-01-01 18:58:58,4,1.9,-73.98275756835938,40.76421737670898,1,N,-73.9848098754883,40.74784469604492,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
1,2016-01-01 18:34:10,2016-01-01 18:55:47,1,4.8,-74.01171112060547,40.70751953125,1,N,-73.98861694335938,40.75871658325195,1,19.0,0.0,0.5,3.0,0.0,0.3,22.8,,
2,2016-01-01 18:34:12,2016-01-01 18:59:08,3,3.34,-73.98198699951173,40.76274108886719,1,N,-74.00341033935547,40.7226791381836,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:34:12,2016-01-01 18:57:45,1,1.82,-73.98058319091797,40.75996017456055,1,N,-73.99143981933594,40.750164031982415,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 18:34:15,2016-01-01 18:58:09,1,10.1,-73.96847534179686,40.784969329833984,1,N,-73.87502288818358,40.77041244506836,1,30.0,0.0,0.5,5.0,5.54,0.3,41.34,,
1,2016-01-01 18:34:22,2016-01-01 18:57:28,1,5.3,-73.9779739379883,40.69343948364258,1,N,-73.94380950927734,40.66054916381836,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 18:34:25,2016-01-01 18:58:37,1,10.9,-73.94020080566406,40.79371643066406,1,N,-73.98928833007811,40.67987060546875,2,32.0,1.0,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 18:34:29,2016-01-01 18:58:53,2,14.59,-73.78196716308595,40.64466857910156,1,N,-73.9421615600586,40.59663009643555,1,40.0,0.0,0.5,8.16,0.0,0.3,48.96,,
2,2016-01-01 18:34:30,2016-01-01 18:58:11,1,7.72,-73.78184509277344,40.644813537597656,1,N,-73.84424591064453,40.72121810913085,1,24.5,0.0,0.5,2.0,0.0,0.3,27.3,,
2,2016-01-01 18:34:32,2016-01-01 18:57:22,5,1.89,-73.98253631591797,40.73979187011719,1,N,-73.98889923095702,40.75828170776367,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 18:34:34,2016-01-01 18:57:51,3,3.6,-73.98966217041014,40.75675582885742,1,N,-73.98948669433594,40.71780014038085,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:34:36,2016-01-01 18:55:19,4,7.1,-74.01417541503906,40.711692810058594,1,N,-73.95310974121094,40.73752975463867,2,23.0,1.0,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 18:34:37,2016-01-01 18:56:01,2,7.31,-73.8708724975586,40.773750305175774,1,N,-73.95213317871094,40.81468963623047,1,24.5,0.0,0.5,6.17,5.54,0.3,37.01,,
2,2016-01-01 18:34:38,2016-01-01 18:56:06,1,1.32,-73.97554779052734,40.75191116333008,1,N,-73.98116302490234,40.763858795166016,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:34:40,2016-01-01 18:55:37,2,4.8,-73.97806549072266,40.7619743347168,1,N,-74.00926971435547,40.71711349487305,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 18:34:53,2016-01-01 18:55:32,2,0.7,-73.9913101196289,40.76059341430664,1,N,-73.98129272460938,40.75957107543945,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:34:56,2016-01-01 18:58:32,1,1.8,-73.98743438720702,40.7497673034668,1,N,-73.97518920898438,40.75624084472656,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:35:01,2016-01-01 18:55:33,3,9.3,-73.7474365234375,40.72822952270508,1,N,-73.88656616210938,40.73984909057617,3,28.0,1.0,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 18:35:03,2016-01-01 18:55:36,2,10.4,-73.86322021484375,40.76996612548828,1,N,-73.98738098144531,40.72155380249024,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 18:35:05,2016-01-01 18:58:47,1,3.8,-73.99678039550781,40.723228454589844,1,N,-73.98492431640625,40.76751327514648,1,17.5,0.0,0.5,4.55,0.0,0.3,22.85,,
1,2016-01-01 18:35:10,2016-01-01 18:59:55,1,3.1,-73.9903793334961,40.757568359375,1,N,-73.99590301513672,40.720645904541016,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:35:10,2016-01-01 18:57:10,3,3.19,-73.99329376220702,40.735836029052734,1,N,-73.97763061523438,40.72578811645508,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:35:11,2016-01-01 18:55:15,4,3.6,-73.99647521972656,40.76354217529297,1,N,-73.989013671875,40.72666931152344,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 18:35:15,2016-01-01 18:57:28,1,4.7,-73.9234619140625,40.76170349121094,1,N,-73.98163604736328,40.77309036254883,1,18.5,0.0,0.5,2.0,0.0,0.3,21.3,,
2,2016-01-01 18:35:15,2016-01-01 18:57:32,5,7.79,-73.86268615722656,40.7688865661621,1,N,-73.96253967285155,40.76808547973633,2,24.5,0.0,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 18:35:23,2016-01-01 18:55:38,1,3.95,-73.92098236083984,40.74363327026367,1,N,-73.98220825195312,40.765586853027344,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:35:33,2016-01-01 18:57:09,2,6.9,-73.9937515258789,40.720375061035156,99,Y,-73.9742431640625,40.79658889770508,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 18:35:35,2016-01-01 18:55:34,5,1.58,-73.98623657226562,40.76189041137695,1,N,-73.97953033447266,40.74644088745117,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:35:53,2016-01-01 18:59:13,2,11.6,-73.7765884399414,40.64522171020508,1,N,-73.86431884765625,40.76985931396485,2,32.5,0.0,0.5,0.0,0.0,0.3,33.3,,
1,2016-01-01 18:35:55,2016-01-01 18:57:58,1,6.4,-73.9466781616211,40.771987915039055,1,N,-73.88700103759766,40.75396728515625,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 18:35:58,2016-01-01 18:55:38,1,1.7,-73.99209594726562,40.75387573242188,1,N,-73.9771957397461,40.762638092041016,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 18:36:12,2016-01-01 18:56:01,1,4.0,-73.98361206054686,40.721641540527344,1,N,-73.987060546875,40.75579452514648,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:36:14,2016-01-01 18:55:54,1,2.32,-73.98694610595702,40.75101089477539,1,N,-73.97583770751955,40.77874755859375,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 18:36:15,2016-01-01 18:55:26,2,2.7,-73.98196411132812,40.75788116455078,1,N,-73.98770141601562,40.728416442871094,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
1,2016-01-01 18:36:24,2016-01-01 18:55:19,2,2.9,-73.95870208740234,40.77507781982422,1,N,-73.99079895019531,40.75112915039063,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:36:27,2016-01-01 18:55:21,1,4.45,-73.99620819091797,40.7252311706543,1,N,-73.96217346191406,40.77940368652344,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 18:36:29,2016-01-01 18:57:17,1,5.89,-73.94969177246094,40.78525924682617,1,N,-73.99720764160156,40.73151779174805,1,21.0,0.0,0.5,2.0,0.0,0.3,23.8,,
1,2016-01-01 18:36:35,2016-01-01 18:58:38,1,3.4,-73.96558380126955,40.752830505371094,1,N,-74.0080795288086,40.735599517822266,1,16.0,0.0,0.5,3.0,0.0,0.3,19.8,,
2,2016-01-01 18:36:37,2016-01-01 18:58:39,3,9.82,-73.99469757080078,40.765907287597656,1,N,-73.84947967529298,40.72904968261719,2,29.5,0.0,0.5,0.0,5.54,0.3,35.84,,
2,2016-01-01 18:36:39,2016-01-01 18:55:39,1,2.11,-73.96302032470702,40.76913070678711,1,N,-73.98732757568358,40.75624084472656,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:36:39,2016-01-01 18:57:48,1,4.15,-73.99247741699219,40.74938201904297,1,N,-73.9554214477539,40.769309997558594,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 18:36:44,2016-01-01 18:55:38,1,10.1,-73.98146820068358,40.73245239257813,1,N,-73.83963775634766,40.72214889526367,1,29.0,0.0,0.5,7.05,5.54,0.3,42.39,,
1,2016-01-01 18:36:48,2016-01-01 18:57:55,2,5.4,-74.01313781738281,40.70235824584961,1,N,-73.998046875,40.745281219482415,2,20.5,1.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 18:36:51,2016-01-01 18:57:14,1,6.28,-73.97338104248048,40.79536819458008,1,N,-73.90640258789062,40.81819152832031,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 18:36:54,2016-01-01 18:57:08,3,9.3,-73.86273193359375,40.76907348632813,1,N,-73.95871734619139,40.77512741088867,1,27.0,0.0,0.5,5.0,5.54,0.3,38.34,,
2,2016-01-01 18:36:56,2016-01-01 18:58:17,3,6.58,-74.00848388671875,40.71133804321289,1,N,-73.9856719970703,40.76060104370117,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 18:36:58,2016-01-01 18:59:46,1,16.08,-73.98123168945312,40.72088623046875,1,N,-73.98783874511719,40.72113800048828,2,43.0,0.0,0.5,0.0,0.0,0.3,43.8,,
2,2016-01-01 18:37:05,2016-01-01 18:55:51,5,4.46,-73.9971923828125,40.72213745117188,1,N,-73.96305847167969,40.77487182617188,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:37:07,2016-01-01 18:56:30,1,6.26,-74.01056671142578,40.70970916748047,1,N,-73.98135375976562,40.781028747558594,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 18:37:10,2016-01-01 18:55:58,1,2.5,-73.96569061279298,40.7744026184082,1,N,-73.99154663085938,40.74925231933594,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:37:15,2016-01-01 18:55:03,1,3.99,-73.947509765625,40.77545928955078,1,N,-73.95355224609375,40.744388580322266,1,16.5,0.0,0.5,2.7,0.0,0.3,20.0,,
2,2016-01-01 18:37:21,2016-01-01 18:55:32,4,4.51,-73.99176025390625,40.71395492553711,1,N,-73.97850799560547,40.75204849243164,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 18:37:24,2016-01-01 18:55:00,1,2.3,-73.99080657958984,40.75076675415039,1,N,-73.96560668945312,40.76527404785156,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 18:37:26,2016-01-01 18:56:56,1,5.3,-73.9893569946289,40.77660369873047,1,N,-74.01766967773438,40.707908630371094,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 18:37:28,2016-01-01 18:55:22,4,8.0,-73.86377716064453,40.76924133300781,1,N,-73.94280242919923,40.787593841552734,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 18:37:33,2016-01-01 18:56:01,2,4.77,-73.95115661621094,40.77437210083008,1,N,-74.00346374511719,40.75629425048828,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 18:37:39,2016-01-01 18:56:45,2,7.26,-74.01611328125,40.71122741699219,1,N,-73.97285461425781,40.76426696777344,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 18:37:52,2016-01-01 18:55:53,3,2.8,-73.95307922363281,40.78274536132813,1,N,-73.9825668334961,40.754005432128906,1,14.5,0.0,0.5,3.8,0.0,0.3,19.1,,
1,2016-01-01 18:37:53,2016-01-01 18:57:02,1,2.3,-73.99140167236328,40.74486541748047,1,Y,-73.97813415527344,40.773109436035156,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:37:54,2016-01-01 18:58:58,1,2.79,-73.98222351074219,40.776939392089844,1,N,-73.99199676513672,40.74897003173828,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:37:56,2016-01-01 18:57:35,2,4.3,-74.01199340820312,40.71382522583008,1,N,-73.98588562011719,40.75836181640625,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:38:00,2016-01-01 18:56:54,3,0.81,-73.98310852050781,40.76168823242188,1,N,-73.98148345947266,40.75265121459961,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:38:07,2016-01-01 18:58:30,1,3.1,-73.99394989013672,40.7510871887207,1,N,-73.97681427001955,40.791030883789055,1,15.5,0.0,0.5,4.07,0.0,0.3,20.37,,
2,2016-01-01 18:38:08,2016-01-01 18:55:06,1,2.89,-73.9852294921875,40.720516204833984,1,N,-73.99205780029298,40.74904251098633,1,13.5,0.0,0.5,4.29,0.0,0.3,18.59,,
1,2016-01-01 18:38:10,2016-01-01 18:55:41,3,1.9,-73.98226928710938,40.76176071166992,1,N,-73.9915542602539,40.73828887939453,1,12.5,0.0,0.5,3.95,0.0,0.3,17.25,,
1,2016-01-01 18:38:13,2016-01-01 18:55:58,1,5.6,-73.97877502441406,40.74060821533203,1,N,-73.9638671875,40.8029899597168,1,18.5,0.0,0.5,5.75,0.0,0.3,25.05,,
1,2016-01-01 18:38:15,2016-01-01 18:55:30,1,2.4,-73.97298431396483,40.76384735107422,1,N,-73.99524688720702,40.7376708984375,1,13.0,0.0,0.5,2.0,0.0,0.3,15.8,,
1,2016-01-01 18:38:20,2016-01-01 18:58:58,1,3.9,-73.99415588378906,40.75098037719727,1,N,-73.9535598754883,40.78024291992188,1,16.5,0.0,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 18:38:20,2016-01-01 18:58:30,3,3.53,-73.96812438964845,40.784912109375,1,N,-73.97362518310547,40.7618408203125,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 18:38:21,2016-01-01 18:55:10,1,8.26,-73.87083435058595,40.77378845214844,1,N,-73.94966125488281,40.710357666015625,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 18:38:25,2016-01-01 18:59:48,2,4.47,-73.99246215820312,40.74949645996094,1,N,-73.94632720947266,40.78388214111328,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 18:38:28,2016-01-01 18:58:25,4,2.7,-74.00570678710938,40.74046325683594,1,N,-73.98192596435547,40.771949768066406,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 18:38:29,2016-01-01 18:58:19,1,2.12,-73.98564147949219,40.76544189453125,1,N,-73.98990631103516,40.74113845825195,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:38:35,2016-01-01 18:56:48,2,2.98,-73.95511627197266,40.76500701904297,1,N,-73.99100494384766,40.75033950805664,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:38:39,2016-01-01 18:56:22,1,4.37,-73.97125244140625,40.763328552246094,1,N,-73.91850280761719,40.77444839477539,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:38:41,2016-01-01 18:56:53,5,4.49,-73.95454406738281,40.7841682434082,1,N,-73.99470520019531,40.73234558105469,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:38:42,2016-01-01 18:57:31,3,3.85,-73.99012756347656,40.71939086914063,1,N,-73.96717834472656,40.766448974609375,1,15.5,0.0,0.5,2.5,0.0,0.3,18.8,,
2,2016-01-01 18:38:43,2016-01-01 18:58:05,2,9.45,-73.94761657714845,40.7712287902832,1,N,-73.97176361083984,40.67896270751953,1,28.0,0.0,0.5,2.0,0.0,0.3,30.8,,
1,2016-01-01 18:38:46,2016-01-01 18:58:19,1,10.9,-73.86422729492188,40.77058029174805,1,N,-73.97659301757811,40.68742370605469,1,31.0,0.0,0.5,6.35,0.0,0.3,38.15,,
2,2016-01-01 18:38:49,2016-01-01 18:58:02,1,4.08,-74.01437377929686,40.7037467956543,1,N,-73.99147033691406,40.74934387207031,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:38:49,2016-01-01 18:57:21,1,5.04,-73.99826049804686,40.71354675292969,1,N,-73.95401763916014,40.77298355102539,1,18.0,0.0,0.5,4.2,0.0,0.3,23.0,,
2,2016-01-01 18:38:51,2016-01-01 18:55:14,1,8.41,-73.87303161621094,40.774089813232415,1,N,-73.95845794677734,40.7755012512207,1,24.5,0.0,0.5,6.17,5.54,0.3,37.01,,
1,2016-01-01 18:38:52,2016-01-01 18:57:26,4,2.9,-73.99341583251955,40.72175216674805,1,N,-73.98342132568358,40.75571060180664,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:38:53,2016-01-01 18:56:14,1,0.93,-73.97136688232422,40.75584030151367,1,N,-73.98184967041014,40.761268615722656,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:38:53,2016-01-01 18:56:16,1,4.17,-74.0139923095703,40.7128791809082,1,N,-73.98448944091797,40.75394821166992,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:38:55,2016-01-01 18:55:17,1,2.68,-74.0052261352539,40.72883605957031,1,N,-73.97821044921875,40.75236511230469,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:39:03,2016-01-01 18:56:50,1,4.96,-73.97596740722656,40.78723526000977,1,N,-74.00395965576173,40.73346710205078,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
1,2016-01-01 18:39:05,2016-01-01 18:55:44,2,4.6,-74.00070190429686,40.72603225708008,1,N,-73.98408508300781,40.76836395263672,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:39:06,2016-01-01 18:59:23,5,7.07,-74.00275421142578,40.72868728637695,1,N,-73.93621826171875,40.79503631591797,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 18:39:08,2016-01-01 18:56:48,1,3.01,-73.98680114746094,40.75611114501953,1,N,-73.98908233642578,40.731590270996094,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:39:08,2016-01-01 18:56:45,1,4.57,-73.99110412597656,40.75765228271485,1,N,-74.01390838623048,40.70944595336913,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 18:39:10,2016-01-01 18:55:16,1,4.38,-73.98970794677734,40.72868728637695,1,N,-73.97431945800781,40.77842330932617,1,16.0,0.0,0.5,5.04,0.0,0.3,21.84,,
1,2016-01-01 18:39:11,2016-01-01 18:57:13,1,4.6,-73.98899078369139,40.72300338745117,1,N,-73.94979858398438,40.6767463684082,1,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:39:15,2016-01-01 18:55:45,5,9.32,-73.8730926513672,40.77410888671875,1,N,-73.9578628540039,40.76275253295898,1,26.5,0.0,0.5,3.28,5.54,0.3,36.12,,
2,2016-01-01 18:39:15,2016-01-01 18:55:01,1,5.57,-73.96063232421875,40.81827163696289,1,N,-73.99507141113281,40.75281524658203,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 18:39:18,2016-01-01 18:55:17,1,3.2,-74.00630187988281,40.738784790039055,1,N,-73.9676513671875,40.76046371459961,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:39:28,2016-01-01 18:59:41,5,4.13,-73.95383453369139,40.7711181640625,1,N,-74.00054931640625,40.742988586425774,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:39:28,2016-01-01 18:55:45,1,4.17,-73.9597930908203,40.763687133789055,1,N,-73.99195861816406,40.72565841674805,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 18:39:31,2016-01-01 18:56:16,1,1.02,-73.97482299804686,40.764198303222656,1,N,-73.98584747314453,40.75960159301758,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:39:32,2016-01-01 18:56:41,1,5.5,-74.01012420654298,40.718841552734375,1,N,-73.94852447509766,40.718994140625,1,19.0,0.0,0.5,3.5,0.0,0.3,23.3,,
2,2016-01-01 18:39:33,2016-01-01 18:55:23,5,2.55,-74.001708984375,40.7195701599121,1,N,-73.98594665527344,40.74824905395508,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:39:37,2016-01-01 18:56:06,1,3.39,-73.94207000732422,40.83816146850585,1,N,-73.94896697998048,40.797119140625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:39:41,2016-01-01 18:58:47,5,4.38,-73.99834442138672,40.74062728881836,1,N,-73.99913024902342,40.69395065307617,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:39:41,2016-01-01 18:58:00,1,10.15,-73.86273193359375,40.76885223388672,1,N,-73.96158599853516,40.76352310180664,1,29.0,0.0,0.5,6.0,5.54,0.3,41.34,,
2,2016-01-01 18:39:42,2016-01-01 18:56:10,1,1.97,-73.98416900634766,40.73743057250977,1,N,-73.98043060302734,40.75915145874024,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:39:45,2016-01-01 18:57:22,1,7.44,-73.97398376464845,40.7846908569336,1,N,-73.9221420288086,40.85992813110352,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 18:39:46,2016-01-01 18:56:14,5,3.84,-73.96248626708984,40.77303695678711,1,N,-74.00408172607422,40.74255752563477,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:39:47,2016-01-01 18:56:46,1,0.9,-73.98118591308595,40.76232528686523,1,N,-73.98707580566406,40.756172180175774,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:39:50,2016-01-01 18:58:32,1,1.0,-73.97541046142578,40.75247573852539,1,N,-73.98843383789062,40.75825500488281,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:39:54,2016-01-01 18:58:31,1,0.1,-73.78194427490234,40.64836502075195,1,N,-73.78494262695312,40.64851760864258,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:39:54,2016-01-01 18:55:24,1,3.86,-73.97187805175781,40.794410705566406,1,N,-73.94209289550781,40.842063903808594,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 18:39:54,2016-01-01 18:57:01,2,3.75,-73.98542785644531,40.75600814819336,1,N,-74.00662994384766,40.71014022827149,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:39:55,2016-01-01 18:58:16,3,2.8,-73.97766876220702,40.75719833374024,1,N,-74.00686645507811,40.735694885253906,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 18:39:58,2016-01-01 18:55:00,4,6.1,-74.01260375976562,40.70613479614258,1,N,-73.97229766845702,40.75569534301758,2,19.0,1.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 18:39:59,2016-01-01 18:55:27,1,3.74,-73.9612808227539,40.7603759765625,1,N,-73.96586608886719,40.80021667480469,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:40:00,2016-01-01 18:57:26,1,3.5,-74.00009155273438,40.76160049438477,1,N,-73.98947143554686,40.728530883789055,1,14.5,0.0,0.5,0.7,0.0,0.3,16.0,,
2,2016-01-01 18:40:00,2016-01-01 18:58:52,2,9.61,-73.99443054199219,40.750709533691406,1,N,-73.92743682861328,40.86663055419922,1,28.5,0.0,0.5,7.32,0.0,0.3,36.62,,
2,2016-01-01 18:40:01,2016-01-01 18:56:24,3,4.97,-74.01412963867188,40.71234130859375,1,N,-73.9778594970703,40.75421524047852,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:40:05,2016-01-01 18:56:04,1,2.1,-73.96779632568358,40.75947570800781,1,N,-73.99275207519531,40.76797103881836,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:40:05,2016-01-01 18:56:10,1,4.7,-73.98870849609375,40.693603515625,1,N,-74.00462341308595,40.7417221069336,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 18:40:07,2016-01-01 18:57:04,1,5.86,-74.0139923095703,40.712650299072266,1,N,-73.98194122314453,40.74565887451172,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 18:40:07,2016-01-01 18:58:13,1,4.7,-73.9917984008789,40.74956893920898,1,N,-73.98312377929686,40.696937561035156,2,17.0,1.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:40:08,2016-01-01 18:59:03,1,4.78,-73.99597930908203,40.76412963867188,1,N,-74.00428009033203,40.71015167236328,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 18:40:11,2016-01-01 18:57:16,1,3.57,-73.97334289550781,40.764961242675774,1,N,-73.98126220703125,40.72515869140625,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:40:11,2016-01-01 18:55:31,2,3.61,-73.97625732421875,40.748138427734375,1,N,-73.97798919677734,40.78372192382813,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 18:40:16,2016-01-01 18:55:03,3,3.1,-74.00402069091797,40.72984313964844,1,N,-73.97139739990234,40.76012802124024,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 18:40:16,2016-01-01 18:56:44,1,3.1,-73.99668884277344,40.72043991088867,1,N,-73.98313903808595,40.7562370300293,2,13.5,1.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:40:17,2016-01-01 18:55:00,5,3.01,-74.00634002685547,40.72284698486328,1,N,-73.98458099365234,40.74839401245117,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:40:18,2016-01-01 18:57:57,1,4.54,-73.98555755615234,40.759315490722656,1,N,-74.01669311523438,40.70969772338867,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 18:40:21,2016-01-01 18:56:58,4,8.0,-74.01573944091797,40.6158332824707,1,N,-73.98297882080078,40.67784118652344,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
