VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:40:19,2016-01-01 11:56:38,1,5.11,-74.00159454345702,40.74113082885742,1,N,-73.96868133544923,40.79351425170898,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 11:40:23,2016-01-01 11:55:11,2,4.0,-73.99273681640625,40.73022079467773,1,N,-73.95497131347656,40.77731704711913,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 11:40:26,2016-01-01 11:58:17,1,3.92,-73.94721984863281,40.77608871459961,1,N,-73.99079132080078,40.75788116455078,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 11:40:28,2016-01-01 11:55:04,1,4.55,-74.01361846923827,40.71380615234375,1,N,-73.98535919189453,40.760250091552734,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 11:40:33,2016-01-01 11:57:34,1,7.9,-74.00071716308595,40.74304962158203,1,N,-73.94329071044923,40.83599853515625,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 11:40:33,2016-01-01 11:55:53,1,4.33,-74.00540924072266,40.7158088684082,1,N,-73.9810562133789,40.77095031738281,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 11:40:36,2016-01-01 11:58:06,2,4.5,-73.98161315917969,40.75288772583008,1,N,-74.0144271850586,40.714210510253906,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 11:40:39,2016-01-01 11:55:51,5,4.37,-74.01342010498048,40.70225524902344,1,N,-73.99449157714845,40.74844741821289,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 11:40:45,2016-01-01 11:55:49,5,5.11,-73.9563980102539,40.80248641967773,1,N,-73.99015045166014,40.74072647094727,1,17.0,0.0,0.5,10.0,0.0,0.3,27.8,,
1,2016-01-01 11:40:45,2016-01-01 11:55:04,2,2.5,-73.99874877929686,40.71499633789063,1,N,-73.97549438476562,40.73427200317383,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
2,2016-01-01 11:40:45,2016-01-01 11:59:10,1,9.3,-73.97216033935547,40.75598907470703,1,N,-73.87049102783203,40.77376174926758,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
2,2016-01-01 11:40:50,2016-01-01 11:55:47,1,4.84,-74.01667022705078,40.70478820800781,1,N,-73.98506164550781,40.748008728027344,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 11:40:55,2016-01-01 11:56:07,1,3.8,-73.95027160644531,40.77981567382813,1,N,-73.99142456054686,40.74880599975585,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 11:41:01,2016-01-01 11:56:58,2,4.6,-74.0143051147461,40.71708679199219,1,N,-73.9858169555664,40.7727165222168,1,17.0,0.0,0.5,1.2,0.0,0.3,19.0,,
1,2016-01-01 11:41:01,2016-01-01 11:56:06,1,3.4,-73.95382690429686,40.7711067199707,1,N,-73.99188995361328,40.74915313720703,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 11:41:12,2016-01-01 11:56:56,1,3.9,-73.9939956665039,40.751258850097656,1,N,-74.0041732788086,40.70577621459961,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 11:41:15,2016-01-01 11:58:40,2,3.6,-73.95091247558595,40.7789421081543,1,N,-73.9910430908203,40.75029754638672,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 11:41:16,2016-01-01 11:58:13,1,9.06,-73.97786712646483,40.75475311279297,1,N,-73.8707046508789,40.77407836914063,1,27.0,0.0,0.5,2.0,5.54,0.3,35.34,,
2,2016-01-01 11:41:19,2016-01-01 11:56:28,2,4.68,-73.99039459228516,40.7559814453125,1,N,-74.01514434814453,40.71004104614258,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 11:41:22,2016-01-01 11:56:02,3,10.3,-73.8729248046875,40.77409362792969,1,N,-73.99222564697266,40.69703674316406,1,28.5,0.0,0.5,5.85,0.0,0.3,35.15,,
2,2016-01-01 11:41:25,2016-01-01 11:56:48,6,11.2,-73.9906005859375,40.68661880493164,1,N,-73.92066955566406,40.767860412597656,1,30.5,0.0,0.5,7.82,0.0,0.3,39.12,,
2,2016-01-01 11:41:26,2016-01-01 11:56:33,5,4.84,-73.93157958984375,40.76539993286133,1,N,-73.97744750976562,40.78099060058594,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 11:41:28,2016-01-01 11:59:55,1,8.19,-73.95401000976562,40.7854118347168,1,N,-74.00734710693358,40.71065139770508,2,25.5,0.0,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 11:41:34,2016-01-01 11:55:43,5,9.0,-73.98432922363281,40.74421691894531,1,N,-73.87071990966798,40.7740364074707,2,25.5,0.0,0.5,0.0,5.54,0.3,31.84,,
2,2016-01-01 11:41:36,2016-01-01 11:55:33,1,3.99,-73.98741912841797,40.72454833984375,1,N,-73.98101806640625,40.76785659790039,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 11:41:39,2016-01-01 11:55:26,4,3.3,-73.9699478149414,40.75058364868164,1,N,-74.008056640625,40.7396354675293,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 11:41:40,2016-01-01 11:55:24,1,3.6,-73.9676513671875,40.801605224609375,1,N,-73.97427368164062,40.76193237304688,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 11:41:40,2016-01-01 11:56:22,6,5.87,-73.94834899902342,40.77471923828125,1,N,-73.99765014648438,40.72446823120117,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 11:41:42,2016-01-01 11:57:22,3,3.7,-74.01509857177734,40.71597671508789,1,N,-73.98703765869139,40.74761962890625,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,,
1,2016-01-01 11:41:44,2016-01-01 11:57:35,2,6.5,-73.9748306274414,40.7483024597168,1,N,-74.01246643066406,40.70451354980469,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 11:41:47,2016-01-01 11:56:35,1,5.2,-74.01473236083984,40.70920944213867,1,N,-73.98773193359375,40.77671813964844,1,17.5,0.0,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 11:41:49,2016-01-01 11:57:18,2,4.0,-73.9627227783203,40.799076080322266,1,N,-73.99140167236328,40.74987030029297,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 11:41:50,2016-01-01 11:57:22,1,3.79,-73.98551177978516,40.76288604736328,1,N,-73.99366760253906,40.721355438232415,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 11:41:54,2016-01-01 11:56:10,1,4.1,-73.99285125732422,40.74258041381836,1,N,-74.0167236328125,40.70474624633789,1,15.0,0.0,0.5,1.2,0.0,0.3,17.0,,
2,2016-01-01 11:41:59,2016-01-01 11:55:55,1,3.27,-73.99642944335938,40.7380485534668,1,N,-74.01498413085938,40.71449661254883,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 11:42:01,2016-01-01 11:58:30,1,3.65,-73.9969253540039,40.71343612670898,1,N,-73.99761962890625,40.74971389770508,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 11:42:05,2016-01-01 11:55:34,1,3.13,-73.99102783203125,40.74892807006836,1,N,-73.99693298339844,40.71586608886719,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 11:42:15,2016-01-01 11:56:25,1,1.3,-73.88894653320312,40.6831283569336,1,N,-73.90523529052734,40.67477798461913,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 11:42:15,2016-01-01 11:57:48,1,3.49,-74.00240325927734,40.755409240722656,1,N,-73.99588775634766,40.71683120727539,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 11:42:16,2016-01-01 11:57:20,4,6.56,-73.94839477539062,40.78937149047852,1,N,-73.88133239746094,40.76670837402344,1,20.0,0.0,0.5,5.27,5.54,0.3,31.61,,
2,2016-01-01 11:42:19,2016-01-01 11:56:53,1,7.12,-73.9397201538086,40.81562042236328,1,N,-73.87104034423827,40.7740592956543,1,22.0,0.0,0.5,2.0,5.54,0.3,30.34,,
1,2016-01-01 11:42:22,2016-01-01 11:59:04,1,8.8,-73.95162200927734,40.77377700805664,1,N,-73.86441040039062,40.77006149291992,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,,
1,2016-01-01 11:42:25,2016-01-01 11:57:02,2,2.3,-73.98833465576173,40.74578857421875,1,N,-73.98744201660156,40.721763610839844,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 11:42:26,2016-01-01 11:55:18,1,5.0,-73.98412322998048,40.74874496459961,1,N,-74.00958251953125,40.71292114257813,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 11:42:27,2016-01-01 11:55:54,3,3.12,-73.95491790771484,40.77998733520508,1,N,-73.99385070800781,40.76464080810547,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 11:42:28,2016-01-01 11:55:51,1,4.2,-73.94615173339844,40.780364990234375,1,N,-73.98821258544923,40.75089645385742,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 11:42:28,2016-01-01 11:58:27,1,4.9,-73.94547271728516,40.77942276000977,1,N,-74.00146484375,40.74627685546875,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 11:42:32,2016-01-01 11:59:39,1,4.17,-73.97975158691406,40.784339904785156,1,N,-73.99556732177734,40.73303985595703,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 11:42:32,2016-01-01 11:57:26,1,6.5,-73.98908233642578,40.748451232910156,1,N,-73.88446044921875,40.732383728027344,1,20.5,0.0,0.5,2.5,5.54,0.3,29.34,,
2,2016-01-01 11:42:33,2016-01-01 11:56:32,1,3.34,-73.9865951538086,40.758060455322266,1,N,-74.00105285644531,40.718711853027344,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 11:42:34,2016-01-01 11:56:50,1,3.9,-73.99654388427734,40.74695587158203,1,N,-73.95905303955078,40.7834358215332,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 11:42:39,2016-01-01 11:56:20,1,5.3,-73.95516967773438,40.768775939941406,1,N,-73.95382690429686,40.76664733886719,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,,
2,2016-01-01 11:42:40,2016-01-01 11:59:26,1,4.43,-74.0158920288086,40.70481872558594,1,N,-73.98506927490234,40.76067352294922,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 11:42:41,2016-01-01 11:56:43,1,5.3,-74.00984191894531,40.70553970336913,1,N,-73.990966796875,40.750164031982415,1,17.5,0.0,0.5,1.5,0.0,0.3,19.8,,
2,2016-01-01 11:42:41,2016-01-01 11:56:14,1,2.97,-73.96954345703125,40.76911163330078,1,N,-73.97148132324219,40.80033874511719,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 11:42:45,2016-01-01 11:56:09,1,3.1,-73.98988342285155,40.75639343261719,1,N,-73.9574203491211,40.78268051147461,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 11:42:45,2016-01-01 11:55:51,1,3.9,-74.01419830322266,40.70417404174805,1,N,-73.99464416503906,40.750450134277344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 11:42:46,2016-01-01 11:55:37,2,3.3,-73.9769058227539,40.78984451293945,1,N,-73.99098205566406,40.75042343139648,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 11:42:46,2016-01-01 11:56:53,1,5.32,-73.97640228271484,40.68278884887695,1,N,-73.95744323730467,40.72998046875,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 11:42:47,2016-01-01 11:55:53,6,8.27,-73.94880676269531,40.78181838989258,1,N,-73.86168670654298,40.768348693847656,1,24.0,0.0,0.5,4.55,5.54,0.3,34.89,,
2,2016-01-01 11:42:50,2016-01-01 11:55:53,3,3.36,-73.97724914550781,40.72621154785156,1,N,-73.98239135742188,40.7630729675293,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 11:42:56,2016-01-01 11:56:49,1,6.0,-73.97236633300781,40.75556182861328,1,N,-74.00923156738281,40.701972961425774,1,18.5,0.0,0.5,0.01,0.0,0.3,19.31,,
2,2016-01-01 11:42:59,2016-01-01 11:57:20,1,6.07,-73.97987365722656,40.74602508544922,1,N,-74.01534271240234,40.71472549438477,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 11:43:01,2016-01-01 11:55:02,1,6.77,-73.98990631103516,40.72343826293945,1,N,-73.89486694335938,40.74819946289063,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 11:43:06,2016-01-01 11:56:40,2,4.38,-74.01409149169923,40.71007919311523,1,N,-73.98695373535155,40.7469596862793,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 11:43:06,2016-01-01 11:58:25,6,5.04,-74.01393127441406,40.71014022827149,1,N,-73.98467254638672,40.75516128540039,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 11:43:09,2016-01-01 11:59:43,1,2.7,-73.986083984375,40.72254943847656,1,N,-73.99130249023438,40.75017547607422,1,13.5,0.0,0.5,1.0,0.0,0.3,15.3,,
2,2016-01-01 11:43:09,2016-01-01 11:56:43,1,3.69,-73.9598159790039,40.78221130371094,1,N,-73.99434661865234,40.73717880249024,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 11:43:10,2016-01-01 11:57:23,1,3.79,-73.95340728759766,40.779541015625,1,N,-73.99152374267578,40.7492790222168,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 11:43:14,2016-01-01 11:59:41,1,5.31,-73.92607879638672,40.74427032470703,1,N,-73.94474029541014,40.79413986206055,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 11:43:16,2016-01-01 11:55:54,1,3.7,-73.99173736572266,40.74836349487305,1,N,-74.01504516601562,40.71134948730469,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 11:43:17,2016-01-01 11:57:17,1,2.8,-73.98039245605469,40.75399398803711,1,N,-73.99730682373048,40.721473693847656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 11:43:19,2016-01-01 11:58:22,2,0.9,-73.98410034179686,40.75862884521485,1,N,-73.97804260253906,40.75554275512695,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:43:20,2016-01-01 11:56:13,5,2.71,-73.9908447265625,40.74951553344727,1,N,-73.99031829833984,40.7196159362793,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 11:43:20,2016-01-01 11:57:14,1,8.2,0.0,0.0,1,N,0.0,0.0,1,23.5,0.0,0.5,6.0,5.54,0.3,35.84,,
1,2016-01-01 11:43:21,2016-01-01 11:55:45,1,3.0,-74.0026092529297,40.73919677734375,1,N,-74.0135726928711,40.70819854736328,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 11:43:22,2016-01-01 11:59:29,2,8.8,-73.86270141601562,40.76885223388672,1,N,-73.95433044433594,40.783958435058594,1,26.0,0.0,0.5,5.0,5.54,0.3,37.34,,
1,2016-01-01 11:43:23,2016-01-01 11:55:38,1,3.0,-73.97836303710938,40.76174545288085,1,N,-74.00408172607422,40.729827880859375,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 11:43:27,2016-01-01 11:55:08,1,2.04,-73.97483825683594,40.75809860229492,1,N,-73.9847412109375,40.77170944213867,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:43:29,2016-01-01 11:56:45,2,3.51,-73.99191284179686,40.74914169311523,1,N,-73.95401000976562,40.7753791809082,1,13.0,0.0,0.5,2.2,0.0,0.3,16.0,,
1,2016-01-01 11:43:30,2016-01-01 11:58:08,1,3.8,-73.9846420288086,40.73648071289063,1,N,-73.9771728515625,40.779121398925774,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 11:43:30,2016-01-01 11:57:09,1,3.1,-73.97742462158203,40.68070983886719,1,N,-73.97856903076173,40.64844131469727,1,13.0,0.0,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 11:43:30,2016-01-01 11:58:37,1,2.5,-73.98650360107422,40.76145935058594,1,N,-74.0089111328125,40.73948669433594,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 11:43:30,2016-01-01 11:59:43,1,4.6,-74.0139389038086,40.70956039428711,1,N,-73.98934936523438,40.75847625732422,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 11:43:30,2016-01-01 11:57:02,1,5.1,-73.98186492919923,40.74914932250977,1,N,-74.01250457763672,40.70158386230469,1,17.0,0.0,0.5,3.55,0.0,0.3,21.35,,
1,2016-01-01 11:43:30,2016-01-01 11:59:55,1,4.0,-74.00935363769531,40.704261779785156,1,N,-73.9591293334961,40.71857070922852,1,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 11:43:38,2016-01-01 11:56:11,1,2.04,-73.97265625,40.78089141845703,1,N,-73.97765350341797,40.75802612304688,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:43:39,2016-01-01 11:57:25,1,3.4,-73.96947479248048,40.7855224609375,1,N,-74.0023193359375,40.75553894042969,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 11:43:43,2016-01-01 11:55:17,2,3.77,-73.99111938476562,40.71741485595703,1,N,-73.96484375,40.763835906982415,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 11:43:52,2016-01-01 11:55:27,1,3.63,-73.98175811767578,40.76221084594727,1,N,-73.9986572265625,40.717018127441406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 11:43:53,2016-01-01 11:56:24,1,1.91,-73.97966766357422,40.73329162597656,1,N,-73.99250030517578,40.74929809570313,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 11:43:53,2016-01-01 11:55:13,1,3.2,-74.00159454345702,40.72262954711913,1,N,-73.9757080078125,40.75734329223633,1,12.0,0.0,0.5,1.0,0.0,0.3,13.8,,
1,2016-01-01 11:43:54,2016-01-01 11:59:46,2,4.7,-73.9771957397461,40.74710083007813,1,N,-73.9724349975586,40.79613876342773,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 11:43:55,2016-01-01 11:55:33,1,6.38,-74.0093765258789,40.70191955566406,1,N,-73.97144317626955,40.76657104492188,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 11:43:56,2016-01-01 11:55:32,1,2.46,-73.9764404296875,40.785980224609375,1,N,-73.9691390991211,40.76169967651367,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 11:43:59,2016-01-01 11:59:09,3,3.4,-73.99705505371094,40.72251892089844,1,N,-73.972900390625,40.76451873779297,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 11:44:01,2016-01-01 11:56:49,1,2.7,-73.98290252685547,40.7348518371582,1,N,-73.99562835693358,40.75937271118164,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
2,2016-01-01 11:44:02,2016-01-01 11:55:21,4,2.08,-73.96546936035155,40.7618293762207,1,N,-73.99079895019531,40.75104904174805,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:44:03,2016-01-01 11:57:47,1,4.08,-73.9891128540039,40.74155044555664,1,N,-73.9864501953125,40.69231033325195,1,15.5,0.0,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 11:44:04,2016-01-01 11:59:05,1,4.14,-73.98931121826173,40.74192810058594,1,N,-74.01602172851562,40.704837799072266,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 11:44:05,2016-01-01 11:55:03,2,3.5,-74.00896453857422,40.70426940917969,1,N,-73.99346160888672,40.724510192871094,1,13.0,0.0,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 11:44:06,2016-01-01 11:59:08,1,9.3,-73.98806762695312,40.748783111572266,1,N,-73.87261962890625,40.77440643310547,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 11:44:06,2016-01-01 11:55:49,2,9.4,-73.95821380615234,40.76032638549805,1,N,-73.87256622314453,40.774391174316406,1,25.5,0.0,0.5,6.35,5.54,0.3,38.19,,
2,2016-01-01 11:44:06,2016-01-01 11:58:34,1,3.6,-73.95436096191406,40.784156799316406,1,N,-73.99148559570312,40.74973678588867,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 11:44:09,2016-01-01 11:55:14,1,3.47,-73.91830444335938,40.759910583496094,1,N,-73.8753662109375,40.77034378051758,1,12.5,0.0,0.5,3.99,0.0,0.3,17.29,,
2,2016-01-01 11:44:10,2016-01-01 11:56:24,1,4.24,-73.87481689453125,40.77411651611328,1,N,-73.93456268310547,40.75204849243164,1,14.0,0.0,0.5,2.0,0.0,0.3,16.8,,
1,2016-01-01 11:44:10,2016-01-01 11:56:44,4,3.8,-73.88576507568358,40.769187927246094,1,N,-73.91911315917969,40.74595642089844,1,14.0,0.0,0.5,4.4,0.0,0.3,19.2,,
2,2016-01-01 11:44:12,2016-01-01 11:56:12,1,3.57,-73.9952392578125,40.76503372192383,1,N,-73.95391845703125,40.7789192199707,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 11:44:15,2016-01-01 11:58:22,1,3.68,-73.97869873046875,40.76197814941406,1,N,-73.96746063232422,40.80445098876953,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 11:44:15,2016-01-01 11:55:50,1,3.4,-73.9916000366211,40.691017150878906,1,N,-74.00245666503906,40.72750473022461,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
2,2016-01-01 11:44:16,2016-01-01 11:58:26,1,6.75,-73.97496795654298,40.75725936889648,1,N,-74.01368713378906,40.71381759643555,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 11:44:18,2016-01-01 11:59:19,2,4.95,-73.99382781982422,40.75230026245117,1,N,-74.009521484375,40.70193862915039,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 11:44:18,2016-01-01 11:56:18,5,2.8,-73.96353912353516,40.77439880371094,1,N,-73.99270629882812,40.74908447265625,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 11:44:19,2016-01-01 11:57:06,1,5.5,-73.9876708984375,40.749977111816406,1,N,-74.0091094970703,40.70212173461913,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 11:44:19,2016-01-01 11:55:25,3,2.2,-73.99381256103516,40.7358283996582,1,N,-73.97744750976562,40.75201034545898,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 11:44:25,2016-01-01 11:58:07,1,5.1,-73.98574829101562,40.73532104492188,1,N,-73.94096374511719,40.79927062988281,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 11:44:25,2016-01-01 11:55:41,1,2.6,-73.98564910888672,40.72306442260742,1,N,-73.97718048095702,40.75113296508789,1,10.5,0.0,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 11:44:25,2016-01-01 11:57:54,1,4.8,-73.98017120361328,40.76044845581055,1,N,-73.91182708740234,40.76794815063477,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 11:44:29,2016-01-01 11:58:51,4,3.8,-73.99386596679686,40.74966812133789,1,N,-74.0149688720703,40.71118927001953,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 11:44:32,2016-01-01 11:55:50,1,2.43,-73.95542907714845,40.77352523803711,1,N,-73.98394012451173,40.75993728637695,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 11:44:33,2016-01-01 11:56:19,1,2.4,-73.95963287353516,40.762508392333984,1,N,-73.99115753173827,40.76470184326172,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
1,2016-01-01 11:44:34,2016-01-01 11:59:19,2,8.9,-73.982666015625,40.74977111816406,1,N,-73.87350463867188,40.77438735961913,1,25.5,0.0,0.5,7.95,5.54,0.3,39.79,,
2,2016-01-01 11:44:34,2016-01-01 11:57:47,1,7.26,-73.9886703491211,40.72729110717773,1,N,-73.88906860351562,40.71783828735352,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 11:44:35,2016-01-01 11:58:30,2,6.5,-73.9714584350586,40.7567138671875,1,N,-74.01404571533203,40.71245193481445,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 11:44:36,2016-01-01 11:58:08,1,2.4,-73.95347595214845,40.779563903808594,1,N,-73.9826889038086,40.77217102050781,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 11:44:36,2016-01-01 11:55:20,1,3.6,-73.98335266113281,40.693824768066406,1,N,-73.99930572509766,40.73394393920898,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 11:44:47,2016-01-01 11:56:34,2,1.9,-73.98233795166014,40.77235412597656,1,N,-73.97673034667969,40.74988555908203,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:44:48,2016-01-01 11:57:40,2,2.84,-73.9846420288086,40.759220123291016,1,N,-73.96681976318358,40.768230438232415,1,11.5,0.0,0.5,5.0,0.0,0.3,17.3,,
2,2016-01-01 11:44:48,2016-01-01 11:57:50,6,4.86,-73.97064971923827,40.76131057739258,1,N,-73.90765380859375,40.726661682128906,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 11:44:50,2016-01-01 11:55:07,1,4.12,-73.9740676879883,40.74714660644531,1,N,-73.98667907714845,40.70124816894531,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 11:44:52,2016-01-01 11:57:59,2,6.19,-73.9637222290039,40.76131820678711,1,N,-73.87055969238281,40.77388381958008,1,19.0,0.0,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 11:44:59,2016-01-01 11:57:13,1,2.62,-73.96779632568358,40.75949096679688,1,N,-73.99092102050781,40.736488342285156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 11:45:00,2016-01-01 11:55:07,1,2.04,-73.98213195800781,40.77619934082031,1,N,-73.97838592529298,40.752906799316406,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
