VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 13:08:22,2016-01-01 13:26:38,2,10.64,-73.87570953369139,40.77363967895508,1,N,-73.970703125,40.68613052368164,2,30.0,0.0,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 13:08:24,2016-01-01 13:25:25,1,9.11,-73.99393463134766,40.746360778808594,1,N,-73.9336929321289,40.849281311035156,1,26.5,0.0,0.5,6.82,0.0,0.3,34.12,,
2,2016-01-01 13:08:40,2016-01-01 13:25:34,3,10.0,-73.9732666015625,40.7598991394043,1,N,-73.86164093017578,40.7683982849121,1,28.0,0.0,0.5,6.87,5.54,0.3,41.21,,
1,2016-01-01 13:08:42,2016-01-01 13:25:21,2,5.0,-73.9576644897461,40.77394485473633,1,N,-74.00833892822266,40.74894714355469,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:08:48,2016-01-01 13:28:47,5,10.41,-74.00479125976562,40.72378921508789,1,N,-73.87393188476562,40.77385711669922,2,30.5,0.0,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 13:08:51,2016-01-01 13:28:17,1,4.9,-73.96119689941406,40.671669006347656,1,N,-74.00990295410156,40.72161865234375,1,18.0,0.0,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 13:08:51,2016-01-01 13:25:02,1,3.29,-74.00424194335938,40.74753952026367,1,N,-73.99195098876955,40.71749877929688,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 13:09:00,2016-01-01 13:29:10,3,9.7,-73.991943359375,40.74958801269531,1,N,-73.86166381835938,40.76836013793945,1,29.0,0.0,0.5,7.07,5.54,0.3,42.41,,
1,2016-01-01 13:09:06,2016-01-01 13:27:55,1,7.3,-74.01480865478516,40.713966369628906,1,N,-73.96729278564453,40.76032257080078,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 13:09:07,2016-01-01 13:25:13,2,4.6,-74.0125961303711,40.70417404174805,1,N,-73.99193572998048,40.75336837768555,1,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:09:08,2016-01-01 13:28:15,3,6.86,-73.94915771484375,40.813026428222656,1,N,-73.99261474609375,40.748634338378906,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 13:09:12,2016-01-01 13:26:30,2,3.45,-73.9827651977539,40.766517639160156,1,N,-73.94318389892578,40.7876205444336,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:09:15,2016-01-01 13:26:13,5,5.6,-73.98826599121094,40.69635009765625,1,N,-74.00800323486328,40.739356994628906,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 13:09:17,2016-01-01 13:26:12,1,4.46,-73.9836196899414,40.7441635131836,1,N,-73.97325897216798,40.79266357421875,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 13:09:19,2016-01-01 13:26:19,1,3.29,0.0,0.0,1,N,0.0,0.0,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 13:09:24,2016-01-01 13:25:20,1,2.78,-73.97988891601562,40.73488235473633,1,N,-74.00253295898438,40.76023864746094,1,13.5,0.0,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 13:09:24,2016-01-01 13:26:08,1,7.95,-73.9543685913086,40.78107833862305,1,N,-74.01435089111328,40.70306396484375,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 13:09:25,2016-01-01 13:29:07,2,6.44,-73.93809509277342,40.80342102050781,1,N,-74.00370788574219,40.73351287841797,1,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 13:09:26,2016-01-01 13:27:14,1,9.19,-73.96259307861328,40.76705932617188,1,N,-74.00711059570312,40.73497009277344,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 13:09:27,2016-01-01 13:26:36,2,2.02,-73.98821258544923,40.759090423583984,1,N,-73.98377990722656,40.73986053466797,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 13:09:30,2016-01-01 13:27:35,1,6.94,-73.87084197998048,40.77371215820313,1,N,-73.97026062011719,40.75255584716797,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 13:09:30,2016-01-01 13:25:25,2,2.73,-73.9619598388672,40.76860046386719,1,N,-73.9922332763672,40.74911880493164,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:09:32,2016-01-01 13:28:50,1,9.4,-73.87100219726562,40.77383041381836,1,N,-73.9866714477539,40.76148986816406,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
2,2016-01-01 13:09:37,2016-01-01 13:27:15,5,8.15,-73.96138763427734,40.7686882019043,1,N,-73.9948959350586,40.6934928894043,1,25.0,0.0,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 13:09:40,2016-01-01 13:25:09,2,4.9,-74.0146484375,40.70479965209961,1,N,-73.97611236572266,40.76042556762695,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 13:09:44,2016-01-01 13:26:22,1,3.48,-73.9523696899414,40.766258239746094,1,N,-73.99302673339844,40.7520637512207,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 13:09:45,2016-01-01 13:26:58,1,6.14,-73.94917297363281,40.828369140625,1,N,-73.97527313232422,40.76311111450195,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
2,2016-01-01 13:09:46,2016-01-01 13:25:29,1,3.65,-74.00025177001955,40.718109130859375,1,N,-73.978759765625,40.76187133789063,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:09:47,2016-01-01 13:26:40,4,2.9,-73.96324157714845,40.77760314941406,1,N,-73.9986572265625,40.763938903808594,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:09:51,2016-01-01 13:27:33,2,10.0,-73.9834976196289,40.74131393432617,1,N,-73.86190032958984,40.76848983764648,2,28.0,0.0,0.5,0.0,5.54,0.3,34.34,,
2,2016-01-01 13:09:55,2016-01-01 13:27:17,6,3.29,-73.99191284179686,40.75452423095703,1,N,-73.95854187011719,40.77844619750977,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 13:09:57,2016-01-01 13:26:05,2,4.6,-73.97537994384766,40.7456283569336,1,N,-73.91393280029298,40.76108169555664,1,16.5,0.0,0.5,4.55,5.54,0.3,27.39,,
1,2016-01-01 13:09:59,2016-01-01 13:25:45,1,12.8,-73.86301422119139,40.76906967163085,1,N,-73.79067993164062,40.64421844482422,2,34.5,0.0,0.5,0.0,0.0,0.3,35.3,,
1,2016-01-01 13:10:01,2016-01-01 13:27:27,1,3.8,-73.99030303955078,40.75694274902344,1,N,-73.9974594116211,40.71730422973633,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:10:03,2016-01-01 13:25:38,3,4.1,-73.95510864257811,40.7731819152832,1,N,-74.00186157226562,40.74673461914063,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:10:04,2016-01-01 13:28:04,1,8.4,-73.99974822998048,40.71939468383789,1,N,-73.94640350341797,40.78021240234375,1,25.0,0.0,0.5,5.15,0.0,0.3,30.95,,
2,2016-01-01 13:10:04,2016-01-01 13:29:04,6,9.37,-73.99285125732422,40.75217819213867,1,N,-73.8740234375,40.77377700805664,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 13:10:05,2016-01-01 13:29:32,1,9.0,-73.86370849609375,40.7695426940918,1,N,-73.98043060302734,40.74623489379883,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
1,2016-01-01 13:10:07,2016-01-01 13:27:35,1,3.5,-73.94881439208984,40.78181457519531,1,N,-73.98689270019531,40.750953674316406,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 13:10:08,2016-01-01 13:29:04,1,10.0,-73.87448120117188,40.774070739746094,1,N,-73.99304962158203,40.72976303100585,1,29.0,0.0,0.5,5.95,0.0,0.3,35.75,,
2,2016-01-01 13:10:10,2016-01-01 13:26:11,1,3.88,-74.00592803955078,40.70592880249024,1,N,-73.9788818359375,40.67881393432617,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 13:10:12,2016-01-01 13:26:00,1,3.35,-73.87062835693358,40.77360916137695,1,N,-73.8797378540039,40.742130279541016,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:10:19,2016-01-01 13:26:30,4,5.1,-73.8639373779297,40.76991653442383,1,N,-73.94083404541014,40.755760192871094,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:10:21,2016-01-01 13:26:33,1,6.06,-73.9797134399414,40.75516891479492,1,N,-74.0177001953125,40.70677185058594,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 13:10:24,2016-01-01 13:29:39,1,5.08,-74.00829315185547,40.711891174316406,1,N,-73.98439025878906,40.75997161865234,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:10:24,2016-01-01 13:29:29,5,9.79,-73.8629379272461,40.769020080566406,1,N,-73.99239349365234,40.75471878051758,1,28.5,0.0,0.5,0.0,5.54,0.3,34.84,,
2,2016-01-01 13:10:26,2016-01-01 13:27:35,1,3.6,-73.98800659179686,40.732826232910156,1,N,-73.9969024658203,40.71343231201172,1,14.5,0.0,0.5,3.82,0.0,0.3,19.12,,
1,2016-01-01 13:10:27,2016-01-01 13:26:17,4,4.5,-74.0040054321289,40.74785232543945,1,Y,-73.95521545410156,40.78274154663085,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:10:33,2016-01-01 13:29:30,1,5.02,-73.98450469970702,40.75468826293945,1,N,-74.01325225830078,40.70867156982422,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
2,2016-01-01 13:10:34,2016-01-01 13:26:10,1,9.67,-73.79019927978516,40.64378356933594,1,N,-73.85360717773438,40.738224029541016,1,27.5,0.0,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 13:10:35,2016-01-01 13:27:05,1,5.14,-74.00907135009766,40.72000122070313,1,N,-73.97370910644531,40.76350021362305,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:10:42,2016-01-01 13:26:35,1,8.1,-73.94710540771484,40.78401947021485,1,N,-74.00753021240234,40.705238342285156,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 13:10:44,2016-01-01 13:27:14,1,8.73,-73.97960662841797,40.74968338012695,1,N,-73.87305450439453,40.774322509765625,1,25.5,0.0,0.5,3.0,5.54,0.3,34.84,,
2,2016-01-01 13:10:50,2016-01-01 13:25:18,1,5.63,-73.98825073242188,40.6963005065918,1,N,-73.98419952392578,40.74451065063477,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:10:55,2016-01-01 13:29:06,6,6.69,-73.97512054443358,40.73297119140625,1,N,-73.8976821899414,40.732948303222656,1,21.0,0.0,0.5,4.0,5.54,0.3,31.34,,
1,2016-01-01 13:11:00,2016-01-01 13:28:29,1,5.5,-73.9661865234375,40.80507278442383,1,N,-73.99486541748048,40.75019454956055,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 13:11:03,2016-01-01 13:25:29,1,2.8,-73.98627471923827,40.71808242797852,1,N,-73.9842071533203,40.74864196777344,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:11:03,2016-01-01 13:25:08,1,3.49,-73.97453308105469,40.76232147216797,1,N,-74.00397491455078,40.73281478881836,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:11:03,2016-01-01 13:27:33,1,3.89,-73.9467239379883,40.77835083007813,1,N,-73.99052429199219,40.75121307373047,1,15.0,0.0,0.5,1.0,0.0,0.3,16.8,,
1,2016-01-01 13:11:06,2016-01-01 13:26:52,1,2.9,-73.9546890258789,40.773941040039055,1,N,-73.98753356933594,40.74938201904297,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,,
1,2016-01-01 13:11:07,2016-01-01 13:26:06,2,3.0,-73.98861694335938,40.73708724975585,1,N,-74.00834655761719,40.70462036132813,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 13:11:15,2016-01-01 13:26:17,1,4.08,-73.98799133300781,40.754581451416016,1,N,-74.01634979248048,40.7047004699707,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:11:16,2016-01-01 13:28:28,1,3.43,-73.95016479492188,40.7799186706543,1,N,-73.99063873291014,40.761138916015625,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 13:11:17,2016-01-01 13:29:09,3,5.05,-74.00921630859375,40.70659255981445,1,N,-73.98040771484375,40.76445388793945,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:11:20,2016-01-01 13:28:15,1,4.7,-74.00003051757811,40.74837112426758,1,N,-73.97341918945312,40.69519424438477,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:11:20,2016-01-01 13:26:53,2,4.5,-74.01608276367188,40.71125411987305,1,N,-73.99200439453125,40.76793670654297,1,16.5,0.0,0.5,4.3,0.0,0.3,21.6,,
2,2016-01-01 13:11:20,2016-01-01 13:29:30,1,7.69,-73.9949493408203,40.739906311035156,1,N,-73.95027923583984,40.8216667175293,1,24.0,0.0,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 13:11:24,2016-01-01 13:28:32,5,4.34,-74.01387023925781,40.71387100219727,1,N,-73.98623657226562,40.75914001464844,1,17.0,0.0,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 13:11:25,2016-01-01 13:28:37,1,5.4,-73.97566986083984,40.749698638916016,1,N,-73.95987701416014,40.81206130981445,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:11:28,2016-01-01 13:25:48,3,1.5,-73.98504638671875,40.747901916503906,1,N,-73.98566436767578,40.75896835327149,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:11:30,2016-01-01 13:25:08,1,4.81,-73.8731689453125,40.77412033081055,1,N,-73.93522644042969,40.75125122070313,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
1,2016-01-01 13:11:30,2016-01-01 13:25:09,2,4.9,-73.99454498291014,40.76591491699219,1,N,-73.93238067626955,40.76765441894531,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 13:11:30,2016-01-01 13:26:54,3,4.79,-74.01528930664062,40.70852661132813,1,N,-73.9795379638672,40.7613410949707,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:11:31,2016-01-01 13:25:35,2,4.4,-73.99312591552734,40.762943267822266,1,N,-73.94080352783203,40.78657913208008,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:11:32,2016-01-01 13:29:49,4,13.05,-73.98011779785155,40.722328186035156,1,N,-73.87286376953125,40.77450942993164,1,35.5,0.0,0.5,8.37,5.54,0.3,50.21,,
2,2016-01-01 13:11:33,2016-01-01 13:26:08,1,6.72,-73.97859954833984,40.756511688232415,1,N,-74.01386260986328,40.712650299072266,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 13:11:34,2016-01-01 13:29:11,5,9.3,-73.87076568603516,40.77372360229492,1,N,-73.96064758300781,40.77063369750977,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 13:11:36,2016-01-01 13:28:45,2,4.46,-73.9965286254883,40.72558975219727,1,N,-73.96405792236328,40.67477035522461,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 13:11:37,2016-01-01 13:28:32,1,3.73,-73.97103118896483,40.79693984985352,1,N,-73.95977783203125,40.76208877563477,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:11:37,2016-01-01 13:26:35,1,4.04,-73.96588897705078,40.77082824707031,1,N,-73.99844360351562,40.72325134277344,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:11:38,2016-01-01 13:26:47,5,5.03,-74.01556396484375,40.70897674560547,1,N,-73.98374938964845,40.76550674438477,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,,
2,2016-01-01 13:11:39,2016-01-01 13:27:17,3,4.42,-73.9500503540039,40.748619079589844,1,N,-73.9888687133789,40.75315856933594,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:11:41,2016-01-01 13:27:39,1,2.69,-73.97736358642578,40.75191116333008,1,N,-73.96212005615234,40.759376525878906,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:11:44,2016-01-01 13:28:06,1,6.46,-73.99875640869139,40.76190185546875,1,N,-73.94316864013672,40.82007598876953,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 13:11:45,2016-01-01 13:29:24,1,8.14,-73.99406433105469,40.702796936035156,1,N,-73.95846557617188,40.77260208129883,1,24.5,0.0,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 13:11:47,2016-01-01 13:25:52,3,6.6,-73.96646881103516,40.764663696289055,1,N,-74.01446533203125,40.703311920166016,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 13:11:48,2016-01-01 13:29:03,1,5.33,-73.96652221679686,40.789310455322266,1,N,-73.98422241210938,40.72711944580078,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 13:11:49,2016-01-01 13:28:26,2,4.9,-74.00718688964845,40.70751953125,1,N,-73.99503326416014,40.74999237060547,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 13:11:50,2016-01-01 13:25:21,1,6.83,-73.97428131103516,40.75681686401367,1,N,-74.01406860351562,40.71379089355469,1,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 13:11:52,2016-01-01 13:27:56,5,10.39,-73.98562622070312,40.718223571777344,1,N,-73.86489868164062,40.770362854003906,1,29.0,0.0,0.5,5.96,0.0,0.3,35.76,,
1,2016-01-01 13:11:57,2016-01-01 13:27:56,4,3.9,-73.99726867675781,40.7146873474121,1,N,-73.9806137084961,40.759925842285156,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:11:58,2016-01-01 13:27:26,1,3.88,-73.99911499023438,40.718616485595696,1,N,-73.9763412475586,40.76574325561523,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:12:01,2016-01-01 13:27:07,1,3.9,-73.95284271240234,40.78638458251953,1,N,-73.99365997314453,40.750282287597656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:12:04,2016-01-01 13:27:14,1,2.86,-73.99074554443358,40.756172180175774,1,N,-73.95611572265625,40.76958084106445,1,13.0,0.0,0.5,2.2,0.0,0.3,16.0,,
2,2016-01-01 13:12:12,2016-01-01 13:25:16,1,2.18,-73.97640991210938,40.78586959838867,1,N,-73.94671630859375,40.78155899047852,1,11.0,0.0,0.5,1.0,0.0,0.3,12.8,,
2,2016-01-01 13:12:12,2016-01-01 13:25:20,1,7.79,-73.94647979736328,40.78019332885742,1,N,-73.87323760986328,40.77420043945313,1,23.0,0.0,0.5,0.0,5.54,0.3,29.34,,
1,2016-01-01 13:12:15,2016-01-01 13:25:45,1,3.8,-74.01177215576173,40.703041076660156,1,N,-73.9742889404297,40.68152618408203,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 13:12:16,2016-01-01 13:26:55,1,8.6,-73.95504760742188,40.77740478515625,1,N,-73.86495208740234,40.77039337158203,1,24.0,0.0,0.5,6.05,5.54,0.3,36.39,,
1,2016-01-01 13:12:16,2016-01-01 13:29:42,2,4.3,-74.00750732421875,40.732364654541016,1,N,-73.96004486083984,40.76797866821289,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 13:12:20,2016-01-01 13:25:48,1,3.87,-73.95364379882812,40.77268600463867,1,N,-73.99060821533203,40.74885177612305,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:12:20,2016-01-01 13:29:38,2,3.68,-73.98385620117188,40.74373245239258,1,N,-74.00951385498048,40.70194625854492,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:12:24,2016-01-01 13:28:48,1,3.61,-73.98413848876955,40.7251091003418,1,N,-73.9736328125,40.693321228027344,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:12:27,2016-01-01 13:27:32,1,8.9,-73.95915985107422,40.76338958740234,1,N,-73.87311553955078,40.77433395385742,1,25.5,0.0,0.5,3.16,5.54,0.3,35.0,,
1,2016-01-01 13:12:27,2016-01-01 13:29:09,2,9.0,-73.87478637695312,40.77405548095703,1,N,-73.9873046875,40.722084045410156,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 13:12:29,2016-01-01 13:25:08,1,6.07,-73.9675521850586,40.763099670410156,1,N,-74.0127410888672,40.70199966430664,1,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 13:12:29,2016-01-01 13:25:42,1,1.6,-73.96144104003906,40.76047897338867,1,N,-73.98265075683594,40.76081085205078,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:12:30,2016-01-01 13:27:13,2,2.76,-73.96192932128906,40.77373123168945,1,N,-73.99187469482422,40.74946594238281,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 13:12:30,2016-01-01 13:29:17,1,3.84,-73.99978637695312,40.72346115112305,1,N,-73.96086883544923,40.75727081298828,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 13:12:30,2016-01-01 13:25:57,2,3.02,-74.00933837890625,40.73864364624024,1,N,-73.9783477783203,40.75907897949219,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:12:33,2016-01-01 13:25:08,1,4.3,-73.99616241455078,40.73815536499024,1,N,-73.97618865966798,40.789077758789055,1,14.0,0.0,0.5,3.7,0.0,0.3,18.5,,
2,2016-01-01 13:12:35,2016-01-01 13:28:24,1,3.46,-73.97316741943358,40.79301834106445,1,N,-73.9768829345703,40.751708984375,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 13:12:35,2016-01-01 13:25:27,1,6.64,-73.97313690185547,40.75548934936523,1,N,-74.01457977294923,40.71556091308594,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 13:12:36,2016-01-01 13:25:19,2,4.3,-73.96803283691406,40.8009033203125,1,N,-73.99188995361328,40.75948715209961,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 13:12:38,2016-01-01 13:28:09,2,3.85,-74.0130844116211,40.71505737304688,1,N,-73.99042510986328,40.75091171264648,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:12:38,2016-01-01 13:26:59,2,11.56,-73.7896728515625,40.646915435791016,1,N,-73.87256622314453,40.77434539794922,2,31.5,0.0,0.5,0.0,0.0,0.3,32.3,,
1,2016-01-01 13:12:41,2016-01-01 13:25:10,4,2.5,-74.00579071044923,40.74834060668945,1,N,-73.97555541992188,40.74958038330078,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 13:12:42,2016-01-01 13:26:19,1,4.05,-73.99471282958984,40.72584915161133,1,N,-73.96330261230467,40.775150299072266,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
1,2016-01-01 13:12:42,2016-01-01 13:26:39,2,7.4,-73.87467956542969,40.774070739746094,1,N,-73.96145629882812,40.70965576171875,2,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 13:12:42,2016-01-01 13:28:16,2,3.44,-73.9771728515625,40.75006103515625,1,N,-74.0108871459961,40.71005630493164,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 13:12:43,2016-01-01 13:29:23,2,3.84,-73.97344970703125,40.76388931274415,1,N,-73.9967269897461,40.7169189453125,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:12:46,2016-01-01 13:27:30,1,4.58,-73.97350311279298,40.79246139526367,1,N,-73.97944641113281,40.74372863769531,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 13:12:47,2016-01-01 13:27:20,1,2.7,-73.95978546142578,40.762672424316406,1,N,-73.99137878417969,40.749916076660156,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
2,2016-01-01 13:12:53,2016-01-01 13:27:49,1,3.16,-73.99138641357422,40.73247146606445,1,N,-74.00184631347656,40.70930862426758,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 13:12:56,2016-01-01 13:27:12,1,1.4,-73.99406433105469,40.75104141235352,1,N,-73.97904205322266,40.76202774047852,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:12:58,2016-01-01 13:27:09,1,3.01,-73.9806137084961,40.78268814086913,1,N,-73.97850036621094,40.75260925292969,1,12.5,0.0,0.5,1.5,0.0,0.3,14.8,,
2,2016-01-01 13:12:58,2016-01-01 13:29:17,1,4.29,-73.95780944824219,40.76959228515625,1,N,-74.00552368164062,40.73589324951172,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 13:12:59,2016-01-01 13:29:54,1,3.96,-74.00196838378906,40.73513412475585,1,N,-73.99115753173827,40.76042556762695,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:13:00,2016-01-01 13:26:47,1,3.76,-74.00636291503906,40.71200942993164,1,N,-74.00296783447266,40.760269165039055,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:13:00,2016-01-01 13:28:05,3,5.1,-74.00167083740234,40.73070526123047,1,N,-73.95098876953125,40.72975158691406,1,17.5,0.0,0.5,5.49,0.0,0.3,23.79,,
2,2016-01-01 13:13:01,2016-01-01 13:26:59,6,5.21,-74.01486206054686,40.70936965942383,1,N,-73.98555755615234,40.73820495605469,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 13:13:02,2016-01-01 13:27:25,2,4.21,-74.00920104980467,40.70690155029297,1,N,-74.00425720214845,40.742988586425774,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:13:02,2016-01-01 13:25:02,1,2.6,-73.99424743652342,40.72041320800781,1,N,-73.99134826660156,40.75020217895508,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 13:13:04,2016-01-01 13:26:42,6,3.82,-73.99561309814453,40.716468811035156,1,N,-73.97872924804686,40.76231002807617,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
