VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 00:08:43,2016-01-01 00:17:07,1,1.3,-73.98907470703125,40.71894836425781,1,N,-74.00331115722656,40.73076248168945,1,8.0,0.5,0.5,0.99,0.0,0.3,10.29,,
1,2016-01-01 00:08:43,2016-01-01 00:19:26,1,2.0,-73.9812774658203,40.77349853515625,1,N,-73.97724151611328,40.75456237792969,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 00:08:44,2016-01-01 00:16:09,1,2.3,-73.98158264160156,40.77341079711913,1,N,-73.95153045654298,40.77606964111328,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:08:45,2016-01-01 00:16:49,2,2.0,-73.9819107055664,40.76626968383789,1,N,-73.9742660522461,40.79000473022461,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 00:08:46,2016-01-01 00:19:09,1,0.8,-73.9815444946289,40.75899887084961,1,N,-73.97071838378906,40.76065444946289,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:08:47,2016-01-01 00:19:40,1,1.1,-73.97872924804686,40.755237579345696,1,N,-73.96580505371094,40.75454330444336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:08:47,2016-01-01 00:16:19,2,1.03,-73.98802947998048,40.73222732543945,1,N,-73.99945068359375,40.73124313354492,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:08:47,2016-01-01 00:15:58,1,1.91,-73.95602416992188,40.77194595336913,1,N,-73.97124481201173,40.74845886230469,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 00:08:49,2016-01-01 00:18:08,2,0.7,-73.98222351074219,40.76630783081055,1,N,-73.98531341552734,40.76855850219727,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 00:08:49,2016-01-01 00:19:31,2,4.4,-73.972900390625,40.78677368164063,1,N,-73.94762420654298,40.83491516113281,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 00:08:49,2016-01-01 00:17:42,2,3.27,-74.00984954833984,40.70332336425781,1,N,-73.98445129394531,40.72243118286133,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 00:08:50,2016-01-01 00:17:07,2,2.37,-73.98255920410156,40.72317123413085,1,N,-73.97267150878906,40.74945831298828,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 00:08:50,2016-01-01 00:17:54,1,1.88,-73.91439056396483,40.81193923950195,1,N,-73.9391326904297,40.805320739746094,1,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:08:51,2016-01-01 00:15:59,2,0.8,-73.98284149169923,40.7360954284668,1,N,-73.99376678466798,40.74091720581055,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 00:08:51,2016-01-01 00:15:00,1,0.94,-73.97380828857422,40.75505447387695,1,N,-73.97676849365234,40.76422119140625,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:08:51,2016-01-01 00:17:07,2,2.4,-73.9798812866211,40.73481750488281,1,N,-73.96437835693358,40.764610290527344,1,9.0,0.5,0.5,2.57,0.0,0.3,12.87,,
2,2016-01-01 00:08:52,2016-01-01 00:16:09,1,1.11,-73.99725341796875,40.75713348388672,1,N,-73.98638916015625,40.767234802246094,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:08:53,2016-01-01 00:15:19,6,0.65,-73.97187042236328,40.75840377807617,1,N,-73.9679183959961,40.75786972045898,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:08:54,2016-01-01 00:17:02,2,1.6,-73.96019744873048,40.76193618774415,1,N,-73.9752197265625,40.75309753417969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:08:54,2016-01-01 00:17:24,2,2.2,-73.96499633789062,40.77552032470703,1,N,-73.94280242919923,40.79426956176758,1,9.0,0.5,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 00:08:55,2016-01-01 00:19:08,1,2.56,-73.98261260986328,40.751548767089844,1,N,-74.00080108642578,40.72063064575195,1,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:08:56,2016-01-01 00:15:00,1,0.72,-73.989990234375,40.7256088256836,1,N,-73.99533081054686,40.730918884277344,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:08:57,2016-01-01 00:19:44,1,2.36,-73.98336791992188,40.77099990844727,1,N,-73.95081329345702,40.76892852783203,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 00:08:59,2016-01-01 00:17:59,1,2.4,-73.96763610839844,40.80124282836913,1,N,-73.96408081054686,40.776191711425774,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:08:59,2016-01-01 00:18:24,2,1.4,-73.95018005371094,40.80150985717773,1,N,-73.93759155273438,40.80530166625977,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:08:59,2016-01-01 00:17:28,2,1.3,-73.98348999023438,40.72591018676758,1,N,-73.99226379394531,40.71770477294922,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 00:09:01,2016-01-01 00:16:24,1,1.3,-73.97159576416014,40.76616668701172,1,N,-73.96800994873048,40.75263214111328,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 00:09:01,2016-01-01 00:19:32,2,1.92,-73.98048400878906,40.78346252441406,1,N,-73.95332336425781,40.77671813964844,1,9.5,0.5,0.5,3.24,0.0,0.3,14.04,,
2,2016-01-01 00:09:01,2016-01-01 00:18:10,1,2.23,-73.96977996826173,40.78639221191406,1,N,-73.95521545410156,40.80607604980469,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:09:02,2016-01-01 00:19:17,1,3.54,-74.00293731689453,40.760475158691406,1,N,-74.01557922363281,40.71152114868164,1,12.5,0.5,0.5,1.5,0.0,0.3,15.3,,
1,2016-01-01 00:09:02,2016-01-01 00:19:11,1,2.2,-73.98816680908203,40.7346305847168,1,N,-73.96680450439453,40.76067352294922,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 00:09:03,2016-01-01 00:19:25,2,2.88,-73.98435974121094,40.748985290527344,1,N,-73.99628448486328,40.71605682373047,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 00:09:05,2016-01-01 00:17:27,1,3.61,-73.95584869384766,40.77973937988281,1,N,-73.97442626953125,40.733699798583984,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:09:06,2016-01-01 00:17:45,1,1.67,-73.9842071533203,40.74421310424805,1,N,-73.98416137695312,40.729095458984375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:09:06,2016-01-01 00:17:31,3,0.5,-73.98027038574219,40.76569747924805,1,N,-73.98789978027342,40.764991760253906,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:09:06,2016-01-01 00:17:30,2,1.57,-73.9884262084961,40.723388671875,1,N,-73.98186492919923,40.74166488647461,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 00:09:07,2016-01-01 00:17:34,1,2.03,-73.99327850341797,40.76287078857422,1,N,-74.00750732421875,40.74011993408203,1,8.5,0.5,0.5,2.0,0.0,0.3,11.8,,
2,2016-01-01 00:09:08,2016-01-01 00:18:30,1,1.46,-73.99221038818358,40.74931335449219,1,N,-73.99958038330078,40.73863220214844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:09:08,2016-01-01 00:19:13,1,4.7,-73.9531707763672,40.76654815673828,1,N,-73.98365020751955,40.719886779785156,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 00:09:08,2016-01-01 00:15:54,3,1.0,-73.9532699584961,40.77560043334961,1,N,-73.96375274658203,40.77271270751953,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:09:09,2016-01-01 00:19:46,1,1.9,-73.97663116455078,40.75909423828125,1,N,-73.95417022705078,40.77019119262695,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:09:09,2016-01-01 00:18:52,1,2.5,-74.01004028320312,40.73248291015625,1,N,-73.99517822265625,40.76012802124024,1,10.5,0.5,0.5,3.5,0.0,0.3,15.3,,
2,2016-01-01 00:09:09,2016-01-01 00:16:56,3,0.8,-73.96074676513672,40.801082611083984,1,N,-73.96074676513672,40.801082611083984,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:09:10,2016-01-01 00:17:24,1,1.4,-73.9911117553711,40.7553939819336,1,N,-73.99725341796875,40.741859436035156,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 00:09:12,2016-01-01 00:18:55,2,5.19,-73.93853759765625,40.85055160522461,1,N,-73.97225952148438,40.797462463378906,1,16.0,0.5,0.5,5.19,0.0,0.3,22.49,,
1,2016-01-01 00:09:12,2016-01-01 00:15:54,1,0.8,-74.00133514404298,40.727699279785156,1,N,-73.98816680908203,40.72262191772461,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:09:12,2016-01-01 00:17:01,1,1.07,-73.99551391601562,40.72619247436523,1,N,-73.98603820800781,40.73099136352539,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:09:12,2016-01-01 00:16:54,1,1.51,-73.98067474365234,40.76976013183594,1,N,-73.96012878417969,40.770320892333984,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:09:14,2016-01-01 00:16:57,1,0.9,-73.97338104248048,40.76326370239258,1,N,-73.9750747680664,40.75268173217773,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:09:14,2016-01-01 00:18:13,6,2.13,-74.00144958496094,40.731121063232415,1,N,-74.0104217529297,40.70917510986328,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:09:15,2016-01-01 00:15:11,3,1.13,-73.98702239990234,40.736141204833984,1,N,-73.99893951416014,40.72823333740234,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 00:09:15,2016-01-01 00:17:52,1,0.87,-73.98197174072266,40.76675033569336,1,N,-73.9690933227539,40.764381408691406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:09:16,2016-01-01 00:19:39,1,3.2,-73.98180389404298,40.72537231445313,1,N,-74.00635528564453,40.70949935913085,1,12.0,0.5,0.5,1.25,0.0,0.3,14.55,,
1,2016-01-01 00:09:17,2016-01-01 00:19:48,1,1.6,-73.97822570800781,40.78821182250977,1,N,-73.95504760742188,40.77842330932617,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 00:09:17,2016-01-01 00:19:42,3,2.6,-73.97867584228516,40.783180236816406,1,N,-73.94876861572266,40.80311584472656,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 00:09:18,2016-01-01 00:18:06,1,1.84,-73.99539947509766,40.75983810424805,1,N,-73.98126220703125,40.78263854980469,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:09:18,2016-01-01 00:17:20,1,1.83,-73.98983764648438,40.73337173461913,1,N,-74.00850677490234,40.71427917480469,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:09:19,2016-01-01 00:19:40,2,2.3,-73.95392608642578,40.77512741088867,1,N,-73.98571014404298,40.78048324584961,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 00:09:19,2016-01-01 00:19:11,1,1.5,-73.9952621459961,40.749732971191406,1,N,-73.99727630615234,40.76366424560547,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 00:09:19,2016-01-01 00:16:45,2,1.5,-73.99073028564453,40.714542388916016,1,N,-73.98743438720702,40.73248672485352,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 00:09:20,2016-01-01 00:18:48,1,1.8,-73.98529815673827,40.747642517089844,1,N,-73.9661407470703,40.758155822753906,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:09:21,2016-01-01 00:16:51,4,0.8,-73.98805236816406,40.73236846923828,1,N,-73.98550415039062,40.74153900146485,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 00:09:22,2016-01-01 00:19:32,2,2.3,-73.98300170898438,40.771915435791016,1,N,-73.96490478515625,40.79279708862305,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
1,2016-01-01 00:09:24,2016-01-01 00:19:32,1,1.4,-73.99634552001955,40.743011474609375,1,N,-73.98699951171875,40.729507446289055,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 00:09:24,2016-01-01 00:18:49,1,3.19,-74.00593566894531,40.705963134765625,1,N,-73.99478149414062,40.68194580078125,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 00:09:25,2016-01-01 00:16:23,2,0.85,-73.97814178466798,40.76290512084961,1,N,-73.9727020263672,40.75611877441406,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 00:09:25,2016-01-01 00:15:12,1,1.22,-73.99964141845702,40.73858642578125,1,N,-73.98387145996094,40.73442459106445,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:09:25,2016-01-01 00:17:27,2,1.7,-73.98408508300781,40.780235290527344,1,N,-73.9660873413086,40.79478454589844,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 00:09:26,2016-01-01 00:16:35,1,1.6,-73.99313354492188,40.72270965576172,1,N,-74.0111083984375,40.713279724121094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:09:26,2016-01-01 00:19:25,1,1.78,-73.96291351318358,40.80426025390625,1,N,-73.93798065185547,40.80456161499024,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:09:26,2016-01-01 00:15:39,3,1.2,-73.99708557128906,40.76039123535156,1,N,-73.99098205566406,40.750648498535156,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 00:09:26,2016-01-01 00:17:21,1,1.6,-73.98074340820312,40.73384475708008,1,N,-73.99530029296875,40.71733856201172,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 00:09:27,2016-01-01 00:15:23,1,2.0,-73.97291564941406,40.74433898925781,1,N,-73.957763671875,40.76937103271485,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 00:09:28,2016-01-01 00:15:55,1,1.06,-73.95377349853516,40.79068374633789,1,N,-73.94771575927734,40.781166076660156,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 00:09:29,2016-01-01 00:18:45,3,0.9,-73.98028564453125,40.7457389831543,1,N,-73.99366760253906,40.74638748168945,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 00:09:29,2016-01-01 00:15:13,2,0.85,-73.97295379638672,40.76424026489258,1,N,-73.97319793701173,40.755348205566406,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 00:09:31,2016-01-01 00:17:05,1,1.7,-73.9994583129883,40.72758102416992,1,N,-74.0069351196289,40.708492279052734,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:09:31,2016-01-01 00:19:06,2,2.3,-73.95206451416014,40.77752685546875,1,N,-73.97367858886719,40.74809646606445,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 00:09:31,2016-01-01 00:15:14,1,0.9,-73.97373962402342,40.75484085083008,1,N,-73.98190307617188,40.74337768554688,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 00:09:31,2016-01-01 00:19:58,1,1.59,-73.98883819580078,40.73492431640625,1,N,-73.99459838867188,40.750526428222656,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:09:32,2016-01-01 00:16:02,1,1.81,-74.00475311279298,40.7300910949707,1,N,-74.01742553710938,40.71142578125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:09:33,2016-01-01 00:18:01,1,2.65,-73.98163604736328,40.77363586425781,1,N,-73.95027160644531,40.78551864624024,1,10.0,0.5,0.5,1.35,0.0,0.3,12.65,,
1,2016-01-01 00:09:33,2016-01-01 00:19:28,1,2.2,-73.99047088623048,40.736812591552734,1,N,-73.97288513183594,40.74753952026367,1,9.0,0.5,0.5,1.03,0.0,0.3,11.33,,
1,2016-01-01 00:09:34,2016-01-01 00:15:59,1,0.8,-73.9824676513672,40.76768112182617,1,N,-73.98900604248048,40.77422332763672,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
1,2016-01-01 00:09:35,2016-01-01 00:15:57,1,1.0,-73.98731231689453,40.72905349731445,1,N,-73.9891128540039,40.71693801879883,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:09:36,2016-01-01 00:16:23,1,1.3,-73.99942779541014,40.74400329589844,1,N,-73.9794921875,40.74378204345703,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 00:09:36,2016-01-01 00:18:28,1,3.1,-73.98258972167969,40.735294342041016,1,N,-73.95337677001955,40.77122497558594,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:09:36,2016-01-01 00:16:32,1,1.9,-73.97793579101562,40.74599075317383,1,N,-73.9612808227539,40.77005386352539,1,8.0,0.5,0.5,1.3,0.0,0.3,10.6,,
2,2016-01-01 00:09:37,2016-01-01 00:18:32,3,3.06,-73.99846649169923,40.72780990600585,1,N,-73.9852294921875,40.69219970703125,1,11.0,0.5,0.5,4.44,0.0,0.3,16.74,,
2,2016-01-01 00:09:37,2016-01-01 00:16:18,5,2.91,-73.95994567871094,40.76669692993164,1,N,-73.92411041259766,40.745601654052734,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 00:09:37,2016-01-01 00:16:03,2,1.1,-73.99576568603516,40.744007110595696,1,N,-74.00523376464844,40.728858947753906,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 00:09:38,2016-01-01 00:19:21,1,2.29,-73.94280242919923,40.7970085144043,1,N,-73.92402648925781,40.81536102294922,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 00:09:38,2016-01-01 00:16:04,1,1.69,-73.97769927978516,40.78902816772461,1,N,-73.95642852783203,40.78559112548828,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 00:09:38,2016-01-01 00:18:32,1,1.15,-73.99735260009766,40.74169158935547,1,N,-73.99393463134766,40.72885513305664,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 00:09:39,2016-01-01 00:15:38,1,1.76,-73.97708892822266,40.74703979492188,1,N,-73.96066284179686,40.76948165893555,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:09:39,2016-01-01 00:16:37,1,0.8,-73.98160552978516,40.76614379882813,1,N,-73.9688720703125,40.76242446899415,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:09:41,2016-01-01 00:19:51,1,3.5,-73.96783447265625,40.76288604736328,1,N,-73.9252700805664,40.76956558227539,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 00:09:41,2016-01-01 00:17:00,1,1.16,-74.00509643554686,40.72090530395508,1,N,-73.99744415283203,40.736412048339844,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:09:41,2016-01-01 00:17:56,1,1.3,-73.986328125,40.73283386230469,1,N,-74.0008773803711,40.7294921875,1,7.0,0.5,0.5,2.05,0.0,0.3,10.35,,
2,2016-01-01 00:09:42,2016-01-01 00:17:23,1,1.46,-73.97769165039062,40.78718948364258,1,N,-73.9675521850586,40.802749633789055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 00:09:42,2016-01-01 00:16:42,1,2.1,-73.9597396850586,40.76261901855469,1,N,-73.95111846923827,40.78569793701172,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:09:43,2016-01-01 00:16:49,5,1.03,-74.00682830810547,40.73506164550781,1,N,-73.99050903320312,40.73286819458008,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:09:43,2016-01-01 00:15:07,1,1.2,-73.99998474121094,40.7480354309082,1,N,-73.99259185791014,40.73726272583008,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:09:43,2016-01-01 00:19:51,1,1.16,-74.00236511230467,40.730411529541016,1,N,-73.98542022705078,40.72450256347656,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:09:43,2016-01-01 00:18:42,2,1.62,-73.98763275146483,40.74306869506836,1,N,-74.00245666503906,40.73442077636719,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 00:09:44,2016-01-01 00:19:49,1,1.7,-73.98394012451173,40.74240112304688,1,N,-73.9666748046875,40.75544738769531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 00:09:44,2016-01-01 00:17:30,1,1.0,-73.9986572265625,40.73995208740234,1,N,-73.9832305908203,40.73461151123047,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 00:09:45,2016-01-01 00:16:31,2,1.7,-73.9816665649414,40.77973556518555,1,N,-73.96877288818358,40.76440048217773,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 00:09:45,2016-01-01 00:19:07,2,2.51,-73.98355865478516,40.72595977783203,1,N,-73.9669418334961,40.75675964355469,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 00:09:45,2016-01-01 00:16:16,1,0.9,-73.98521423339844,40.74836349487305,1,N,-73.974853515625,40.74188232421875,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:09:45,2016-01-01 00:16:06,1,1.6,-73.98339080810547,40.77114868164063,1,N,-73.97417449951173,40.78299331665039,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:09:46,2016-01-01 00:15:51,1,1.1,0.0,0.0,1,N,0.0,0.0,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 00:09:47,2016-01-01 00:17:27,2,1.76,-73.97898864746094,40.74036026000977,1,N,-73.98212432861328,40.72384643554688,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 00:09:47,2016-01-01 00:15:12,2,0.4,-73.99356079101562,40.74140930175781,1,N,-73.98992919921875,40.7470588684082,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 00:09:49,2016-01-01 00:15:32,6,0.91,-73.95945739746094,40.7630615234375,1,N,-73.97020721435547,40.76256942749024,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 00:09:51,2016-01-01 00:18:13,2,0.85,-73.98805236816406,40.76470184326172,1,N,-73.99844360351562,40.760780334472656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 00:09:52,2016-01-01 00:15:47,2,0.9,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 00:09:52,2016-01-01 00:17:45,1,2.7,-73.96898651123048,40.755027770996094,1,N,-73.95052337646483,40.74579620361328,1,10.0,0.5,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 00:09:52,2016-01-01 00:19:15,2,1.54,-73.96653747558594,40.76456069946289,1,N,-73.98535919189453,40.76853942871094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 00:09:53,2016-01-01 00:19:31,1,2.16,-73.97295379638672,40.78535842895508,1,N,-73.99578857421875,40.76441955566406,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 00:09:53,2016-01-01 00:17:40,1,2.2,-73.96717071533203,40.7568588256836,1,N,-73.95048522949219,40.77951049804688,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 00:09:53,2016-01-01 00:19:55,2,2.5,-74.00392913818358,40.74742126464844,1,N,-74.01033020019531,40.71894073486328,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 00:09:53,2016-01-01 00:17:39,4,1.8,-74.00168609619139,40.72854995727539,1,N,-74.01541900634766,40.70991516113281,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 00:09:54,2016-01-01 00:18:53,1,2.29,-73.98927307128906,40.71903610229492,1,N,-73.9748764038086,40.746376037597656,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:09:54,2016-01-01 00:19:01,1,1.5,-73.9827651977539,40.68620681762695,1,N,-73.99215698242188,40.69913864135742,1,8.0,0.5,0.5,2.75,0.0,0.3,12.05,,
2,2016-01-01 00:09:54,2016-01-01 00:15:56,5,1.59,-73.96486663818358,40.79153060913085,1,N,-73.97953033447266,40.78152847290039,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 00:09:55,2016-01-01 00:15:28,2,0.9,-73.98115539550781,40.78169250488281,1,N,-73.99046325683594,40.77532196044922,1,6.0,0.5,0.5,1.2,0.0,0.3,8.5,,
2,2016-01-01 00:09:56,2016-01-01 00:17:17,1,2.24,-73.96517181396483,40.75526809692383,1,N,-73.94896697998048,40.78289031982422,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 00:09:59,2016-01-01 00:16:44,1,1.6,-73.959716796875,40.81710052490234,1,N,-73.94024658203125,40.81554412841797,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 00:09:59,2016-01-01 00:18:28,3,1.81,-73.95899200439453,40.78059005737305,1,N,-73.98301696777342,40.784271240234375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 00:10:00,2016-01-01 00:15:28,1,0.8,-73.9918212890625,40.734291076660156,1,N,-73.992919921875,40.727630615234375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 00:10:01,2016-01-01 00:18:45,1,4.0,-73.959716796875,40.76260757446289,1,N,-73.98361206054686,40.718605041503906,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:10:01,2016-01-01 00:17:20,1,1.8,-73.96503448486328,40.755195617675774,1,N,-73.9602279663086,40.77537536621094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
