VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 22:46:53,2016-01-01 23:07:52,1,8.57,-73.93916320800781,40.843528747558594,1,N,-74.00547790527344,40.74274063110352,1,26.5,0.5,0.5,3.0,0.0,0.3,30.8,,
1,2016-01-01 22:46:54,2016-01-01 23:06:59,1,7.4,-73.99476623535155,40.75044250488281,1,N,-73.9449462890625,40.80265426635742,1,24.0,0.5,0.5,6.3,0.0,0.3,31.6,,
1,2016-01-01 22:46:56,2016-01-01 23:07:37,1,5.6,-73.91326904296875,40.76533889770508,1,N,-73.98623657226562,40.743072509765625,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 22:47:02,2016-01-01 23:06:04,1,3.05,-73.9543228149414,40.76587677001953,1,N,-73.99127960205078,40.75012588500977,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 22:47:06,2016-01-01 23:09:42,1,5.6,-73.9845199584961,40.758731842041016,1,N,-73.95806884765625,40.71370315551758,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 22:47:08,2016-01-01 23:08:22,1,11.7,-73.77679443359375,40.64536666870117,1,N,-73.82125091552734,40.583831787109375,1,33.5,0.5,0.5,7.35,2.08,0.3,44.23,,
2,2016-01-01 22:47:10,2016-01-01 23:09:13,2,4.89,-73.9912567138672,40.760269165039055,1,N,-74.01718139648438,40.70544052124024,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 22:47:15,2016-01-01 23:05:25,1,5.14,-73.9851303100586,40.72784805297852,1,N,-73.94429016113281,40.68168640136719,1,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 22:47:18,2016-01-01 23:07:13,1,10.08,-73.87512969970702,40.77399063110352,1,N,-73.94992828369139,40.67586135864258,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 22:47:18,2016-01-01 23:05:52,1,3.48,-74.00314331054686,40.72515869140625,1,N,-73.97224426269531,40.75580596923828,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 22:47:20,2016-01-01 23:09:22,1,8.65,-73.99515533447266,40.72235870361328,1,N,-74.01396179199219,40.62429809570313,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 22:47:21,2016-01-01 23:05:20,2,8.25,-73.99099731445312,40.75539016723633,1,N,-73.93390655517578,40.8502082824707,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 22:47:25,2016-01-01 23:06:55,1,5.9,-73.98291015625,40.74773025512695,1,N,-73.93974304199219,40.81610107421875,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 22:47:25,2016-01-01 23:06:45,1,5.8,-73.98783111572266,40.72132110595703,1,N,-73.97616577148438,40.78625106811523,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 22:47:31,2016-01-01 23:06:04,1,10.32,-73.87442779541014,40.774009704589844,1,N,-73.95645141601562,40.74610137939453,1,29.5,0.5,0.5,6.16,0.0,0.3,36.96,,
2,2016-01-01 22:47:33,2016-01-01 23:08:27,1,5.97,-73.99400329589844,40.75121307373047,1,N,-73.95845031738281,40.71831512451172,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 22:47:37,2016-01-01 23:05:26,2,5.52,-73.98716735839844,40.7204704284668,1,N,-73.95667266845702,40.7459716796875,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 22:47:39,2016-01-01 23:05:53,5,5.98,-73.97447204589844,40.76511001586913,1,N,-73.95030975341797,40.82387924194336,1,20.5,0.5,0.5,6.54,0.0,0.3,28.34,,
1,2016-01-01 22:47:42,2016-01-01 23:07:33,2,3.3,-73.98380279541014,40.75912857055664,1,N,-73.98721313476562,40.72216033935547,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 22:47:46,2016-01-01 23:08:06,1,9.1,-73.87450408935547,40.77410125732422,1,N,-73.97343444824219,40.78456497192383,1,27.5,0.5,0.5,6.85,5.54,0.3,41.19,,
1,2016-01-01 22:47:48,2016-01-01 23:05:41,1,6.0,-73.99990844726562,40.733070373535156,1,N,-73.95150756835938,40.79937362670898,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 22:47:55,2016-01-01 23:09:36,1,7.84,-73.98200225830078,40.7752685546875,1,N,-73.96282196044923,40.71009063720703,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
2,2016-01-01 22:48:00,2016-01-01 23:08:03,5,4.32,-73.97968292236328,40.76546096801758,1,N,-73.93566131591797,40.79616165161133,1,16.5,0.5,0.5,1.0,0.0,0.3,18.8,,
1,2016-01-01 22:48:06,2016-01-01 23:07:26,1,6.1,-73.98025512695312,40.77531433105469,1,N,-73.9223098754883,40.7433967590332,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 22:48:08,2016-01-01 23:05:21,1,4.77,-73.9895782470703,40.757083892822266,1,N,-74.01670837402342,40.7081413269043,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 22:48:08,2016-01-01 23:05:14,1,3.6,-73.99783325195312,40.71817398071289,1,N,-73.9817886352539,40.75696563720703,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 22:48:09,2016-01-01 23:07:44,1,4.27,-73.98998260498048,40.76208877563477,1,N,-74.01168823242188,40.72208023071289,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 22:48:10,2016-01-01 23:09:48,1,5.84,-74.01683807373048,40.70516586303711,1,N,-73.96586608886719,40.67425155639648,1,20.5,0.5,0.5,3.5,0.0,0.3,25.3,,
2,2016-01-01 22:48:10,2016-01-01 23:06:14,1,3.46,-73.97575378417969,40.76020812988281,1,N,-73.99717712402342,40.71775817871094,1,14.5,0.5,0.5,2.5,0.0,0.3,18.3,,
1,2016-01-01 22:48:16,2016-01-01 23:08:11,1,7.7,-73.98394012451173,40.755516052246094,1,N,-73.87525939941406,40.73018264770508,2,24.0,0.5,0.5,0.0,5.54,0.3,30.84,,
1,2016-01-01 22:48:24,2016-01-01 23:06:43,1,3.7,0.0,0.0,1,N,0.0,0.0,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 22:48:31,2016-01-01 23:05:01,2,3.5,-73.988037109375,40.76008987426758,1,N,-73.94957733154298,40.7816162109375,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 22:48:34,2016-01-01 23:07:56,1,1.04,-73.98760223388672,40.75418090820313,1,N,-73.98606109619139,40.75659942626953,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:48:35,2016-01-01 23:06:24,4,5.1,-73.9859619140625,40.76121520996094,1,N,-74.0140151977539,40.708980560302734,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 22:48:35,2016-01-01 23:09:04,1,9.5,-73.87455749511719,40.77408218383789,1,N,-73.97561645507811,40.731121063232415,1,28.5,0.5,0.5,7.05,5.54,0.3,42.39,,
2,2016-01-01 22:48:37,2016-01-01 23:09:49,2,7.95,-73.8729476928711,40.774147033691406,1,N,-73.9610366821289,40.801902770996094,1,24.5,0.5,0.5,6.27,5.54,0.3,37.61,,
1,2016-01-01 22:48:39,2016-01-01 23:08:32,2,9.3,-73.9851303100586,40.75332260131836,1,N,-73.91458892822266,40.84460830688477,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 22:48:40,2016-01-01 23:06:05,1,9.84,-73.98231506347656,40.73173522949219,1,N,-73.92989349365234,40.84941864013672,1,28.5,0.5,0.5,3.0,0.0,0.3,32.8,,
2,2016-01-01 22:48:40,2016-01-01 23:06:17,1,4.77,-73.98136138916014,40.74616622924805,1,N,-73.94158172607422,40.71738052368164,1,17.0,0.5,0.5,5.96,5.54,0.3,29.8,,
1,2016-01-01 22:48:43,2016-01-01 23:05:48,4,5.1,-73.94934844970702,40.78098678588867,1,N,-74.00313568115234,40.73348617553711,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 22:48:44,2016-01-01 23:05:02,1,8.76,-73.97303009033203,40.76360702514648,1,N,-73.93858337402342,40.85027313232422,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 22:48:46,2016-01-01 23:07:35,1,8.29,-73.98455047607422,40.73974609375,1,N,-73.87453460693358,40.73940658569336,1,25.0,0.5,0.5,6.37,5.54,0.3,38.21,,
1,2016-01-01 22:48:48,2016-01-01 23:05:25,2,6.1,-73.97852325439453,40.74480438232422,1,N,-73.98262023925781,40.6936149597168,1,20.5,0.5,0.5,3.0,0.0,0.3,24.8,,
2,2016-01-01 22:48:49,2016-01-01 23:08:01,2,14.06,-73.87306976318358,40.77415084838867,1,N,-73.86886596679686,40.899497985839844,1,38.5,0.5,0.5,9.07,5.54,0.3,54.41,,
2,2016-01-01 22:48:51,2016-01-01 23:05:21,1,4.03,-73.99849700927734,40.72456359863281,1,N,-73.96244812011719,40.68644332885742,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 22:48:52,2016-01-01 23:09:04,1,7.94,-74.00472259521484,40.72112655639648,1,N,-74.01844787597656,40.63066864013672,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 22:48:52,2016-01-01 23:05:33,1,1.02,-73.9875259399414,40.765533447265625,1,N,-73.98208618164062,40.75591659545898,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:48:53,2016-01-01 23:05:42,1,3.2,-74.00122833251955,40.729103088378906,1,N,-73.98078155517578,40.75924301147461,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 22:48:59,2016-01-01 23:06:45,1,3.0,-73.98005676269531,40.72623062133789,1,N,-74.00393676757811,40.75261688232422,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 22:49:04,2016-01-01 23:09:44,1,12.08,-73.87335205078125,40.774070739746094,1,N,-74.00601959228516,40.70769882202149,1,34.0,0.5,0.5,7.06,0.0,0.3,42.36,,
2,2016-01-01 22:49:05,2016-01-01 23:05:19,1,7.25,-73.8711929321289,40.773868560791016,1,N,-73.9466781616211,40.80083847045898,1,22.0,0.5,0.5,4.33,5.54,0.3,33.17,,
2,2016-01-01 22:49:09,2016-01-01 23:07:06,1,1.55,-73.98355102539062,40.75750350952149,1,N,-73.97018432617188,40.757179260253906,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:49:11,2016-01-01 23:05:40,3,10.5,-73.87295532226562,40.77408218383789,1,N,-73.91261291503906,40.853214263916016,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,,
1,2016-01-01 22:49:11,2016-01-01 23:07:09,2,11.2,-73.87303161621094,40.77410507202149,1,N,-73.97911834716798,40.73965072631836,1,31.5,0.5,0.5,4.66,5.54,0.3,43.0,,
2,2016-01-01 22:49:13,2016-01-01 23:06:59,1,6.6,-73.97093200683594,40.78326034545898,1,N,-73.98381042480467,40.725410461425774,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 22:49:13,2016-01-01 23:06:47,2,4.3,-73.98899078369139,40.72299575805664,1,N,-73.99586486816406,40.6950798034668,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
1,2016-01-01 22:49:14,2016-01-01 23:06:37,1,8.9,-73.8638687133789,40.76975631713867,1,N,-73.95478820800781,40.77370071411133,1,26.5,0.5,0.5,5.0,5.54,0.3,38.34,,
2,2016-01-01 22:49:15,2016-01-01 23:05:41,5,2.74,-73.99182891845702,40.726219177246094,1,N,-73.9844207763672,40.75991821289063,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 22:49:15,2016-01-01 23:07:10,1,4.7,-73.91893005371094,40.74298095703125,1,N,-73.83946228027344,40.71800994873047,1,17.0,0.5,0.5,2.7,0.0,0.3,21.0,,
2,2016-01-01 22:49:17,2016-01-01 23:08:48,4,5.61,-73.98430633544923,40.759071350097656,1,N,-73.9837417602539,40.692138671875,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 22:49:25,2016-01-01 23:07:26,2,4.7,-74.00814056396483,40.70592498779297,1,N,-73.9846954345703,40.74617004394531,1,18.5,0.5,0.5,3.0,0.0,0.3,22.8,,
2,2016-01-01 22:49:28,2016-01-01 23:08:10,5,5.51,-73.98494720458984,40.736492156982415,1,N,-73.95780181884766,40.73131561279297,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 22:49:32,2016-01-01 23:05:56,1,5.2,-74.00904083251955,40.71733474731445,1,N,-73.97991943359375,40.77603530883789,1,18.0,0.5,0.5,1.0,0.0,0.3,20.3,,
1,2016-01-01 22:49:34,2016-01-01 23:05:48,2,9.5,-73.87447357177734,40.77396774291992,1,N,-73.98737335205078,40.72175216674805,1,27.5,0.5,0.5,5.75,0.0,0.3,34.55,,
2,2016-01-01 22:49:39,2016-01-01 23:09:46,4,4.31,-73.96553039550781,40.79074096679688,1,N,-73.95953369140625,40.77098846435547,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,,
1,2016-01-01 22:49:43,2016-01-01 23:05:09,1,3.2,-74.00318908691406,40.725261688232415,1,N,-73.9727783203125,40.75601577758789,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:49:45,2016-01-01 23:07:36,1,5.1,-74.00067901611328,40.74232482910156,1,N,-73.94657897949219,40.78082656860352,1,18.0,0.5,0.5,4.0,0.0,0.3,23.3,,
1,2016-01-01 22:49:45,2016-01-01 23:08:03,1,2.4,-73.97720336914062,40.74303817749024,1,N,-73.99010467529298,40.76182556152344,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 22:49:45,2016-01-01 23:09:32,1,6.77,-73.99406433105469,40.75115966796875,1,N,-73.95092010498048,40.80842590332031,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 22:49:49,2016-01-01 23:05:41,1,3.95,-73.98355865478516,40.73828887939453,1,N,-73.95247650146483,40.74760818481445,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 22:49:51,2016-01-01 23:05:49,1,3.5,-73.97823333740234,40.78337478637695,1,N,-74.00463104248048,40.74058151245117,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 22:49:57,2016-01-01 23:07:04,2,7.77,-73.96031951904298,40.766258239746094,1,N,-74.0106201171875,40.71769332885742,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 22:50:02,2016-01-01 23:07:14,5,6.48,-73.78959655761719,40.64678955078125,1,N,-73.74240112304686,40.70167922973633,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 22:50:02,2016-01-01 23:06:29,1,3.35,-73.99551391601562,40.72124099731445,1,N,-73.99756622314453,40.756660461425774,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:50:11,2016-01-01 23:05:09,1,8.07,-73.8731918334961,40.77415084838867,1,N,-73.97840881347656,40.74588012695313,1,23.5,0.5,0.5,6.07,5.54,0.3,36.41,,
2,2016-01-01 22:50:16,2016-01-01 23:05:10,1,3.08,-73.97512054443358,40.75149917602539,1,N,-73.98065185546875,40.78245162963867,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:50:17,2016-01-01 23:06:07,2,2.5,-73.99176025390625,40.75818634033203,1,N,-73.99893951416014,40.72785568237305,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 22:50:19,2016-01-01 23:06:40,3,10.6,-73.78863525390625,40.64148712158203,1,N,-73.83270263671875,40.75955581665039,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 22:50:19,2016-01-01 23:08:06,2,3.21,-73.98635864257811,40.730430603027344,1,N,-73.98345184326173,40.76444625854492,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 22:50:20,2016-01-01 23:07:35,2,7.6,-73.97093963623048,40.75531768798828,1,N,-73.9828567504883,40.6812858581543,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 22:50:23,2016-01-01 23:05:40,1,3.42,-74.00447845458984,40.72135925292969,1,N,-73.9729232788086,40.75571060180664,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 22:50:23,2016-01-01 23:09:59,1,4.1,-73.99415588378906,40.75117492675781,1,N,-73.96134948730467,40.80201721191406,1,17.5,0.5,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 22:50:24,2016-01-01 23:08:45,1,2.84,-73.99307250976562,40.7280387878418,1,N,-73.98731231689453,40.759101867675774,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 22:50:24,2016-01-01 23:05:44,2,3.83,-73.98197174072266,40.771308898925774,1,N,-73.98786163330078,40.728511810302734,1,13.5,0.5,0.5,1.58,0.0,0.3,16.38,,
2,2016-01-01 22:50:33,2016-01-01 23:06:52,5,4.29,-73.98326110839844,40.6773681640625,1,N,-74.02667999267578,40.62705993652344,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 22:50:39,2016-01-01 23:09:15,1,5.1,-73.994140625,40.75112533569336,1,N,-73.99564361572266,40.69524383544922,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
1,2016-01-01 22:50:40,2016-01-01 23:09:27,1,7.0,-73.94446563720702,40.794700622558594,1,N,-73.89722442626955,40.86638259887695,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 22:50:41,2016-01-01 23:06:16,5,4.57,-73.98554229736328,40.745506286621094,1,N,-73.95293426513672,40.79851150512695,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:50:43,2016-01-01 23:06:32,5,1.67,-73.98014831542969,40.7597770690918,1,N,-73.99173736572266,40.74653244018555,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:50:45,2016-01-01 23:09:36,2,9.24,-73.95468139648438,40.7651596069336,1,N,-73.90933227539062,40.87932968139648,1,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
1,2016-01-01 22:50:45,2016-01-01 23:05:47,1,4.1,-73.98269653320312,40.7691535949707,1,N,-73.921875,40.76220703125,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 22:50:47,2016-01-01 23:05:29,1,3.0,-73.96607971191406,40.75810623168945,1,N,-73.98395538330078,40.722354888916016,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 22:50:47,2016-01-01 23:05:26,1,3.4,-74.00497436523438,40.74076843261719,1,N,-73.96190643310547,40.75793075561523,1,13.5,0.5,0.5,3.7,0.0,0.3,18.5,,
1,2016-01-01 22:50:52,2016-01-01 23:09:42,1,6.1,-73.98368072509766,40.76160430908203,1,N,-74.00787353515625,40.70561981201172,1,20.0,0.5,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 22:50:54,2016-01-01 23:06:57,1,11.72,-73.87298583984375,40.77398300170898,1,N,-74.00443267822266,40.68327713012695,1,32.0,0.5,0.5,5.0,0.0,0.3,38.3,,
2,2016-01-01 22:50:56,2016-01-01 23:05:45,1,6.52,-73.88594055175781,40.76744079589844,1,N,-73.95519256591797,40.73296737670898,1,20.0,0.5,0.5,6.39,0.0,0.3,27.69,,
1,2016-01-01 22:50:56,2016-01-01 23:05:53,1,3.4,-74.00480651855469,40.72121810913085,1,N,-73.97322082519531,40.752220153808594,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
2,2016-01-01 22:50:57,2016-01-01 23:06:36,1,3.65,-73.98558807373048,40.764549255371094,1,N,-73.98072814941406,40.73059463500977,1,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:51:00,2016-01-01 23:09:43,1,4.72,-73.99729919433594,40.719200134277344,1,N,-73.95890045166014,40.66817855834961,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 22:51:01,2016-01-01 23:09:52,1,4.8,-74.00074768066406,40.73079299926758,1,N,-73.95276641845702,40.780460357666016,1,17.0,0.5,0.5,1.5,0.0,0.3,19.8,,
2,2016-01-01 22:51:02,2016-01-01 23:06:28,6,6.25,-73.9969711303711,40.71451187133789,1,N,-73.9826889038086,40.76280975341797,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 22:51:02,2016-01-01 23:05:49,1,3.6,-73.98925018310547,40.75788879394531,1,N,-73.96067810058595,40.80091094970703,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 22:51:03,2016-01-01 23:05:39,6,3.15,-73.99491119384766,40.72140884399415,1,N,-73.97456359863281,40.75890350341797,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 22:51:07,2016-01-01 23:06:59,4,1.21,-73.98912048339844,40.75886917114258,1,N,-73.9859619140625,40.74652099609375,1,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:51:09,2016-01-01 23:05:35,1,7.6,-73.87447357177734,40.774070739746094,1,N,-73.95907592773438,40.718544006347656,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 22:51:17,2016-01-01 23:07:08,1,2.42,-73.97869873046875,40.75889587402344,1,N,-73.97673034667969,40.75181579589844,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:51:33,2016-01-01 23:05:46,1,5.48,-73.98934173583984,40.68833923339844,1,N,-73.97946166992188,40.73495101928711,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 22:51:34,2016-01-01 23:05:38,1,1.9,-73.98582458496094,40.757225036621094,1,N,-73.98381042480467,40.74626922607422,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:51:47,2016-01-01 23:06:50,1,4.8,-74.00215148925781,40.73491287231445,1,N,-73.982666015625,40.7881965637207,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 22:51:54,2016-01-01 23:08:25,2,4.1,-73.99662780761719,40.72958755493164,1,N,-73.9600830078125,40.77619552612305,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 22:51:55,2016-01-01 23:06:11,1,4.21,-73.99040985107422,40.75112915039063,1,N,-74.015869140625,40.71157836914063,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 22:51:58,2016-01-01 23:08:36,2,7.15,-74.00830841064453,40.7393798828125,1,N,-73.94969940185547,40.81394958496094,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 22:51:58,2016-01-01 23:07:09,1,2.4,-73.98486328125,40.75741195678711,1,N,-73.9617691040039,40.77376174926758,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 22:51:58,2016-01-01 23:06:11,1,1.97,-74.00070953369139,40.74205017089844,1,N,-73.97982788085938,40.759857177734375,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:52:00,2016-01-01 23:09:07,1,4.4,-73.95636749267578,40.77144241333008,1,N,-74.00457763671875,40.73474884033203,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 22:52:00,2016-01-01 23:07:46,4,3.46,-73.9865493774414,40.76176834106445,1,N,-74.00212860107422,40.71950149536133,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:52:00,2016-01-01 23:06:58,1,2.66,-73.98690032958984,40.76097106933594,1,N,-73.95713806152342,40.77838897705078,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 22:52:01,2016-01-01 23:09:56,1,7.1,-73.97792053222656,40.753509521484375,1,N,-73.99419403076173,40.69032287597656,1,22.5,0.5,0.5,7.1,0.0,0.3,30.9,,
1,2016-01-01 22:52:01,2016-01-01 23:09:14,1,3.3,-73.9939727783203,40.75141906738281,1,N,-73.96282958984375,40.79405975341797,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 22:52:02,2016-01-01 23:09:24,2,2.1,-73.98599243164062,40.762203216552734,1,N,-73.95879364013672,40.76907348632813,1,12.5,0.5,0.5,4.1,0.0,0.3,17.9,,
2,2016-01-01 22:52:02,2016-01-01 23:05:24,1,2.83,-73.99122619628906,40.76035690307617,1,N,-73.99932861328125,40.72662353515625,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
2,2016-01-01 22:52:05,2016-01-01 23:06:23,1,2.67,-73.99410247802734,40.75109100341797,1,N,-73.98977661132812,40.72576141357422,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 22:52:06,2016-01-01 23:07:06,1,2.56,-74.0010986328125,40.73165512084961,1,N,-73.98617553710938,40.76244354248047,1,12.0,0.5,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 22:52:06,2016-01-01 23:09:40,1,2.6,-73.99854278564453,40.74509811401367,1,N,-73.98239135742188,40.77231216430664,1,13.0,0.5,0.5,1.75,0.0,0.3,16.05,,
1,2016-01-01 22:52:08,2016-01-01 23:05:01,1,3.0,-73.9884033203125,40.75929641723633,1,N,-73.95592498779298,40.77962112426758,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 22:52:09,2016-01-01 23:09:30,1,10.75,-73.7767333984375,40.64516830444336,1,N,-73.83254241943358,40.75942993164063,1,30.0,0.5,0.5,6.26,0.0,0.3,37.56,,
2,2016-01-01 22:52:12,2016-01-01 23:07:28,1,4.56,-74.00137329101562,40.74665069580078,1,N,-73.99202728271484,40.69942855834961,1,16.5,0.5,0.5,4.45,0.0,0.3,22.25,,
1,2016-01-01 22:52:15,2016-01-01 23:09:51,1,9.2,-73.97083282470702,40.75738906860352,1,N,-73.87089538574219,40.834754943847656,2,27.0,0.5,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 22:52:17,2016-01-01 23:05:14,5,2.23,-73.99156951904298,40.7646598815918,1,N,-73.98748779296875,40.74415969848633,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:52:20,2016-01-01 23:06:44,1,4.07,-73.97798156738281,40.77867126464844,1,N,-73.98011779785155,40.735111236572266,1,15.0,0.5,0.5,2.44,0.0,0.3,18.74,,
1,2016-01-01 22:52:23,2016-01-01 23:08:42,3,2.9,-74.00182342529298,40.74588394165039,1,N,-73.98017120361328,40.780662536621094,1,13.5,0.5,0.5,1.5,0.0,0.3,16.3,,
2,2016-01-01 22:52:23,2016-01-01 23:05:27,1,2.97,-73.98146057128906,40.730873107910156,1,N,-73.97000122070312,40.74872589111328,1,12.0,0.5,0.5,3.32,0.0,0.3,16.62,,
1,2016-01-01 22:52:27,2016-01-01 23:08:26,1,5.8,-74.004638671875,40.730316162109375,1,N,-73.97007751464845,40.79399108886719,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
