VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 22:12:00,2016-01-01 22:31:53,2,9.8,-73.8634262084961,40.769775390625,1,N,-73.97736358642578,40.73274612426758,1,29.0,0.5,0.5,7.0,5.54,0.3,42.84,,
1,2016-01-01 22:12:08,2016-01-01 22:32:22,1,9.7,-73.99433135986328,40.73210144042969,1,N,-73.92459869384766,40.8261947631836,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 22:12:09,2016-01-01 22:31:24,1,3.4,-74.00926208496094,40.71731948852539,1,N,-73.9840087890625,40.75919723510742,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 22:12:22,2016-01-01 22:33:03,1,5.44,-73.98822021484375,40.73201370239258,1,N,-73.95094299316406,40.67616653442383,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 22:12:24,2016-01-01 22:31:59,1,12.51,-73.8631591796875,40.76876068115234,1,N,-74.00597381591797,40.71174240112305,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
2,2016-01-01 22:12:27,2016-01-01 22:31:57,5,10.53,-73.78951263427734,40.64690017700195,1,N,-73.86707305908203,40.76742935180664,1,30.0,0.5,0.5,9.39,0.0,0.3,40.69,,
2,2016-01-01 22:12:34,2016-01-01 22:34:20,1,4.61,-73.98390197753906,40.76055908203125,1,N,-73.98857116699219,40.72119140625,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 22:12:37,2016-01-01 22:30:02,1,6.69,-73.9622802734375,40.8047981262207,1,N,-73.87291717529298,40.82068252563477,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 22:12:41,2016-01-01 22:33:28,1,1.72,-73.99317932128906,40.75265884399415,1,N,-73.97396850585938,40.75613021850585,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:12:44,2016-01-01 22:31:23,5,6.5,-73.98931884765625,40.7304801940918,1,N,-73.989501953125,40.66553115844727,1,21.5,0.5,0.5,6.84,0.0,0.3,29.64,,
2,2016-01-01 22:12:46,2016-01-01 22:32:50,5,5.84,-74.00263977050781,40.72892379760742,1,N,-73.95572662353516,40.770267486572266,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
2,2016-01-01 22:12:49,2016-01-01 22:31:42,1,9.03,-73.87078094482422,40.773658752441406,1,N,-73.98313903808595,40.75611114501953,1,26.5,0.5,0.5,6.67,5.54,0.3,40.01,,
2,2016-01-01 22:12:51,2016-01-01 22:31:31,1,4.52,-73.97533416748048,40.758113861083984,1,N,-73.98899841308595,40.71776580810547,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 22:12:57,2016-01-01 22:33:24,1,8.6,-73.97142028808595,40.755046844482415,1,N,-73.93923950195312,40.84334945678711,1,26.0,0.5,0.5,3.7,0.0,0.3,31.0,,
1,2016-01-01 22:13:04,2016-01-01 22:31:31,1,10.1,-73.870849609375,40.773685455322266,1,N,-73.99433135986328,40.698429107666016,1,29.5,0.5,0.5,5.0,0.0,0.3,35.8,,
2,2016-01-01 22:13:14,2016-01-01 22:31:04,1,6.27,-73.97593688964845,40.79153823852539,1,N,-73.98834228515625,40.72961044311523,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
1,2016-01-01 22:13:15,2016-01-01 22:31:19,1,4.2,-73.99137878417969,40.74484252929688,1,N,-73.9615707397461,40.79607009887695,1,16.0,0.5,0.5,3.45,0.0,0.3,20.75,,
2,2016-01-01 22:13:22,2016-01-01 22:34:28,1,7.72,-74.00041198730467,40.729976654052734,1,N,-73.95159912109375,40.77791213989258,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 22:13:23,2016-01-01 22:33:32,2,5.9,-73.98703002929686,40.73879623413085,1,N,-73.96353149414062,40.80622863769531,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 22:13:24,2016-01-01 22:30:51,1,4.03,-73.99260711669923,40.7238883972168,1,N,-73.98739624023438,40.768718719482415,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 22:13:25,2016-01-01 22:31:34,1,4.25,-73.97798156738281,40.786293029785156,1,N,-73.93006896972656,40.79941177368164,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 22:13:25,2016-01-01 22:33:49,5,11.6,-73.78369903564453,40.64390563964844,1,N,-73.88359069824219,40.72565460205078,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 22:13:26,2016-01-01 22:33:52,1,7.8,-73.9959945678711,40.72939682006836,1,N,-73.91706085205078,40.75465393066406,1,24.5,0.5,0.5,4.0,0.0,0.3,29.8,,
2,2016-01-01 22:13:35,2016-01-01 22:31:14,5,3.46,-73.96080017089844,40.77248001098633,1,N,-73.98165893554686,40.77872085571289,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 22:13:41,2016-01-01 22:31:50,2,3.3,-73.98722076416014,40.74431228637695,1,N,-73.97705078125,40.78175735473633,1,14.5,0.5,0.5,3.95,0.0,0.3,19.75,,
2,2016-01-01 22:13:43,2016-01-01 22:32:50,1,4.1,-73.99259948730467,40.72386932373047,1,N,-73.97952270507811,40.77117156982422,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 22:13:43,2016-01-01 22:33:05,4,13.7,-73.86290740966798,40.76876449584961,1,N,-73.99211883544923,40.664283752441406,2,37.5,0.5,0.5,0.0,0.0,0.3,38.8,,
2,2016-01-01 22:13:45,2016-01-01 22:34:27,1,3.92,-73.9500503540039,40.78010177612305,1,N,-73.99139404296875,40.7501335144043,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 22:13:45,2016-01-01 22:30:06,1,9.4,-73.86325073242188,40.769935607910156,1,N,-73.97953033447266,40.73648071289063,1,26.5,0.5,0.5,4.95,5.54,0.3,38.29,,
2,2016-01-01 22:13:50,2016-01-01 22:33:55,1,3.92,-73.97456359863281,40.74434661865234,1,N,-73.98310852050781,40.77752304077149,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 22:13:55,2016-01-01 22:32:33,5,1.66,-73.98767852783203,40.74805068969727,1,N,-73.98751068115234,40.76018905639648,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 22:13:55,2016-01-01 22:30:51,4,3.6,-74.00475311279298,40.73765563964844,1,N,-73.96360778808595,40.76533889770508,1,14.5,0.5,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 22:13:56,2016-01-01 22:30:25,1,3.88,-73.98684692382812,40.72989273071289,1,N,-73.99685668945312,40.690956115722656,1,14.5,0.5,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 22:14:09,2016-01-01 22:32:42,1,2.77,-73.95626068115234,40.77888107299805,1,N,-73.9861602783203,40.754638671875,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:14:13,2016-01-01 22:31:13,1,1.68,-73.9725341796875,40.76327133178711,1,N,-73.99217224121094,40.757137298583984,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:14:15,2016-01-01 22:32:09,1,4.42,-73.99969482421875,40.734199523925774,1,N,-73.9544906616211,40.77563095092773,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 22:14:16,2016-01-01 22:33:06,5,4.61,-73.9617462158203,40.716529846191406,1,N,-73.92140197753906,40.76419067382813,1,17.5,0.5,0.5,2.29,0.0,0.3,21.09,,
2,2016-01-01 22:14:18,2016-01-01 22:32:39,1,4.9,-73.948974609375,40.78856658935547,1,N,-73.99040985107422,40.72816848754883,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 22:14:21,2016-01-01 22:31:42,1,3.37,-73.99785614013672,40.718055725097656,1,N,-73.98570251464844,40.75862884521485,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 22:14:24,2016-01-01 22:30:31,1,3.7,-73.96585845947266,40.76536178588867,1,N,-73.98992919921875,40.72068786621094,1,14.0,0.5,0.5,2.5,0.0,0.3,17.8,,
1,2016-01-01 22:14:25,2016-01-01 22:34:27,1,11.5,-73.87317657470702,40.774070739746094,1,N,-74.00233459472656,40.70744323730469,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,,
1,2016-01-01 22:14:29,2016-01-01 22:33:41,1,8.7,0.0,0.0,1,N,0.0,0.0,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,,
1,2016-01-01 22:14:32,2016-01-01 22:32:33,2,4.1,-73.98365783691406,40.72590637207031,1,N,-73.98332977294923,40.764244079589844,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 22:14:33,2016-01-01 22:30:32,2,5.27,-73.96092987060547,40.76171875,1,N,-74.00469207763672,40.73064041137695,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 22:14:37,2016-01-01 22:32:21,1,4.6,-73.96064758300781,40.775386810302734,1,N,-74.00239562988281,40.7186393737793,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 22:14:40,2016-01-01 22:32:20,2,3.81,-73.9749755859375,40.75941467285156,1,N,-73.96178436279298,40.79552459716797,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 22:14:40,2016-01-01 22:30:41,2,5.97,-73.98543548583984,40.75591659545898,1,N,-74.00745391845702,40.70502853393555,1,19.5,0.5,0.5,4.0,0.0,0.3,24.8,,
1,2016-01-01 22:14:42,2016-01-01 22:30:43,1,6.3,-73.9742202758789,40.75990295410156,1,N,-74.00926971435547,40.7064208984375,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 22:14:44,2016-01-01 22:32:05,1,9.9,-73.86357116699219,40.76985931396485,1,N,-73.98907470703125,40.728431701660156,1,28.0,0.5,0.5,6.95,5.54,0.3,41.79,,
2,2016-01-01 22:14:45,2016-01-01 22:34:40,1,2.36,-73.96977996826173,40.76118850708008,1,N,-73.97174835205078,40.76280975341797,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:14:51,2016-01-01 22:34:16,6,8.01,-73.77669525146483,40.64528274536133,1,N,-73.8435287475586,40.71506881713867,1,25.5,0.5,0.5,5.36,0.0,0.3,32.16,,
1,2016-01-01 22:14:58,2016-01-01 22:30:08,1,3.7,-73.98896026611328,40.69358825683594,1,N,-73.92554473876955,40.6951904296875,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 22:15:05,2016-01-01 22:31:05,1,5.6,-73.98200225830078,40.72372055053711,1,N,-73.97179412841797,40.75674819946289,4,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 22:15:07,2016-01-01 22:30:53,1,2.5,-74.0037612915039,40.7420768737793,1,N,-73.97574615478516,40.76113510131836,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 22:15:11,2016-01-01 22:31:31,1,8.1,-73.87290954589844,40.77416610717773,1,N,-73.95173645019531,40.826942443847656,1,24.0,0.5,0.5,4.0,5.54,0.3,34.84,,
1,2016-01-01 22:15:17,2016-01-01 22:32:33,1,4.9,-73.98234558105469,40.725502014160156,1,N,-73.95528411865234,40.73628616333008,1,17.5,0.5,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 22:15:17,2016-01-01 22:32:41,1,4.59,-73.98223876953125,40.77487182617188,1,N,-74.00481414794923,40.71907043457031,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 22:15:22,2016-01-01 22:32:41,1,5.79,-73.95227813720702,40.74811935424805,1,N,-73.96656799316406,40.79745101928711,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 22:15:22,2016-01-01 22:31:00,3,8.72,-73.87106323242188,40.773738861083984,1,N,-73.76759338378906,40.75014877319336,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 22:15:26,2016-01-01 22:32:45,5,4.72,-73.98335266113281,40.73037338256836,1,N,-73.98367309570312,40.67466354370117,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 22:15:37,2016-01-01 22:31:01,1,2.91,-73.99068450927734,40.76625061035156,1,N,-73.99468994140625,40.73817825317383,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:15:39,2016-01-01 22:34:03,1,6.2,-73.99752044677734,40.726051330566406,1,N,-73.97273254394531,40.79561614990234,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,,
2,2016-01-01 22:15:40,2016-01-01 22:34:32,1,11.05,-73.82193756103516,40.7112693786621,2,N,-73.9615936279297,40.76824951171875,1,52.0,0.0,0.5,10.56,0.0,0.3,63.36,,
2,2016-01-01 22:15:40,2016-01-01 22:30:22,1,4.12,-74.00053405761719,40.727195739746094,1,N,-73.9412612915039,40.71317672729492,1,15.0,0.5,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 22:15:40,2016-01-01 22:33:21,1,7.4,-73.87097930908203,40.77384567260742,1,N,-73.95494079589844,40.80683135986328,1,22.5,0.5,0.5,7.3,5.54,0.3,36.64,,
2,2016-01-01 22:15:42,2016-01-01 22:32:13,1,2.91,-73.99302673339844,40.742759704589844,1,N,-73.99713134765625,40.711910247802734,1,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 22:15:47,2016-01-01 22:33:46,1,2.29,-73.9849624633789,40.74826049804688,1,N,-73.98750305175781,40.76873016357422,1,13.0,0.5,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 22:15:48,2016-01-01 22:31:33,1,4.01,-74.00122833251955,40.74641036987305,1,N,-73.95680236816406,40.778228759765625,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 22:15:48,2016-01-01 22:33:10,1,3.8,-73.98433685302734,40.74444961547852,1,N,-73.97083282470702,40.78853988647461,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 22:15:50,2016-01-01 22:30:10,1,3.86,-74.00390625,40.729835510253906,1,N,-73.991455078125,40.76780700683594,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 22:15:55,2016-01-01 22:34:29,1,5.84,-73.98603820800781,40.74645233154297,1,N,-73.95943450927734,40.69462203979492,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 22:15:56,2016-01-01 22:31:36,1,4.7,-73.9756317138672,40.76054763793945,1,N,-73.9027328491211,40.756660461425774,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 22:15:58,2016-01-01 22:32:22,5,4.16,-73.98587036132812,40.72289657592773,1,N,-73.98471069335938,40.67535018920898,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 22:15:59,2016-01-01 22:33:30,1,4.42,-73.99713134765625,40.72571182250977,1,N,-73.98481750488281,40.76890182495117,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 22:16:01,2016-01-01 22:31:06,1,7.72,-73.95829010009766,40.77297973632813,1,N,-73.92916107177734,40.85910034179688,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 22:16:03,2016-01-01 22:32:32,4,1.4,-73.98475646972656,40.747901916503906,1,N,-73.98677062988281,40.755725860595696,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:16:05,2016-01-01 22:30:18,6,1.26,-73.98355102539062,40.76121139526367,1,N,-73.96890258789062,40.75582885742188,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
1,2016-01-01 22:16:07,2016-01-01 22:34:04,1,3.5,-73.98998260498048,40.756263732910156,1,N,-73.95162200927734,40.78176879882813,1,15.0,0.5,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 22:16:08,2016-01-01 22:32:35,1,8.59,-73.87078094482422,40.77362823486328,1,N,-73.95690155029298,40.777530670166016,1,25.0,0.5,0.5,6.37,5.54,0.3,38.21,,
2,2016-01-01 22:16:09,2016-01-01 22:31:39,1,2.43,-73.99105072021484,40.7500228881836,1,N,-73.97736358642578,40.77254104614258,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:16:10,2016-01-01 22:32:02,5,3.91,-73.98801422119139,40.73200988769531,1,N,-73.98230743408203,40.77485275268555,1,14.5,0.5,0.5,4.74,0.0,0.3,20.54,,
1,2016-01-01 22:16:10,2016-01-01 22:31:20,1,3.9,-73.99056243896483,40.73490524291992,1,N,-73.95178985595702,40.7140007019043,1,15.0,0.5,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 22:16:18,2016-01-01 22:30:08,6,2.8,-74.00447845458984,40.73062133789063,1,N,-73.98133087158203,40.761131286621094,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 22:16:19,2016-01-01 22:31:04,1,3.7,-73.99162292480467,40.74985122680664,1,N,-73.95408630371094,40.78149032592773,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 22:16:25,2016-01-01 22:30:20,6,2.1,-73.99758148193358,40.725921630859375,1,N,-73.97551727294923,40.73426818847656,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 22:16:27,2016-01-01 22:32:25,1,4.56,-73.9858169555664,40.735008239746094,1,N,-73.97591400146483,40.785560607910156,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
2,2016-01-01 22:16:28,2016-01-01 22:30:53,1,2.72,-73.98473358154298,40.72823715209961,1,N,-73.99078369140625,40.75576400756836,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
1,2016-01-01 22:16:30,2016-01-01 22:31:17,2,3.8,-73.98141479492188,40.72480010986328,1,N,-73.97300720214845,40.69328308105469,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:16:31,2016-01-01 22:31:52,2,3.8,-73.9955520629883,40.72476196289063,1,N,-73.95986938476562,40.76678466796875,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 22:16:31,2016-01-01 22:30:45,1,2.72,-74.00272369384766,40.733360290527344,1,N,-73.97927856445312,40.759929656982415,1,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:16:32,2016-01-01 22:31:03,1,3.13,-73.97859191894531,40.724605560302734,1,N,-73.98109436035155,40.75914764404297,2,13.0,0.5,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 22:16:35,2016-01-01 22:31:34,1,3.3,-73.98141479492188,40.75826644897461,1,N,-73.9730911254883,40.79850769042969,1,13.0,0.5,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 22:16:42,2016-01-01 22:31:32,1,1.7,-74.0015869140625,40.73939895629883,1,N,-73.98616790771484,40.75911331176758,1,11.0,0.5,0.5,2.45,0.0,0.3,14.75,,
2,2016-01-01 22:16:43,2016-01-01 22:31:40,1,5.03,-73.99024200439453,40.75667190551758,1,N,-73.94499969482422,40.79399871826172,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 22:16:43,2016-01-01 22:31:08,1,2.82,-73.94207000732422,40.82226943969727,1,N,-73.93323516845702,40.79509735107422,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 22:16:43,2016-01-01 22:30:51,3,7.9,-73.8730926513672,40.77406311035156,1,N,-73.95328521728516,40.77590942382813,1,23.0,0.5,0.5,8.95,5.54,0.3,38.79,,
2,2016-01-01 22:16:44,2016-01-01 22:34:54,5,5.58,-73.9814224243164,40.73311996459961,1,N,-73.96399688720702,40.79463958740234,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 22:16:45,2016-01-01 22:32:42,3,4.83,-73.96112823486328,40.767520904541016,1,N,-73.9519271850586,40.819671630859375,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 22:16:45,2016-01-01 22:34:00,2,3.4,-73.9813461303711,40.75841522216797,1,N,-73.9802474975586,40.72227096557617,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 22:16:45,2016-01-01 22:30:20,5,4.34,-74.00019073486328,40.72719955444336,1,N,-73.94242095947266,40.71318817138672,1,15.5,0.5,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 22:16:47,2016-01-01 22:32:39,2,2.25,-73.99064636230467,40.75614929199219,1,N,-73.98000335693358,40.78593826293945,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 22:16:48,2016-01-01 22:31:33,1,7.53,-74.00404357910156,40.74769973754883,1,N,-73.9468765258789,40.8350944519043,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 22:16:49,2016-01-01 22:31:19,1,2.3,-74.00440979003906,40.74236679077149,1,N,-73.9891586303711,40.764404296875,2,11.5,0.5,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 22:16:52,2016-01-01 22:30:36,1,3.6,-73.9895782470703,40.72998809814453,1,N,-73.98222351074219,40.6866455078125,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 22:16:52,2016-01-01 22:30:44,1,2.85,-73.9623489379883,40.76057052612305,1,N,-73.98438262939453,40.74010848999024,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 22:16:55,2016-01-01 22:32:14,1,1.2,-74.00660705566406,40.7166404724121,1,N,-74.01409149169923,40.70820999145508,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 22:16:55,2016-01-01 22:30:59,1,3.6,-74.00706481933594,40.70546340942383,1,N,-74.00426483154298,40.7423095703125,1,14.0,0.5,0.5,4.55,0.0,0.3,19.85,,
2,2016-01-01 22:16:57,2016-01-01 22:31:16,1,1.86,-73.98356628417969,40.7423210144043,1,N,-73.99148559570312,40.759925842285156,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 22:16:58,2016-01-01 22:31:00,1,2.0,-73.98703765869139,40.744049072265625,1,N,-73.98379516601562,40.76512145996094,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:16:58,2016-01-01 22:34:46,2,4.8,-73.95361328125,40.77511215209961,1,N,-73.99658203125,40.75344848632813,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 22:17:00,2016-01-01 22:31:10,5,1.08,-73.9947967529297,40.760398864746094,1,N,-73.97930145263672,40.75358963012695,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 22:17:02,2016-01-01 22:30:24,2,3.16,-73.96795654296875,40.76257705688477,1,N,-73.99920654296875,40.731311798095696,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 22:17:08,2016-01-01 22:30:47,1,5.6,-73.95518493652342,40.77953720092773,1,N,-73.94230651855469,40.83385467529297,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 22:17:08,2016-01-01 22:30:14,1,3.9,-73.78861236572266,40.64170837402344,2,N,-73.80205535888672,40.67643737792969,3,52.0,0.0,0.5,0.0,0.0,0.3,52.8,,
1,2016-01-01 22:17:09,2016-01-01 22:31:44,1,8.8,-73.9837188720703,40.72127914428711,1,N,-73.92369079589844,40.817630767822266,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 22:17:11,2016-01-01 22:33:31,1,1.7,-73.98460388183594,40.74784851074219,1,N,-73.98635101318358,40.76321029663085,1,11.0,0.5,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 22:17:14,2016-01-01 22:33:52,1,4.0,-73.98910522460938,40.7364387512207,1,N,-73.95011901855469,40.77992630004883,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 22:17:15,2016-01-01 22:31:50,1,2.67,-73.98253631591797,40.72251892089844,1,N,-73.99212646484375,40.74932861328125,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 22:17:17,2016-01-01 22:30:02,5,3.35,-73.9780044555664,40.78632354736328,1,N,-73.9462661743164,40.82698822021485,1,12.5,0.5,0.5,3.45,0.0,0.3,17.25,,
2,2016-01-01 22:17:17,2016-01-01 22:30:09,5,3.19,-73.97821044921875,40.78327178955078,1,N,-73.9429702758789,40.79832077026367,1,12.5,0.5,0.5,2.76,0.0,0.3,16.56,,
2,2016-01-01 22:17:20,2016-01-01 22:33:00,3,6.78,-73.78182983398438,40.64474105834961,1,N,-73.80785369873048,40.71055221557617,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 22:17:23,2016-01-01 22:30:58,4,2.3,-73.98655700683594,40.75049591064453,1,N,-73.95819854736328,40.76038360595703,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 22:17:31,2016-01-01 22:31:46,1,7.4,-73.97711944580078,40.72627258300781,1,N,-73.93934631347656,40.8104362487793,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 22:17:31,2016-01-01 22:31:12,1,2.07,-73.98924255371094,40.74668884277344,1,N,-73.99301147460938,40.72697067260742,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 22:17:34,2016-01-01 22:30:00,1,0.76,-73.98092651367188,40.759239196777344,1,N,-73.98893737792969,40.7578010559082,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 22:17:35,2016-01-01 22:32:07,2,3.0,-73.97362518310547,40.75630569458008,1,N,-74.00248718261719,40.72760772705078,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 22:17:35,2016-01-01 22:31:35,1,1.06,-73.98899078369139,40.75835800170898,1,N,-73.97608947753906,40.74970626831055,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 22:17:41,2016-01-01 22:30:47,1,5.6,-73.8629379272461,40.76852798461913,1,N,-73.83308410644531,40.75483703613281,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 22:17:43,2016-01-01 22:31:50,2,1.0,-73.97588348388672,40.75361251831055,1,N,-73.9890365600586,40.7584114074707,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 22:17:46,2016-01-01 22:34:32,5,3.4,-73.9602279663086,40.76641082763672,1,N,-73.99759674072266,40.74153900146485,1,14.0,0.5,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 22:17:47,2016-01-01 22:30:00,2,2.47,-73.9807357788086,40.74222183227539,1,N,-73.99074554443358,40.76586532592773,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 22:17:47,2016-01-01 22:30:05,4,3.69,-73.9922866821289,40.72562026977539,1,N,-73.9950180053711,40.68062210083008,1,13.0,0.5,0.5,1.7,0.0,0.3,16.0,,
2,2016-01-01 22:17:48,2016-01-01 22:34:06,1,3.39,-73.9954376220703,40.721351623535156,1,N,-73.99916076660156,40.75712966918945,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
