VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 13:13:37,2016-01-01 13:30:14,1,3.2,-73.95281219482422,40.77223205566406,1,N,-73.99059295654298,40.75107955932617,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:13:49,2016-01-01 13:32:14,1,6.2,-73.98834228515625,40.71828842163085,1,N,-73.95392608642578,40.78144454956055,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 13:13:56,2016-01-01 13:31:40,1,8.66,-73.9507827758789,40.786075592041016,1,N,-73.86573791503906,40.854530334472656,1,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 13:13:56,2016-01-01 13:32:08,2,2.78,-73.97567749023438,40.74478530883789,1,N,-74.00450134277344,40.74214553833008,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 13:14:00,2016-01-01 13:33:14,1,3.73,-73.96891784667969,40.79871368408203,1,N,-73.98234558105469,40.75146865844727,1,16.0,0.0,0.5,4.2,0.0,0.3,21.0,,
2,2016-01-01 13:14:07,2016-01-01 13:33:02,3,8.85,-73.9783706665039,40.752201080322266,1,N,-73.99611663818358,40.67810821533203,1,26.0,0.0,0.5,6.47,5.54,0.3,38.81,,
2,2016-01-01 13:14:10,2016-01-01 13:34:40,1,13.73,-73.87077331542969,40.77371597290039,1,N,-73.71451568603516,40.723236083984375,1,38.5,0.0,0.5,7.86,0.0,0.3,47.16,,
1,2016-01-01 13:14:13,2016-01-01 13:32:16,1,4.6,-73.94933319091797,40.79628372192383,1,N,-73.99021911621094,40.73715591430664,1,16.5,0.0,0.5,1.5,0.0,0.3,18.8,,
2,2016-01-01 13:14:14,2016-01-01 13:31:27,1,5.23,-73.9837646484375,40.76568603515625,1,N,-74.01612854003906,40.71104431152344,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 13:14:15,2016-01-01 13:34:22,4,3.84,-74.00901794433594,40.71358871459961,1,N,-73.97154235839844,40.751380920410156,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 13:14:16,2016-01-01 13:30:08,2,7.03,-73.97515106201173,40.75738906860352,1,N,-73.99756622314453,40.69364929199219,1,21.0,0.0,0.5,5.0,0.0,0.3,26.8,,
2,2016-01-01 13:14:18,2016-01-01 13:31:57,1,2.49,-73.97022247314453,40.779518127441406,1,N,-73.98419952392578,40.76420593261719,1,13.5,0.0,0.5,3.58,0.0,0.3,17.88,,
2,2016-01-01 13:14:19,2016-01-01 13:34:13,2,7.46,-73.94071197509766,40.79290008544922,1,N,-73.99983978271484,40.72930908203125,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 13:14:22,2016-01-01 13:30:55,2,2.8,-73.95419311523438,40.78144454956055,1,N,-73.98623657226562,40.7620964050293,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 13:14:22,2016-01-01 13:32:31,1,5.2,-73.95027923583984,40.82678985595703,1,N,-73.97947692871094,40.7663688659668,1,18.0,0.0,0.5,3.75,0.0,0.3,22.55,,
2,2016-01-01 13:14:25,2016-01-01 13:34:54,5,5.23,-73.95513916015625,40.76904296875,1,N,-74.0057601928711,40.73014831542969,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 13:14:26,2016-01-01 13:31:37,2,5.2,-73.8664321899414,40.7715072631836,1,N,-73.80597686767578,40.76293182373047,1,18.5,0.0,0.5,1.5,0.0,0.3,20.8,,
2,2016-01-01 13:14:26,2016-01-01 13:30:57,1,9.36,-73.98562622070312,40.75278854370117,1,N,-73.87281036376955,40.77427291870117,1,27.0,0.0,0.5,8.34,5.54,0.3,41.68,,
2,2016-01-01 13:14:30,2016-01-01 13:31:44,1,7.0,-73.95333862304686,40.771331787109375,1,N,-73.93397521972656,40.85928726196289,1,22.0,0.0,0.5,5.7,0.0,0.3,28.5,,
2,2016-01-01 13:14:31,2016-01-01 13:30:14,1,6.52,-73.87064361572266,40.77365112304688,1,N,-73.80571746826173,40.73181915283203,1,21.0,0.0,0.5,6.54,0.0,0.3,28.34,,
1,2016-01-01 13:14:32,2016-01-01 13:32:00,1,7.0,-74.00980377197266,40.70186614990234,1,N,-73.97821044921875,40.77289581298828,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 13:14:37,2016-01-01 13:31:22,1,4.77,-73.95478820800781,40.78060150146485,1,N,-73.9966812133789,40.7239990234375,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:14:38,2016-01-01 13:30:05,1,4.5,-73.97834014892578,40.74831771850585,1,N,-74.01437377929686,40.71405792236328,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:14:39,2016-01-01 13:30:35,3,2.65,-74.01473236083984,40.704811096191406,1,N,-73.98796844482422,40.72085189819336,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 13:14:40,2016-01-01 13:30:12,1,4.6,-73.95214080810547,40.77825546264648,1,N,-74.00482177734375,40.74620056152344,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:14:52,2016-01-01 13:32:35,1,5.7,-74.01480865478516,40.70969009399415,1,N,-73.97705078125,40.776817321777344,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 13:14:56,2016-01-01 13:30:47,4,4.8,-74.01293182373048,40.71626281738281,1,N,-73.97501373291014,40.7649803161621,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 13:15:02,2016-01-01 13:34:19,1,12.98,-73.87306213378906,40.77422332763672,1,N,-73.90618896484375,40.88402557373047,1,35.5,0.0,0.5,8.37,5.54,0.3,50.21,,
1,2016-01-01 13:15:05,2016-01-01 13:32:11,1,3.0,-73.95475006103516,40.76545333862305,1,N,-73.99083709716798,40.75114440917969,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:15:14,2016-01-01 13:34:09,1,4.22,-73.99410247802734,40.75138854980469,1,N,-73.94822692871094,40.7807502746582,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 13:15:16,2016-01-01 13:32:06,5,3.39,-73.98562622070312,40.71810150146485,1,N,-73.99038696289062,40.74781036376953,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:15:26,2016-01-01 13:31:12,2,4.56,-73.98262023925781,40.742618560791016,1,N,-73.96193695068358,40.795318603515625,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 13:15:27,2016-01-01 13:33:36,4,7.5,-74.0160140991211,40.71494674682617,1,N,-73.97200775146483,40.76250457763672,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 13:15:30,2016-01-01 13:31:54,1,4.7,-73.98345947265625,40.744407653808594,1,N,-74.01675415039062,40.70461654663085,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 13:15:30,2016-01-01 13:34:31,1,3.64,-73.98045349121094,40.75400924682617,1,N,-74.0111083984375,40.71023941040039,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:15:32,2016-01-01 13:34:54,3,7.4,-73.99429321289062,40.74589538574219,1,N,-73.99169158935547,40.67265701293945,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,,
1,2016-01-01 13:15:33,2016-01-01 13:31:05,2,4.5,-73.99420166015625,40.756492614746094,1,N,-74.01358795166014,40.70236587524415,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 13:15:34,2016-01-01 13:30:22,1,5.63,-74.01626586914062,40.704753875732415,1,N,-73.98481750488281,40.74826049804688,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:15:36,2016-01-01 13:34:12,3,6.79,-73.97766876220702,40.75325012207031,1,N,-73.98963165283203,40.70201873779297,1,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 13:15:36,2016-01-01 13:32:42,2,8.61,-73.9659194946289,40.7899169921875,1,N,-73.87065887451173,40.77391052246094,1,25.0,0.0,0.5,6.27,5.54,0.3,37.61,,
1,2016-01-01 13:15:38,2016-01-01 13:32:06,2,3.3,-73.9974594116211,40.71675109863281,1,N,-73.98124694824219,40.75704956054688,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 13:15:38,2016-01-01 13:32:46,1,4.6,-73.94996643066406,40.78037643432617,1,N,-74.00067901611328,40.74626159667969,1,17.0,0.0,0.5,3.0,0.0,0.3,20.8,,
1,2016-01-01 13:15:42,2016-01-01 13:30:52,1,4.5,-73.97077178955078,40.76729202270508,1,N,-73.99783325195312,40.71663284301758,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:15:43,2016-01-01 13:34:39,1,4.6,-73.95702362060547,40.74550247192383,1,N,-73.90341186523438,40.77094268798828,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 13:15:46,2016-01-01 13:34:00,1,2.8,-73.9873504638672,40.7457275390625,1,N,-73.99756622314453,40.71338272094727,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 13:15:46,2016-01-01 13:32:43,1,8.8,-73.96864318847656,40.78623580932617,1,N,-73.87084197998048,40.774024963378906,1,26.5,0.0,0.5,6.55,5.54,0.3,39.39,,
2,2016-01-01 13:15:54,2016-01-01 13:32:31,5,11.54,-73.7903823852539,40.64373779296875,1,N,-73.86214447021484,40.76868057250977,2,32.0,0.0,0.5,0.0,0.0,0.3,32.8,,
2,2016-01-01 13:15:58,2016-01-01 13:32:40,5,2.81,-73.97071075439453,40.75582885742188,1,N,-73.98538970947266,40.74695205688477,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 13:16:02,2016-01-01 13:31:09,1,3.31,-73.9906005859375,40.75638198852539,1,N,-73.9986801147461,40.723331451416016,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:16:07,2016-01-01 13:30:46,1,9.46,-73.97511291503906,40.75688934326172,1,N,-73.87274169921875,40.774391174316406,1,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 13:16:09,2016-01-01 13:31:34,1,8.01,-74.01325988769531,40.71657943725585,1,N,-73.95880126953125,40.76995086669922,1,23.5,0.0,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 13:16:13,2016-01-01 13:31:37,3,11.9,-73.87089538574219,40.77363586425781,1,N,-73.78336334228516,40.6444091796875,1,32.5,0.0,0.5,7.0,0.0,0.3,40.3,,
2,2016-01-01 13:16:16,2016-01-01 13:30:15,2,2.26,-74.00253295898438,40.739601135253906,1,N,-73.98091888427734,40.76445007324219,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:16:17,2016-01-01 13:30:11,6,3.25,-73.99948120117188,40.7613410949707,1,N,-73.99271392822266,40.72537231445313,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:16:19,2016-01-01 13:30:47,1,3.74,-73.9983673095703,40.72270965576172,1,N,-73.9738998413086,40.76377868652344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:16:19,2016-01-01 13:32:43,1,3.58,-73.94821166992188,40.78274154663085,1,N,-73.98725128173827,40.7563705444336,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:16:19,2016-01-01 13:32:30,4,3.7,-73.97415161132812,40.75717544555664,1,N,-74.00997161865234,40.71120834350585,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 13:16:20,2016-01-01 13:32:04,5,8.27,-73.87065887451173,40.77359008789063,1,N,-73.97664642333984,40.7515983581543,1,24.5,0.0,0.5,6.17,5.54,0.3,37.01,,
2,2016-01-01 13:16:20,2016-01-01 13:34:09,1,4.25,-73.95769500732422,40.78049087524415,1,N,-74.00218963623048,40.74013137817383,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:16:22,2016-01-01 13:32:17,4,4.3,-73.96714782714845,40.7724838256836,1,N,-74.00154113769531,40.71961975097656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 13:16:23,2016-01-01 13:32:22,1,2.0,-73.95484161376955,40.76942443847656,1,N,-73.96066284179686,40.77226257324219,1,12.5,0.0,0.5,6.0,0.0,0.3,19.3,,
1,2016-01-01 13:16:24,2016-01-01 13:30:04,4,3.1,-73.98355865478516,40.74980926513672,1,N,-74.00993347167969,40.7110481262207,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:16:25,2016-01-01 13:32:25,2,4.37,-73.96725463867188,40.77233123779297,1,N,-74.0018081665039,40.71961975097656,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:16:29,2016-01-01 13:33:37,1,10.31,-73.87545013427734,40.77376556396485,1,N,-73.97400665283203,40.75664520263672,1,29.0,0.0,0.5,8.84,5.54,0.3,44.18,,
1,2016-01-01 13:16:35,2016-01-01 13:33:31,1,3.4,-74.00946807861328,40.71306228637695,1,N,-74.00863647460938,40.74751281738281,1,15.0,0.0,0.5,5.0,0.0,0.3,20.8,,
2,2016-01-01 13:16:35,2016-01-01 13:31:06,1,5.3,-73.95580291748048,40.76433944702149,1,N,-74.0046615600586,40.72837829589844,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 13:16:40,2016-01-01 13:31:44,1,12.2,-73.87095642089844,40.77386093139648,1,N,-73.78260040283203,40.64472961425781,1,33.0,0.0,0.5,6.76,0.0,0.3,40.56,,
2,2016-01-01 13:16:40,2016-01-01 13:34:45,1,5.46,-73.98125457763672,40.78301239013672,1,N,-74.0103759765625,40.71844100952149,1,19.0,0.0,0.5,1.0,0.0,0.3,20.8,,
2,2016-01-01 13:16:40,2016-01-01 13:31:55,2,6.24,-74.0168685913086,40.70829391479492,1,N,-73.96247863769531,40.71000671386719,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 13:16:42,2016-01-01 13:33:01,1,8.32,-73.8744583129883,40.77403259277344,1,N,-73.95516204833984,40.77851486206055,1,24.5,0.0,0.5,7.71,5.54,0.3,38.55,,
1,2016-01-01 13:16:44,2016-01-01 13:32:05,1,6.5,-73.95092010498048,40.78367233276367,1,N,-73.99357604980467,40.72177505493164,1,21.0,0.0,0.5,2.0,0.0,0.3,23.8,,
2,2016-01-01 13:16:44,2016-01-01 13:31:47,1,4.73,-73.9787826538086,40.756534576416016,1,N,-74.01396942138672,40.71378707885742,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:16:46,2016-01-01 13:31:18,1,6.4,-74.0145263671875,40.71290969848633,1,N,-73.97671508789062,40.75255966186523,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 13:16:47,2016-01-01 13:32:17,1,6.36,-73.98191833496094,40.75230026245117,1,N,-74.01348114013672,40.71311950683594,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 13:16:50,2016-01-01 13:31:01,2,8.51,-73.97941589355469,40.74949645996094,1,N,-73.87160491943358,40.77443313598633,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
1,2016-01-01 13:16:54,2016-01-01 13:30:10,1,2.5,-73.98615264892578,40.77714538574219,1,N,-73.97802734375,40.75310516357422,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 13:16:58,2016-01-01 13:33:46,2,7.71,-73.9496536254883,40.78462219238281,1,N,-73.88998413085938,40.85368728637695,1,23.5,0.0,0.5,2.0,0.0,0.3,26.3,,
1,2016-01-01 13:16:59,2016-01-01 13:31:26,1,5.8,-73.99064636230467,40.7563362121582,1,N,-73.95669555664062,40.82088088989258,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 13:17:00,2016-01-01 13:31:06,1,6.34,-74.00567626953125,40.71513366699219,1,N,-73.96750640869139,40.76324081420898,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 13:17:00,2016-01-01 13:34:17,4,9.1,-73.97564697265625,40.75693130493164,1,N,-73.87064361572266,40.77383041381836,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
2,2016-01-01 13:17:01,2016-01-01 13:34:17,1,7.74,-73.86299133300781,40.76914978027344,1,N,-73.95143127441406,40.81211853027344,2,23.5,0.0,0.5,0.0,5.54,0.3,29.84,,
1,2016-01-01 13:17:07,2016-01-01 13:31:45,1,3.1,-73.98133087158203,40.77942276000977,1,N,-73.98222351074219,40.7465934753418,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:17:10,2016-01-01 13:30:04,1,3.4,-73.99556732177734,40.73920440673828,1,N,-73.95945739746094,40.77092361450195,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 13:17:11,2016-01-01 13:30:20,1,2.3,-73.9906997680664,40.75622940063477,1,N,-73.96096038818358,40.7668342590332,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 13:17:11,2016-01-01 13:33:52,1,6.0,-74.01017761230467,40.72021484375,1,N,-73.98539733886719,40.73188400268555,1,20.5,0.0,0.5,4.25,0.0,0.3,25.55,,
2,2016-01-01 13:17:14,2016-01-01 13:31:06,1,5.53,-73.95574951171875,40.77270126342773,1,N,-73.99174499511719,40.72248458862305,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 13:17:14,2016-01-01 13:32:02,1,8.16,-73.87442016601562,40.77404022216797,1,N,-73.97550964355469,40.74925994873047,1,24.0,0.0,0.5,7.58,5.54,0.3,37.92,,
2,2016-01-01 13:17:20,2016-01-01 13:33:15,2,3.49,-73.99462127685547,40.74549102783203,1,N,-74.0038070678711,40.705848693847656,1,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:17:24,2016-01-01 13:30:32,1,3.31,-73.98267364501955,40.762996673583984,1,N,-73.99922943115234,40.72222137451172,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 13:17:25,2016-01-01 13:30:58,1,5.7,-73.9722900390625,40.74968338012695,1,N,-73.89704895019531,40.73013687133789,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:17:25,2016-01-01 13:33:16,1,3.9,-73.83773803710938,40.71894073486328,1,N,-73.8287353515625,40.731239318847656,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:17:32,2016-01-01 13:30:44,1,3.82,-73.99862670898438,40.71721649169922,1,N,-73.9769973754883,40.7590217590332,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 13:17:35,2016-01-01 13:30:06,4,2.99,-73.98538970947266,40.768470764160156,1,N,-74.00789642333984,40.7403678894043,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:17:38,2016-01-01 13:34:05,1,6.7,-74.01428985595702,40.712928771972656,1,N,-73.98635864257811,40.75558853149415,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 13:17:42,2016-01-01 13:31:20,1,4.42,-74.00458526611328,40.71295166015625,1,N,-73.98231506347656,40.74281692504883,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 13:17:47,2016-01-01 13:31:22,1,3.3,-73.99515533447266,40.76000213623047,1,N,-73.9522476196289,40.76626586914063,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
1,2016-01-01 13:17:48,2016-01-01 13:32:31,4,4.2,-73.97138977050781,40.75507736206055,1,N,-73.96145629882812,40.802001953125,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:17:49,2016-01-01 13:34:12,2,3.34,-73.98816680908203,40.74843215942383,1,N,-74.0068130493164,40.70843124389648,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 13:17:49,2016-01-01 13:32:05,1,3.04,-73.99270629882812,40.73018646240234,1,N,-73.98837280273438,40.69949340820313,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 13:17:53,2016-01-01 13:34:25,1,3.1,-73.991455078125,40.750343322753906,1,N,-73.95849609375,40.760440826416016,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,,
2,2016-01-01 13:17:56,2016-01-01 13:32:16,2,3.8,-73.97650146484375,40.7583122253418,1,N,-73.97535705566406,40.74954605102539,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:17:56,2016-01-01 13:30:26,1,2.27,-73.97550964355469,40.74543380737305,1,N,-73.9822769165039,40.76720809936523,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 13:17:56,2016-01-01 13:34:52,1,7.2,0.0,0.0,1,N,0.0,0.0,1,23.0,0.0,0.5,4.75,0.0,0.3,28.55,,
1,2016-01-01 13:17:57,2016-01-01 13:33:31,1,3.8,-73.98117065429686,40.68986892700195,1,Y,-74.00602722167969,40.7351188659668,1,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 13:17:59,2016-01-01 13:32:20,1,4.8,-74.01325225830078,40.71436309814453,1,N,-73.9764633178711,40.76549530029297,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 13:17:59,2016-01-01 13:30:56,1,2.9,-73.9661865234375,40.768165588378906,1,N,-74.0014419555664,40.75671005249024,1,12.0,0.0,0.5,2.8,0.0,0.3,15.6,,
2,2016-01-01 13:18:01,2016-01-01 13:30:54,1,2.05,-73.9972152709961,40.72232437133789,1,N,-74.01480102539062,40.71424865722656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 13:18:01,2016-01-01 13:32:01,5,3.17,-73.97667694091797,40.764610290527344,1,N,-73.99678802490234,40.725318908691406,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 13:18:03,2016-01-01 13:32:15,1,3.51,-73.9828567504883,40.75996780395508,1,N,-74.00553894042969,40.72636032104492,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:18:08,2016-01-01 13:34:36,1,3.47,-73.95515441894531,40.77955627441406,1,N,-73.98981475830078,40.75761413574219,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:18:09,2016-01-01 13:32:52,1,3.99,-73.95182037353516,40.77798080444336,1,N,-73.98795318603516,40.73859786987305,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 13:18:12,2016-01-01 13:33:48,2,4.6,-73.97789764404298,40.75214767456055,1,N,-73.95989227294923,40.70906066894531,1,16.5,0.0,0.5,1.0,0.0,0.3,18.3,,
2,2016-01-01 13:18:12,2016-01-01 13:32:41,1,3.59,-73.97940063476562,40.75201034545898,1,N,-74.00962829589844,40.720130920410156,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 13:18:14,2016-01-01 13:34:45,1,3.39,-74.00064849853516,40.72071075439453,1,N,-73.97409057617188,40.75679016113281,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 13:18:14,2016-01-01 13:30:42,6,4.81,-73.97296142578125,40.685890197753906,1,N,-73.95105743408203,40.7288818359375,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 13:18:14,2016-01-01 13:31:30,1,7.1,-73.87081146240234,40.773719787597656,1,N,-73.81158447265625,40.70155334472656,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 13:18:19,2016-01-01 13:32:18,6,5.27,-74.0045394897461,40.70721054077149,1,N,-73.98551940917969,40.75635147094727,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 13:18:20,2016-01-01 13:34:20,2,2.8,-73.98712921142578,40.75094604492188,1,N,-74.0004653930664,40.76249694824219,1,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 13:18:24,2016-01-01 13:30:25,1,2.27,-73.97990417480467,40.73483657836913,1,N,-73.99022674560547,40.75687026977539,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:18:29,2016-01-01 13:33:09,1,3.06,-74.00606536865234,40.73469924926758,1,N,-74.0144805908203,40.709716796875,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 13:18:31,2016-01-01 13:31:54,1,7.5,-73.96341705322266,40.75790023803711,1,N,-73.93800354003906,40.847938537597656,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 13:18:36,2016-01-01 13:30:04,2,3.93,-73.98700714111328,40.7252197265625,1,N,-73.9513168334961,40.77272033691406,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 13:18:37,2016-01-01 13:31:46,5,1.69,-73.96397399902342,40.76823425292969,1,N,-73.98464965820312,40.75927734375,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 13:18:37,2016-01-01 13:32:36,1,4.22,-73.98702239990234,40.76122283935547,1,N,-73.94509887695312,40.80815887451172,1,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 13:18:43,2016-01-01 13:30:38,1,2.36,-73.9748764038086,40.79059600830078,1,N,-73.98690032958984,40.76116561889648,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 13:18:43,2016-01-01 13:34:12,1,4.21,-73.9781723022461,40.757511138916016,1,N,-74.01318359375,40.70606231689453,1,14.5,0.0,0.5,5.0,0.0,0.3,20.3,,
2,2016-01-01 13:18:44,2016-01-01 13:30:35,1,3.18,-74.0027847290039,40.733314514160156,1,N,-73.974365234375,40.762977600097656,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 13:18:47,2016-01-01 13:30:24,1,2.7,-74.00611114501955,40.735008239746094,1,N,-73.98100280761719,40.7643928527832,1,11.0,0.0,0.5,3.0,0.0,0.3,14.8,,
1,2016-01-01 13:18:52,2016-01-01 13:34:43,4,5.2,-73.96128845214845,40.7608642578125,1,N,-74.00395965576173,40.723796844482415,2,18.5,0.0,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 13:18:53,2016-01-01 13:33:32,6,4.07,-74.0029296875,40.76028823852539,1,N,-74.01654052734375,40.704681396484375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 13:18:53,2016-01-01 13:31:04,2,2.18,-73.95405578613281,40.76688766479492,1,N,-73.98197174072266,40.769546508789055,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 13:18:55,2016-01-01 13:32:54,4,2.5,-73.95204162597656,40.777679443359375,1,N,-73.98639678955078,40.778770446777344,1,11.5,0.0,0.5,2.71,0.0,0.3,15.01,,
1,2016-01-01 13:18:57,2016-01-01 13:33:19,1,2.2,-73.98269653320312,40.777252197265625,1,N,-73.9752197265625,40.75739669799805,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
