VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 11:20:34,2016-01-01 11:26:57,1,1.48,-73.98355865478516,40.72994995117188,1,N,-73.97701263427734,40.74710083007813,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:20:35,2016-01-01 11:25:55,4,1.0,-73.98540496826173,40.75971221923828,1,N,-73.9908676147461,40.75087356567383,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
2,2016-01-01 11:20:36,2016-01-01 11:25:04,1,1.51,-73.9740982055664,40.75967025756836,1,N,-73.96276092529298,40.77816009521485,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:20:40,2016-01-01 11:25:43,1,1.64,-73.95906066894531,40.767921447753906,1,N,-73.97480010986328,40.75013732910156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:20:40,2016-01-01 11:29:59,1,2.05,-73.95423126220702,40.778892517089844,1,N,-73.97494506835938,40.76130676269531,1,9.5,0.0,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 11:20:41,2016-01-01 11:27:22,1,0.91,-73.97480010986328,40.756431579589844,1,N,-73.98562622070312,40.75801086425781,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 11:20:41,2016-01-01 11:26:46,1,1.7,-73.98585510253906,40.76221466064453,1,N,-73.97342681884766,40.78285598754883,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:20:43,2016-01-01 11:25:30,1,0.8,-74.00617218017578,40.739784240722656,1,N,-73.99388122558594,40.736061096191406,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
2,2016-01-01 11:20:44,2016-01-01 11:29:07,4,1.55,-73.95884704589844,40.763973236083984,1,N,-73.97765350341797,40.75686264038085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 11:20:45,2016-01-01 11:29:52,3,2.6,-73.97976684570312,40.73335266113281,1,N,-73.95939636230467,40.76313781738281,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 11:20:45,2016-01-01 11:25:36,3,0.74,-73.99622344970702,40.742835998535156,1,N,-73.99622344970702,40.742835998535156,1,5.0,0.0,0.5,1.0,0.0,0.3,6.8,,
2,2016-01-01 11:20:46,2016-01-01 11:28:53,1,1.44,-73.99799346923827,40.74094009399415,1,N,-73.99185180664062,40.72597122192383,1,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 11:20:47,2016-01-01 11:26:38,1,1.2,-73.95584106445312,40.68638229370117,1,N,-73.96376037597656,40.67856979370117,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:20:47,2016-01-01 11:29:21,1,2.16,-73.98468017578125,40.7690544128418,1,N,-73.97926330566406,40.74782943725585,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:20:47,2016-01-01 11:28:51,2,1.34,-73.98180389404298,40.76213836669922,1,N,-74.00084686279298,40.76276779174805,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 11:20:48,2016-01-01 11:25:17,1,0.69,-73.9666290283203,40.77294921875,1,N,-73.97284698486328,40.76446533203125,1,5.0,0.0,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 11:20:49,2016-01-01 11:28:00,1,1.52,-73.97865295410156,40.762840270996094,1,N,-73.97437286376955,40.77989196777344,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:20:50,2016-01-01 11:28:01,1,1.5,-73.95152282714845,40.78532791137695,1,N,-73.9389419555664,40.80486679077149,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 11:20:50,2016-01-01 11:27:50,1,1.7,-74.00152587890625,40.72506332397461,1,N,-74.00704956054686,40.74355697631836,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 11:20:50,2016-01-01 11:29:04,1,1.6,-73.955322265625,40.82003784179688,1,N,-73.93909454345702,40.80514144897461,1,8.0,0.0,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 11:20:52,2016-01-01 11:28:46,1,2.7,-73.99649047851562,40.7320442199707,1,N,-73.97635650634766,40.76133346557617,1,9.5,0.0,0.5,1.5,0.0,0.3,11.8,,
2,2016-01-01 11:20:52,2016-01-01 11:26:29,1,1.13,-74.00314331054686,40.724029541015625,1,N,-74.00457000732422,40.71274185180664,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:20:53,2016-01-01 11:28:34,1,2.67,-73.98963928222656,40.70153045654297,1,N,-74.01285552978516,40.701881408691406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:20:53,2016-01-01 11:27:16,5,1.75,-74.00450897216798,40.72420883178711,1,N,-73.98551940917969,40.73265075683594,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:20:54,2016-01-01 11:25:31,1,1.84,-74.00537872314453,40.720481872558594,1,N,-73.99041748046875,40.74037170410156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:20:54,2016-01-01 11:28:43,1,2.9,-73.9527587890625,40.80317687988281,1,N,-73.96259307861328,40.7705192565918,1,10.0,0.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 11:20:55,2016-01-01 11:25:59,2,1.46,-73.97891998291014,40.75515747070313,1,N,-73.98323822021484,40.73899841308594,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:20:55,2016-01-01 11:27:54,1,1.8,-74.00523376464844,40.71658325195313,1,N,-74.00541687011719,40.73665237426758,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:20:55,2016-01-01 11:25:26,5,0.76,-73.9797134399414,40.73741912841797,1,N,-73.98973846435547,40.73859024047852,1,5.5,0.0,0.5,1.58,0.0,0.3,7.88,,
1,2016-01-01 11:20:56,2016-01-01 11:27:05,1,1.0,-73.98119354248048,40.75021743774415,1,N,-73.98421478271484,40.757511138916016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:20:57,2016-01-01 11:28:37,1,2.17,-73.9786605834961,40.74483871459961,1,N,-73.96574401855469,40.7711067199707,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:20:58,2016-01-01 11:27:35,1,0.98,-74.0129623413086,40.70266723632813,1,N,-74.00618743896483,40.711856842041016,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:20:59,2016-01-01 11:25:21,1,0.78,-73.97631072998048,40.759071350097656,1,N,-73.9848098754883,40.76396942138672,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:21:00,2016-01-01 11:25:05,1,0.6,-73.98081970214844,40.74775314331055,1,N,-73.97283935546875,40.7497673034668,1,5.0,0.0,0.5,1.2,0.0,0.3,7.0,,
2,2016-01-01 11:21:00,2016-01-01 11:27:45,1,2.25,-73.95458984375,40.780757904052734,1,N,-73.97506713867188,40.75239181518555,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 11:21:01,2016-01-01 11:26:44,1,1.3,-73.96473693847656,40.764060974121094,1,N,-73.9771957397461,40.77455139160156,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:21:03,2016-01-01 11:26:20,1,1.6,-73.97718811035155,40.76008224487305,1,Y,-73.97923278808595,40.741172790527344,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:21:06,2016-01-01 11:27:31,2,1.13,-73.97332000732422,40.74391555786133,1,N,-73.99150848388672,40.7514533996582,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:21:07,2016-01-01 11:29:50,2,2.93,-73.96454620361328,40.77301025390625,1,N,-73.96288299560547,40.80440902709961,1,10.0,0.0,0.5,1.5,0.0,0.3,12.3,,
1,2016-01-01 11:21:10,2016-01-01 11:25:44,1,0.8,-73.95030975341797,40.77582931518555,1,N,-73.96050262451173,40.77390670776367,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:21:10,2016-01-01 11:28:46,1,1.51,-73.94895172119139,40.77342987060547,1,N,-73.96942138671875,40.78540802001953,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:21:11,2016-01-01 11:25:09,2,1.08,-73.9563217163086,40.81314086914063,1,N,-73.93926239013672,40.80517959594727,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 11:21:13,2016-01-01 11:28:08,1,1.39,-73.99591064453125,40.74386978149415,1,N,-73.98966217041014,40.72956085205078,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 11:21:14,2016-01-01 11:26:11,1,1.3,-73.99336242675781,40.75251388549805,1,N,-74.00110626220702,40.741523742675774,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:21:16,2016-01-01 11:29:24,3,2.63,-73.9700927734375,40.76248168945313,1,N,-73.99910736083984,40.74446105957031,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 11:21:17,2016-01-01 11:28:50,2,2.09,-74.00109100341797,40.75191116333008,1,N,-73.99699401855469,40.7314682006836,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 11:21:18,2016-01-01 11:26:58,2,1.07,-73.99416351318358,40.751060485839844,1,N,-73.98052215576173,40.75495910644531,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:21:18,2016-01-01 11:29:44,1,1.47,-73.96450805664062,40.75608825683594,1,N,-73.98159790039062,40.75255966186523,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 11:21:19,2016-01-01 11:27:10,1,1.2,-73.969970703125,40.78426742553711,1,N,-73.95441436767578,40.78388595581055,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:21:20,2016-01-01 11:28:04,2,1.16,-73.98265075683594,40.76752853393555,1,N,-73.97518157958984,40.78020858764648,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 11:21:20,2016-01-01 11:28:47,1,1.97,-74.01517486572266,40.70936965942383,1,N,-74.00613403320312,40.73479843139648,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:21:20,2016-01-01 11:25:02,1,1.3,-73.92144775390625,40.776832580566406,1,N,-73.9249267578125,40.76264953613281,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:21:20,2016-01-01 11:26:28,1,1.6,-74.00749969482422,40.73252487182617,1,N,-73.98815155029298,40.74102783203125,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 11:21:20,2016-01-01 11:26:53,1,1.4,-73.98513793945312,40.74793243408203,1,N,-73.97901153564453,40.76144790649415,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 11:21:21,2016-01-01 11:28:57,3,2.64,-73.97337341308594,40.755535125732415,1,N,-74.00455474853516,40.742164611816406,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:21:21,2016-01-01 11:26:06,1,1.8,-73.97857666015625,40.745201110839844,1,N,-73.9612808227539,40.76668167114258,1,7.0,0.0,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 11:21:22,2016-01-01 11:29:56,1,2.31,-73.97013092041014,40.75954055786133,1,N,-73.9549789428711,40.780460357666016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 11:21:23,2016-01-01 11:28:31,1,1.41,-73.97885131835938,40.76213836669922,1,N,-73.99095916748048,40.74903106689453,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:21:23,2016-01-01 11:29:45,1,2.81,-73.98992156982422,40.73360824584961,1,N,-73.98979949951173,40.7623291015625,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:21:25,2016-01-01 11:26:13,1,1.48,-73.95962524414062,40.77131652832031,1,N,-73.95552825927734,40.78781509399415,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:21:26,2016-01-01 11:25:48,1,1.34,-73.99131774902342,40.77020263671875,1,N,-73.97629547119139,40.75908279418945,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 11:21:26,2016-01-01 11:28:54,1,1.69,-73.98117828369139,40.76806640625,1,N,-73.97148895263672,40.78239822387695,1,8.0,0.0,0.5,1.2,0.0,0.3,10.0,,
2,2016-01-01 11:21:27,2016-01-01 11:26:25,1,1.39,-73.95899200439453,40.768150329589844,1,N,-73.97369384765625,40.7581901550293,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 11:21:27,2016-01-01 11:27:39,1,1.2,-73.98592376708984,40.75987243652344,1,N,-73.99359130859375,40.77118682861328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:21:28,2016-01-01 11:27:13,1,1.6,-74.0059051513672,40.74528503417969,1,N,-73.9836196899414,40.7469482421875,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
2,2016-01-01 11:21:29,2016-01-01 11:26:03,6,0.71,-73.99359130859375,40.75239181518555,1,N,-74.00354766845702,40.756362915039055,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:21:29,2016-01-01 11:25:38,1,0.86,-74.00717163085938,40.71186828613281,1,N,-74.00431823730467,40.70553970336913,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:21:30,2016-01-01 11:29:30,1,2.7,-73.98858642578125,40.75401306152344,1,N,-73.95953369140625,40.77405548095703,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 11:21:32,2016-01-01 11:25:40,1,1.22,-73.99073028564453,40.75414657592773,1,N,-73.97711181640625,40.76395034790039,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:21:33,2016-01-01 11:29:43,1,1.8,-73.98347473144531,40.76044845581055,1,N,-73.9728775024414,40.78036117553711,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 11:21:34,2016-01-01 11:27:22,2,1.3,-73.98514556884766,40.763526916503906,1,N,-73.99144744873048,40.74948120117188,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:21:35,2016-01-01 11:26:35,1,1.2,-73.99568176269531,40.759498596191406,1,N,-73.99494171142578,40.75010299682617,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:21:36,2016-01-01 11:27:02,1,0.99,-73.97330474853516,40.74888229370117,1,N,-73.98892211914062,40.75401306152344,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:21:36,2016-01-01 11:25:08,1,0.5,-73.97462463378906,40.761962890625,1,N,-73.97425079345702,40.75725173950195,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:21:36,2016-01-01 11:26:43,1,1.15,-73.981689453125,40.7835693359375,1,N,-73.9842529296875,40.77007675170898,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:21:37,2016-01-01 11:29:01,1,2.63,-73.87332153320312,40.77396011352539,1,N,-73.86666107177734,40.76773071289063,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 11:21:37,2016-01-01 11:27:41,1,1.1,-73.95831298828125,40.76028823852539,1,N,-73.95635986328125,40.77125549316406,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 11:21:39,2016-01-01 11:26:34,1,1.1,-73.98645782470702,40.7300033569336,1,N,-73.99176788330078,40.73923110961913,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:21:39,2016-01-01 11:25:55,1,1.2,-73.99664306640625,40.7420768737793,1,N,-73.98218536376955,40.745769500732415,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:21:40,2016-01-01 11:26:25,2,1.1,-73.94892120361328,40.77249526977539,1,N,-73.96360778808595,40.7701416015625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:21:44,2016-01-01 11:27:08,1,0.9,-73.99407958984375,40.76153945922852,1,N,-73.98006439208984,40.75967025756836,1,6.0,0.0,0.5,1.2,0.0,0.3,8.0,,
2,2016-01-01 11:21:44,2016-01-01 11:29:05,1,1.65,-73.99696350097656,40.66909790039063,1,N,-73.99169158935547,40.69164657592773,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 11:21:45,2016-01-01 11:28:51,1,1.39,-73.95868682861328,40.76837158203125,1,N,-73.97460174560547,40.761497497558594,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:21:46,2016-01-01 11:28:05,1,1.77,-73.99852752685547,40.74512100219727,1,N,-73.98703765869139,40.766849517822266,1,7.5,0.0,0.5,1.25,0.0,0.3,9.55,,
1,2016-01-01 11:21:47,2016-01-01 11:29:47,1,2.3,-74.0069351196289,40.73308944702149,1,N,-74.00077056884766,40.76177978515625,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 11:21:47,2016-01-01 11:25:11,1,0.78,-73.95647430419923,40.77800369262695,1,N,-73.95962524414062,40.76948547363281,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:21:48,2016-01-01 11:25:15,1,0.6,-74.00692749023438,40.72897338867188,1,N,-74.0069808959961,40.73212814331055,1,4.5,0.0,0.5,1.06,0.0,0.3,6.36,,
2,2016-01-01 11:21:49,2016-01-01 11:29:05,1,1.34,-73.98485565185547,40.75767135620117,1,N,-73.97473907470702,40.75603866577149,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 11:21:49,2016-01-01 11:25:01,1,0.8,-73.98211669921875,40.77493286132813,1,N,-73.98431396484375,40.76485443115234,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 11:21:51,2016-01-01 11:26:20,1,1.1,-73.96353912353516,40.80356979370117,1,N,-73.97396850585938,40.79172134399415,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 11:21:53,2016-01-01 11:28:56,1,1.2,-73.98553466796875,40.76318359375,1,N,-73.97505187988281,40.752052307128906,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:21:53,2016-01-01 11:29:16,5,1.8,-73.98117828369139,40.754261016845696,1,N,-73.98255920410156,40.77471923828125,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:21:54,2016-01-01 11:28:22,2,1.77,-73.96038055419923,40.7617301940918,1,N,-73.9620361328125,40.7787971496582,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:21:55,2016-01-01 11:28:08,1,1.35,-73.97277069091797,40.755470275878906,1,N,-73.95964813232422,40.76764297485352,1,7.0,0.0,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 11:21:55,2016-01-01 11:27:04,1,0.89,-73.97425842285155,40.76490783691406,1,N,-73.97744750976562,40.772552490234375,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:21:58,2016-01-01 11:25:25,1,0.7,-73.93736267089844,40.70175552368164,1,N,-73.93443298339844,40.69453811645508,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:21:59,2016-01-01 11:25:16,3,0.81,-74.00308990478516,40.74809646606445,1,N,-73.99166870117188,40.74448013305664,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
1,2016-01-01 11:21:59,2016-01-01 11:26:59,1,1.0,-73.95890808105469,40.76905059814453,1,N,-73.96733856201173,40.75613784790039,1,6.0,0.0,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 11:22:01,2016-01-01 11:25:20,2,0.8,0.0,0.0,1,N,0.0,0.0,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 11:22:01,2016-01-01 11:26:46,2,1.16,-73.99730682373048,40.76226806640625,1,N,-73.98586273193358,40.75251388549805,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:22:02,2016-01-01 11:28:42,1,1.73,-73.98143005371094,40.73284149169922,1,N,-73.97654724121094,40.751808166503906,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 11:22:04,2016-01-01 11:27:25,2,1.11,-73.95228576660156,40.772987365722656,1,N,-73.95894622802734,40.783302307128906,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:22:04,2016-01-01 11:27:50,1,0.98,-73.96685028076173,40.766578674316406,1,N,-73.97615814208984,40.7591209411621,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:22:05,2016-01-01 11:27:06,1,1.3,-73.97340393066406,40.76338195800781,1,N,-73.98661041259766,40.74914169311523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:22:05,2016-01-01 11:28:58,2,1.3,-73.99002838134766,40.733619689941406,1,N,-74.00418090820312,40.7230224609375,1,7.0,0.0,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 11:22:05,2016-01-01 11:25:08,2,1.68,-73.9580078125,40.76076889038085,1,N,-73.97474670410156,40.74443054199219,1,6.5,0.0,0.5,0.75,0.0,0.3,8.05,,
1,2016-01-01 11:22:05,2016-01-01 11:28:13,4,1.0,-73.97661590576173,40.75174331665039,1,N,-73.97891235351562,40.7618522644043,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:22:06,2016-01-01 11:28:00,2,0.9,-73.96346282958984,40.77730941772461,1,N,-73.96751403808595,40.76681137084961,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 11:22:08,2016-01-01 11:26:49,2,1.1,-73.9773712158203,40.75331115722656,1,N,-73.97657775878906,40.76509094238281,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 11:22:11,2016-01-01 11:29:42,1,1.1,-73.99794006347656,40.72259140014648,1,N,-74.00953674316406,40.72070693969727,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:22:12,2016-01-01 11:28:27,1,1.45,-73.99777984619139,40.756591796875,1,N,-73.98055267333984,40.76483154296875,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 11:22:12,2016-01-01 11:26:59,1,0.67,-73.96675109863281,40.7889518737793,1,N,-73.97480010986328,40.78800964355469,1,5.5,0.0,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 11:22:13,2016-01-01 11:28:34,1,1.2,-73.97782135009766,40.74604034423828,1,N,-73.98141479492188,40.75838851928711,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 11:22:13,2016-01-01 11:26:38,2,1.1,-73.98680877685547,40.7297477722168,1,N,-73.99747467041014,40.722412109375,1,5.5,0.0,0.5,1.0,0.0,0.3,7.3,,
2,2016-01-01 11:22:14,2016-01-01 11:28:48,2,1.0,-73.98246002197266,40.73862838745117,1,N,-73.99725341796875,40.74488830566406,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 11:22:14,2016-01-01 11:27:35,1,0.96,-73.98851013183594,40.75875854492188,1,N,-73.9776611328125,40.76449966430664,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:22:14,2016-01-01 11:29:19,1,2.8,-73.95394134521484,40.76638793945313,1,N,-73.97748565673827,40.73262405395508,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 11:22:14,2016-01-01 11:25:47,1,0.5,-73.98153686523438,40.78088760375977,1,N,-73.97627258300781,40.784034729003906,1,4.5,0.0,0.5,1.05,0.0,0.3,6.35,,
1,2016-01-01 11:22:15,2016-01-01 11:28:10,1,2.1,-73.9985122680664,40.75434875488281,1,N,-73.98158264160156,40.77998352050781,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 11:22:15,2016-01-01 11:28:55,2,2.54,-73.96746826171875,40.75938034057617,1,N,-73.9678726196289,40.778568267822266,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 11:22:17,2016-01-01 11:27:53,3,1.0,-73.98244476318358,40.75732421875,1,N,-73.96926879882812,40.760440826416016,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 11:22:21,2016-01-01 11:27:55,2,1.46,-73.9908447265625,40.75637817382813,1,N,-73.97318267822266,40.76429748535156,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 11:22:21,2016-01-01 11:28:06,5,1.3,-73.98406219482422,40.76148986816406,1,N,-73.9677505493164,40.7683982849121,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 11:22:22,2016-01-01 11:27:29,1,0.6,-73.95851135253906,40.780628204345696,1,N,-73.9537811279297,40.77518844604492,1,5.0,0.0,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 11:22:23,2016-01-01 11:28:36,1,1.7,-73.99249267578125,40.7453727722168,1,N,-73.97643280029298,40.76589584350585,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 11:22:24,2016-01-01 11:25:33,2,0.7,-73.96368408203125,40.77711868286133,1,N,-73.96954345703125,40.76904678344727,1,4.5,0.0,0.5,1.0,0.0,0.3,6.3,,
1,2016-01-01 11:22:24,2016-01-01 11:26:59,1,0.6,-74.00914001464844,40.730552673339844,1,N,-74.01123046875,40.72405624389648,1,5.5,0.0,0.5,1.25,0.0,0.3,7.55,,
2,2016-01-01 11:22:24,2016-01-01 11:27:42,5,1.46,-73.9813461303711,40.76915740966797,1,N,-73.97901153564453,40.76175308227539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 11:22:25,2016-01-01 11:25:17,1,0.75,-73.9502944946289,40.67609786987305,1,N,-73.96269989013672,40.67696762084961,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
2,2016-01-01 11:22:25,2016-01-01 11:28:17,1,1.02,-73.98628997802734,40.7602767944336,1,N,-73.98614501953125,40.76976013183594,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 11:22:25,2016-01-01 11:27:36,1,1.4,-73.98088836669923,40.75320053100585,1,N,-74.0028305053711,40.75621032714844,1,6.5,0.0,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 11:22:26,2016-01-01 11:27:42,1,1.5,-73.97367858886719,40.75522232055664,1,N,-73.99234771728516,40.749366760253906,1,7.0,0.0,0.5,2.34,0.0,0.3,10.14,,
1,2016-01-01 11:22:27,2016-01-01 11:26:07,3,0.6,-73.99759674072266,40.68357849121094,1,N,-73.99017333984375,40.68730163574219,2,4.5,0.0,0.5,0.0,0.0,0.3,5.3,,
