VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 18:46:22,2016-01-01 19:06:49,4,2.7,-73.99617004394531,40.72616195678711,1,N,-73.98123168945312,40.75805282592773,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:46:24,2016-01-01 19:08:27,5,2.41,-73.98429107666014,40.76824188232422,1,N,-73.99115753173827,40.74964904785156,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:46:28,2016-01-01 19:05:55,1,2.5,-73.9554214477539,40.779335021972656,1,N,-73.98035430908203,40.75363540649415,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 18:46:29,2016-01-01 19:06:15,2,3.5,-73.98824310302734,40.75668716430664,1,N,-74.00882720947266,40.719146728515625,1,15.0,0.0,0.5,4.2,0.0,0.3,20.0,,
1,2016-01-01 18:46:36,2016-01-01 19:07:59,3,4.3,-74.01010131835938,40.709659576416016,1,N,-73.98783111572266,40.75693130493164,2,17.5,1.0,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 18:46:49,2016-01-01 19:06:39,1,7.8,-73.8709259033203,40.773624420166016,1,N,-73.95730590820312,40.80354690551758,2,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
2,2016-01-01 18:46:50,2016-01-01 19:05:51,1,5.15,-73.98695373535155,40.73328018188477,1,N,-73.97750091552734,40.78932189941406,1,18.0,0.0,0.5,2.5,0.0,0.3,21.3,,
1,2016-01-01 18:46:54,2016-01-01 19:08:51,1,5.7,-73.9542465209961,40.77455139160156,1,N,-74.00755310058594,40.73881530761719,1,20.5,0.0,0.5,1.0,0.0,0.3,22.3,,
1,2016-01-01 18:46:55,2016-01-01 19:08:52,1,16.2,-73.9969253540039,40.76608657836913,5,N,-73.84037017822266,40.93075180053711,2,80.0,0.0,0.0,0.0,4.0,0.3,84.3,,
2,2016-01-01 18:47:05,2016-01-01 19:07:22,5,10.25,-73.87083435058595,40.773681640625,1,N,-73.98519134521484,40.73348617553711,1,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 18:47:08,2016-01-01 19:05:43,1,7.34,-73.87103271484375,40.77378845214844,1,N,-73.95842742919923,40.72980117797852,1,22.5,0.0,0.5,4.0,0.0,0.3,27.3,,
2,2016-01-01 18:47:09,2016-01-01 19:08:53,1,2.34,-73.95075988769531,40.76977157592773,1,N,-73.97789764404298,40.76161575317383,1,15.0,0.0,0.5,3.95,0.0,0.3,19.75,,
1,2016-01-01 18:47:12,2016-01-01 19:08:50,3,5.4,-74.01295471191406,40.702239990234375,1,N,-73.98833465576173,40.76432800292969,1,20.0,0.0,0.5,2.0,0.0,0.3,22.8,,
2,2016-01-01 18:47:15,2016-01-01 19:05:39,1,3.63,-73.99360656738281,40.72737121582031,1,N,-73.9488296508789,40.71066665649415,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 18:47:19,2016-01-01 19:06:46,1,3.6,-73.98293304443358,40.77198028564453,1,N,-74.00544738769531,40.725677490234375,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:47:21,2016-01-01 19:08:40,1,7.3,-73.99571990966798,40.743431091308594,1,N,-73.94558715820312,40.80797576904297,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,,
1,2016-01-01 18:47:22,2016-01-01 19:06:04,1,3.4,-73.97418975830078,40.756591796875,1,N,-73.99088287353516,40.71797180175781,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 18:47:23,2016-01-01 19:06:55,5,3.53,-73.9921875,40.74928665161133,1,N,-73.9574203491211,40.777732849121094,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 18:47:35,2016-01-01 19:08:07,1,4.22,-73.98638153076173,40.7559700012207,1,N,-74.00377655029298,40.705909729003906,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 18:47:38,2016-01-01 19:05:24,5,5.39,-73.99857330322266,40.71561050415039,1,N,-73.98045349121094,40.78026580810547,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:47:39,2016-01-01 19:08:52,1,7.76,-74.01001739501955,40.717430114746094,1,N,-73.94548797607422,40.780418395996094,1,24.5,0.0,0.5,5.06,0.0,0.3,30.36,,
1,2016-01-01 18:47:39,2016-01-01 19:06:04,1,5.2,-73.97531890869139,40.79204940795898,1,N,-74.00345611572266,40.73250198364258,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
1,2016-01-01 18:47:41,2016-01-01 19:09:33,1,10.8,-74.00106811523438,40.72906494140625,1,N,-73.87202453613281,40.77407836914063,1,31.0,0.0,0.5,6.35,0.0,0.3,38.15,,
2,2016-01-01 18:47:43,2016-01-01 19:06:30,1,6.84,-73.9822540283203,40.76239013671875,1,N,-73.94036865234375,40.83368682861328,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
1,2016-01-01 18:47:47,2016-01-01 19:09:31,1,5.2,-73.98658752441406,40.76147079467773,1,N,-73.94164276123048,40.82452774047852,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 18:47:49,2016-01-01 19:05:26,1,3.19,-73.97195434570312,40.75628662109375,1,N,-74.00433349609375,40.74164962768555,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
2,2016-01-01 18:47:50,2016-01-01 19:05:06,4,1.48,-73.99329376220702,40.75701141357422,1,N,-73.9744873046875,40.763099670410156,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 18:47:57,2016-01-01 19:07:52,1,1.3,-73.97658538818358,40.75836944580078,1,N,-73.99568939208984,40.76445770263672,1,12.5,0.0,0.5,5.0,0.0,0.3,18.3,,
2,2016-01-01 18:47:58,2016-01-01 19:07:11,5,11.7,-73.86358642578125,40.76966857910156,1,N,-73.99752807617188,40.69493103027344,1,33.0,0.0,0.5,6.76,0.0,0.3,40.56,,
1,2016-01-01 18:47:58,2016-01-01 19:07:01,1,4.4,-73.98660278320312,40.75491714477539,1,N,-73.98960876464844,40.71015930175781,1,17.0,0.0,0.5,4.5,0.0,0.3,22.3,,
1,2016-01-01 18:47:59,2016-01-01 19:05:18,1,2.4,-73.96627044677734,40.78981399536133,1,N,-73.98240661621094,40.75888442993164,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:48:06,2016-01-01 19:05:25,1,3.63,-73.96920776367188,40.761268615722656,1,N,-73.9975051879883,40.71886825561523,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:48:06,2016-01-01 19:05:33,2,1.65,-73.98548889160156,40.76310348510742,1,N,-73.98627471923827,40.75615310668945,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:48:10,2016-01-01 19:09:20,1,6.1,-73.9922866821289,40.72423934936523,1,N,-73.93714141845702,40.79851531982422,2,20.5,1.0,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 18:48:21,2016-01-01 19:06:23,1,10.33,-73.9781265258789,40.76171112060547,1,N,-73.87274932861328,40.77225875854492,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
2,2016-01-01 18:48:21,2016-01-01 19:05:46,1,4.74,-73.98300170898438,40.76043319702149,1,N,-74.01396179199219,40.71381378173828,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 18:48:23,2016-01-01 19:08:24,4,9.0,-73.97367858886719,40.68965911865234,1,N,-73.95520782470702,40.7735595703125,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 18:48:24,2016-01-01 19:05:31,2,4.68,-73.95461273193358,40.76559066772461,1,N,-74.0023422241211,40.73374938964844,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
2,2016-01-01 18:48:25,2016-01-01 19:06:48,3,4.76,-73.99716186523438,40.722332000732415,1,N,-73.9771728515625,40.776798248291016,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:48:25,2016-01-01 19:05:38,1,3.29,-73.99047088623048,40.73682022094727,1,N,-74.01512908935547,40.7110481262207,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 18:48:28,2016-01-01 19:06:03,1,3.6,-73.96504211425781,40.75776290893555,1,N,-74.00816345214845,40.73633575439453,1,14.5,0.0,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 18:48:29,2016-01-01 19:06:44,1,4.3,-73.96556854248048,40.795494079589844,1,N,-73.91146850585938,40.8209114074707,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:48:30,2016-01-01 19:09:28,3,3.6,-73.9830780029297,40.77190780639648,1,N,-74.00562286376955,40.72565078735352,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 18:48:34,2016-01-01 19:07:12,1,1.84,-73.98577117919923,40.75671005249024,1,N,-73.97461700439453,40.761810302734375,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 18:48:34,2016-01-01 19:05:30,1,11.3,-73.86368560791014,40.7696647644043,1,N,-73.99954986572266,40.69333267211913,2,31.0,0.0,0.5,0.0,0.0,0.3,31.8,,
2,2016-01-01 18:48:35,2016-01-01 19:07:46,5,1.14,-73.9683837890625,40.761680603027344,1,N,-73.9833984375,40.760009765625,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 18:48:41,2016-01-01 19:07:55,2,6.5,-74.00934600830078,40.72415161132813,1,N,-73.9673843383789,40.80034255981445,2,22.0,1.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 18:48:42,2016-01-01 19:06:30,1,4.8,-73.9763412475586,40.76408386230469,1,N,-74.00988006591797,40.71131896972656,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 18:48:43,2016-01-01 19:06:46,1,4.6,-74.01555633544923,40.7115592956543,1,N,-73.98468017578125,40.76374435424805,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:48:45,2016-01-01 19:09:22,1,4.74,-74.00428009033203,40.73801040649415,1,N,-73.95361328125,40.779609680175774,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 18:48:46,2016-01-01 19:06:45,1,1.2,-73.96566009521484,40.754390716552734,1,N,-73.98172760009766,40.762031555175774,1,11.5,0.0,0.5,2.45,0.0,0.3,14.75,,
1,2016-01-01 18:48:47,2016-01-01 19:05:58,1,2.2,-73.979736328125,40.78103256225585,1,N,-73.9745864868164,40.759780883789055,1,12.5,1.0,0.5,2.85,0.0,0.3,17.15,,
1,2016-01-01 18:48:53,2016-01-01 19:05:41,1,10.3,-73.87457275390625,40.77410125732422,1,N,-73.99312591552734,40.69747161865234,1,28.5,0.0,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 18:48:54,2016-01-01 19:07:09,2,3.62,-73.99141693115234,40.759925842285156,1,N,-73.98736572265625,40.72247314453125,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
1,2016-01-01 18:48:55,2016-01-01 19:06:59,1,4.6,-73.98756408691406,40.76057052612305,1,N,-73.93876647949219,40.79998397827149,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,,
1,2016-01-01 18:48:56,2016-01-01 19:08:48,2,3.3,-74.00162506103516,40.71965408325195,1,N,-73.97870635986328,40.76211166381836,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 18:48:57,2016-01-01 19:08:30,4,4.6,-73.99861907958984,40.722747802734375,1,N,-73.96385192871094,40.773841857910156,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 18:48:57,2016-01-01 19:05:54,1,7.02,-73.96086883544923,40.77220153808594,1,N,-73.96097564697266,40.70921325683594,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 18:49:00,2016-01-01 19:05:33,1,2.4,-73.97703552246094,40.7431755065918,1,N,-73.99866485595702,40.71495056152344,1,12.5,1.0,0.5,1.7,0.0,0.3,16.0,,
1,2016-01-01 18:49:01,2016-01-01 19:05:42,1,0.8,-73.98271942138672,40.76213073730469,1,N,-73.97197723388672,40.76330947875977,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 18:49:03,2016-01-01 19:05:51,1,4.4,-73.95645141601562,40.77790451049805,1,N,-73.99939727783203,40.730201721191406,1,15.5,0.0,0.5,4.85,0.0,0.3,21.15,,
1,2016-01-01 18:49:05,2016-01-01 19:09:53,2,10.0,-73.9813003540039,40.7553825378418,1,N,-73.86515045166014,40.77064514160156,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
2,2016-01-01 18:49:05,2016-01-01 19:08:17,1,9.53,-73.86322021484375,40.76961898803711,1,N,-73.96949768066406,40.78627014160156,1,27.5,0.0,0.5,8.46,5.54,0.3,42.3,,
2,2016-01-01 18:49:09,2016-01-01 19:08:17,2,5.85,-74.00483703613281,40.70674896240234,1,N,-73.97832489013672,40.7632942199707,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 18:49:09,2016-01-01 19:08:41,6,3.1,-73.99923706054686,40.71889877319336,1,N,-73.98296356201173,40.755683898925774,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:49:10,2016-01-01 19:07:46,5,1.9,-73.98229217529298,40.76176071166992,1,N,-73.96807098388672,40.75526809692383,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 18:49:13,2016-01-01 19:09:16,1,2.32,-73.99849700927734,40.735206604003906,1,N,-73.98655700683594,40.761695861816406,1,14.0,0.0,0.5,1.0,0.0,0.3,15.8,,
2,2016-01-01 18:49:13,2016-01-01 19:07:41,1,4.76,-73.9512710571289,40.77758407592773,1,N,-73.94762420654298,40.82255172729492,1,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 18:49:16,2016-01-01 19:05:14,2,3.47,-73.98049163818358,40.759368896484375,1,N,-73.94281005859375,40.7890510559082,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:49:17,2016-01-01 19:07:07,1,3.32,-73.99833679199219,40.7240104675293,1,N,-73.97180938720702,40.7618408203125,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 18:49:19,2016-01-01 19:06:54,1,3.15,-73.97532653808595,40.777000427246094,1,N,-73.98474884033203,40.74208068847656,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 18:49:19,2016-01-01 19:07:04,2,1.03,-73.97708129882812,40.7500228881836,1,N,-73.98139190673827,40.75766372680664,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:49:20,2016-01-01 19:05:57,1,2.5,-73.98905944824219,40.72673416137695,1,N,-73.9908218383789,40.7506217956543,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 18:49:21,2016-01-01 19:05:53,1,6.0,-73.98715209960938,40.7552604675293,1,N,-73.95415496826173,40.8089714050293,2,20.0,0.0,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 18:49:21,2016-01-01 19:07:41,1,2.6,-73.9827651977539,40.771987915039055,1,N,-73.98206329345702,40.74416732788085,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:49:23,2016-01-01 19:09:41,2,1.7,-73.96829986572266,40.766395568847656,1,N,-73.9886474609375,40.75773620605469,1,13.5,0.0,0.5,3.55,0.0,0.3,17.85,,
1,2016-01-01 18:49:26,2016-01-01 19:07:15,1,4.9,-74.0133056640625,40.70527648925781,1,N,-73.9906692504883,40.7609977722168,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 18:49:26,2016-01-01 19:05:47,1,2.59,-74.0047836303711,40.72372817993164,1,N,-73.98271942138672,40.75680160522461,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:49:30,2016-01-01 19:05:46,3,2.8,-73.95932006835938,40.7676010131836,1,N,-73.99234008789062,40.74858093261719,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 18:49:31,2016-01-01 19:09:37,6,6.17,-74.01242828369139,40.70447158813477,1,N,-73.97748565673827,40.76525115966797,2,21.0,0.0,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 18:49:37,2016-01-01 19:09:08,1,8.8,-73.9734115600586,40.75115203857422,1,N,-73.93985748291014,40.85151672363281,1,26.5,0.0,0.5,6.82,0.0,0.3,34.12,,
2,2016-01-01 18:49:37,2016-01-01 19:06:03,1,3.15,-73.96971130371094,40.75298309326172,1,N,-74.00410461425781,40.730552673339844,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:49:38,2016-01-01 19:08:30,1,0.49,-73.97373962402342,40.75328063964844,1,N,-73.9818801879883,40.75642776489258,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 18:49:42,2016-01-01 19:07:29,1,3.46,-73.99736022949219,40.7566032409668,1,N,-73.9883804321289,40.72330093383789,1,15.0,0.0,0.5,2.0,0.0,0.3,17.8,,
2,2016-01-01 18:49:43,2016-01-01 19:05:47,4,0.39,-73.9771957397461,40.757484436035156,1,N,-73.98246002197266,40.75648880004883,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 18:49:43,2016-01-01 19:07:50,3,3.2,-73.97057342529298,40.76423645019531,1,N,-73.95625305175781,40.78703308105469,1,14.5,0.0,0.5,3.05,0.0,0.3,18.35,,
1,2016-01-01 18:49:47,2016-01-01 19:09:36,2,2.9,-73.9810562133789,40.76766586303711,1,N,-73.98500061035155,40.74192428588867,2,14.0,1.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 18:49:48,2016-01-01 19:08:52,1,9.97,-73.8632583618164,40.769447326660156,1,N,-73.98333740234375,40.69611740112305,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
1,2016-01-01 18:49:50,2016-01-01 19:06:28,1,1.0,-73.978515625,40.75232315063477,1,N,-73.99118041992188,40.74922180175781,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 18:49:56,2016-01-01 19:06:52,1,2.23,-74.00830078125,40.7370719909668,1,N,-73.98648834228516,40.71783447265625,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 18:49:56,2016-01-01 19:07:46,5,3.3,-73.9885482788086,40.71879959106445,1,N,-73.98445892333984,40.753868103027344,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:49:56,2016-01-01 19:06:19,6,2.01,-73.98230743408203,40.76249313354492,1,N,-73.9847412109375,40.74825286865234,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
1,2016-01-01 18:49:56,2016-01-01 19:06:31,1,0.5,-73.97337341308594,40.75300979614258,1,N,-73.98356628417969,40.75619888305664,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:49:58,2016-01-01 19:05:10,2,2.95,-73.98907470703125,40.72139358520508,1,N,-74.01396942138672,40.70890426635742,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 18:49:59,2016-01-01 19:05:29,3,3.8,-73.95668029785155,40.77070236206055,1,N,-73.99183654785155,40.72189331054688,1,14.5,1.0,0.5,3.25,0.0,0.3,19.55,,
2,2016-01-01 18:49:59,2016-01-01 19:05:29,1,4.34,-73.97336578369139,40.75603103637695,1,N,-73.94378662109375,40.8100700378418,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 18:50:00,2016-01-01 19:09:31,1,5.94,-73.9940185546875,40.75118255615234,1,N,-73.95233154296875,40.82307815551758,1,19.5,0.0,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 18:50:02,2016-01-01 19:06:21,4,4.57,-73.998046875,40.76086044311523,1,N,-73.9777603149414,40.71338653564453,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:50:02,2016-01-01 19:05:17,1,3.89,-73.99282836914062,40.73727416992188,1,N,-73.97907257080078,40.77749633789063,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 18:50:03,2016-01-01 19:06:33,1,3.3,-73.9652099609375,40.755218505859375,1,N,-74.00074768066406,40.730781555175774,1,13.5,0.0,0.5,2.5,0.0,0.3,16.8,,
2,2016-01-01 18:50:03,2016-01-01 19:07:17,1,1.97,-73.99858093261719,40.74517059326172,1,N,-73.98085021972656,40.769630432128906,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:50:05,2016-01-01 19:07:32,1,2.68,0.0,0.0,1,N,0.0,0.0,1,13.5,0.0,0.5,2.86,0.0,0.3,17.16,,
2,2016-01-01 18:50:05,2016-01-01 19:08:22,1,4.57,-74.01078033447266,40.71011352539063,1,N,-73.98931121826173,40.760498046875,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 18:50:08,2016-01-01 19:09:57,5,7.83,-73.95458984375,40.76956176757813,1,N,-73.92349243164062,40.866798400878906,1,24.5,0.0,0.5,2.0,0.0,0.3,27.3,,
1,2016-01-01 18:50:08,2016-01-01 19:05:05,1,1.0,-73.9768295288086,40.75178527832031,1,N,-73.9908905029297,40.75067901611328,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 18:50:09,2016-01-01 19:06:51,1,2.11,-73.98770904541014,40.73736572265625,1,N,-73.98918151855469,40.75715637207031,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 18:50:09,2016-01-01 19:09:46,1,5.2,-73.99349212646483,40.75009536743164,1,N,-73.9446563720703,40.77944946289063,1,18.0,0.0,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 18:50:09,2016-01-01 19:07:41,1,1.5,-73.98197937011719,40.74553298950195,1,N,-73.98939514160156,40.76128768920898,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 18:50:10,2016-01-01 19:06:21,1,4.2,-74.01348114013672,40.71432495117188,1,N,-73.98953247070312,40.75908279418945,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 18:50:14,2016-01-01 19:05:27,1,2.3,-73.98745727539062,40.728553771972656,1,N,-73.99152374267578,40.749378204345696,2,12.0,1.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:50:17,2016-01-01 19:06:33,1,3.0,-73.98448181152342,40.74797058105469,1,N,-73.99339294433594,40.71383285522461,2,13.0,1.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:50:17,2016-01-01 19:05:34,1,4.65,-73.96163177490234,40.795799255371094,1,N,-73.93849182128906,40.84857940673828,1,16.5,0.0,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 18:50:17,2016-01-01 19:06:43,1,6.3,-73.78860473632812,40.64155960083008,1,N,-73.83423614501955,40.68878555297852,1,20.5,0.0,0.5,2.0,0.0,0.3,23.3,,
1,2016-01-01 18:50:19,2016-01-01 19:05:35,1,2.6,-73.98233032226562,40.76785278320313,1,N,-74.00248718261719,40.73974990844727,1,12.0,0.0,0.5,2.0,0.0,0.3,14.8,,
2,2016-01-01 18:50:21,2016-01-01 19:05:58,1,4.46,-73.98805236816406,40.72312927246094,1,N,-73.98444366455078,40.67166137695313,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 18:50:26,2016-01-01 19:08:41,5,4.43,-73.99230194091797,40.71379852294922,1,N,-73.95049285888672,40.69757080078125,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 18:50:28,2016-01-01 19:05:58,1,3.3,-73.97451782226562,40.75186538696289,1,N,-74.0091323852539,40.71680068969727,1,13.5,0.0,0.5,2.85,0.0,0.3,17.15,,
2,2016-01-01 18:50:30,2016-01-01 19:09:34,3,7.29,-74.00334167480467,40.738853454589844,1,N,-73.9513931274414,40.80993270874024,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 18:50:30,2016-01-01 19:06:22,1,5.2,-74.01403045654298,40.71244812011719,1,N,-73.98066711425781,40.76417922973633,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 18:50:31,2016-01-01 19:06:17,2,2.9,-73.9545364379883,40.77416229248047,1,N,-73.98453521728516,40.74708938598633,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:50:35,2016-01-01 19:08:41,1,2.4,-73.95797729492188,40.76161575317383,1,N,-73.98835754394531,40.75716400146485,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 18:50:37,2016-01-01 19:06:33,1,4.07,-74.01415252685547,40.71257019042969,1,N,-73.98511505126955,40.75347137451172,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 18:50:41,2016-01-01 19:08:12,1,7.5,-73.8636245727539,40.769569396972656,1,N,-73.9579086303711,40.74371719360352,1,22.5,1.0,0.5,7.25,0.0,0.3,31.55,,
2,2016-01-01 18:50:41,2016-01-01 19:06:28,1,3.39,-73.98574829101562,40.76112747192383,1,N,-73.95095825195312,40.77901840209961,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 18:50:41,2016-01-01 19:05:50,1,5.19,-74.00096893310547,40.72751235961913,1,N,-73.95732116699219,40.72243118286133,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 18:50:43,2016-01-01 19:06:42,1,3.1,-73.99632263183594,40.74833679199219,1,N,-73.99238586425781,40.71790313720703,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 18:50:44,2016-01-01 19:05:01,4,1.7,-73.97284698486328,40.754749298095696,1,N,-73.99127960205078,40.75007629394531,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 18:50:44,2016-01-01 19:05:57,1,3.47,-73.99411010742188,40.7509765625,1,N,-73.95503234863281,40.7732810974121,1,13.5,0.0,0.5,3.0,0.0,0.3,17.3,,
2,2016-01-01 18:50:45,2016-01-01 19:05:55,3,3.18,-74.0078582763672,40.71185302734375,1,N,-73.98564147949219,40.75250625610352,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 18:50:46,2016-01-01 19:07:29,1,1.8,-73.98826599121094,40.74962615966797,1,N,-73.98195648193358,40.77246475219727,1,11.5,0.0,0.5,1.5,0.0,0.3,13.8,,
1,2016-01-01 18:50:46,2016-01-01 19:05:22,2,1.4,-73.97271728515625,40.75548553466797,1,N,-73.99119567871094,40.74995422363281,2,10.5,1.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 18:50:47,2016-01-01 19:06:35,1,2.09,-73.9584426879883,40.77558135986328,1,N,-73.97956848144531,40.75495529174805,1,12.0,0.0,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 18:50:51,2016-01-01 19:06:17,1,8.46,-73.86467742919923,40.77056121826172,1,N,-73.9535598754883,40.78118896484375,1,24.5,0.0,0.5,6.17,5.54,0.3,37.01,,
