VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 12:09:06,2016-01-01 12:16:35,6,1.58,-73.97709655761719,40.71525192260742,1,N,-73.98326873779298,40.73872375488281,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 12:09:06,2016-01-01 12:17:28,1,1.7,-73.9936294555664,40.72444152832031,1,N,-74.0078125,40.7393913269043,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:09:06,2016-01-01 12:16:56,6,2.55,-73.97998809814453,40.746109008789055,1,N,-73.95411682128906,40.770320892333984,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:09:07,2016-01-01 12:17:50,2,2.28,-73.9789505004883,40.75874710083008,1,N,-73.95916748046875,40.783287048339844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:09:07,2016-01-01 12:15:42,1,1.42,-73.97284698486328,40.78062057495117,1,N,-73.98014831542969,40.76573181152344,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:09:07,2016-01-01 12:16:37,1,0.89,-73.9846420288086,40.74246597290039,1,N,-73.9914321899414,40.75019073486328,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:09:12,2016-01-01 12:15:20,1,1.52,-73.9980926513672,40.72096633911133,1,N,-74.00597381591797,40.73514175415039,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:09:12,2016-01-01 12:18:47,3,2.75,-74.00489044189453,40.75185012817383,1,N,-74.01166534423827,40.71398162841797,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 12:09:14,2016-01-01 12:15:04,1,1.2,-73.97814178466798,40.7293357849121,1,N,-73.97374725341797,40.74396896362305,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
1,2016-01-01 12:09:14,2016-01-01 12:17:32,2,2.8,-73.99134063720702,40.75025939941406,1,N,-74.01092529296875,40.71344375610352,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 12:09:14,2016-01-01 12:17:55,1,2.32,-73.94986724853516,40.78443908691406,1,N,-73.97216796875,40.76296615600585,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:09:14,2016-01-01 12:18:54,6,3.66,-73.87081909179686,40.77387619018555,1,N,-73.90999603271484,40.77233505249024,1,12.5,0.0,0.5,1.0,0.0,0.3,14.3,,
2,2016-01-01 12:09:14,2016-01-01 12:18:30,5,2.22,-73.9842300415039,40.72906112670898,1,N,-73.97705841064453,40.75400161743164,1,9.5,0.0,0.5,2.5,0.0,0.3,12.8,,
2,2016-01-01 12:09:15,2016-01-01 12:15:06,1,1.5,-73.97635650634766,40.744361877441406,1,N,-73.97721099853516,40.72637176513672,1,7.0,0.0,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 12:09:15,2016-01-01 12:18:26,5,1.61,-73.99105834960938,40.750770568847656,1,N,-73.97216796875,40.74734878540039,1,8.5,0.0,0.5,2.32,0.0,0.3,11.62,,
1,2016-01-01 12:09:15,2016-01-01 12:18:46,1,2.0,-73.96228790283203,40.77912521362305,1,N,-73.98422241210938,40.75968551635742,1,9.5,0.0,0.5,3.05,0.0,0.3,13.35,,
2,2016-01-01 12:09:16,2016-01-01 12:15:31,2,1.25,-73.9759292602539,40.77637100219727,1,N,-73.9773178100586,40.76364517211913,1,6.5,0.0,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 12:09:16,2016-01-01 12:16:15,2,1.5,-73.99034118652342,40.775215148925774,1,N,-73.97157287597656,40.76625061035156,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 12:09:17,2016-01-01 12:19:07,1,3.5,-73.98206329345702,40.7319564819336,1,N,-73.94988250732422,40.77212524414063,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:09:18,2016-01-01 12:17:33,4,1.3,-73.99398040771484,40.75127410888672,1,N,-73.98146057128906,40.7608642578125,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:09:18,2016-01-01 12:16:18,1,1.39,-73.99627685546875,40.74336242675781,1,N,-73.98136138916014,40.749900817871094,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:09:18,2016-01-01 12:17:10,1,2.0,-73.99269866943358,40.75836181640625,1,N,-73.99287414550781,40.736907958984375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:09:18,2016-01-01 12:15:27,2,1.1,-73.98340606689453,40.76491928100585,1,N,-73.97764587402342,40.75347900390625,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:09:19,2016-01-01 12:15:07,1,1.45,-73.97409057617188,40.76480102539063,1,N,-73.97178649902342,40.78190994262695,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:09:19,2016-01-01 12:17:04,1,1.64,-74.00904083251955,40.715518951416016,1,N,-73.99163818359375,40.72660827636719,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:09:20,2016-01-01 12:15:01,1,1.2,-73.87042999267578,40.73389434814453,1,N,-73.87928771972656,40.72806167602539,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:09:20,2016-01-01 12:18:06,2,2.57,-73.9794921875,40.77635955810547,1,N,-73.97889709472656,40.751224517822266,1,10.0,0.0,0.5,3.0,0.0,0.3,13.8,,
2,2016-01-01 12:09:21,2016-01-01 12:17:08,5,2.07,-73.97479248046875,40.76169204711913,1,N,-73.98719024658203,40.73644256591797,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:09:21,2016-01-01 12:19:18,1,1.6,-73.98896026611328,40.75794982910156,1,N,-73.97209930419923,40.74482345581055,1,9.0,0.0,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 12:09:22,2016-01-01 12:18:07,1,1.57,-73.97805023193358,40.75215911865234,1,N,-73.99291229248048,40.74797821044922,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:09:22,2016-01-01 12:19:09,1,3.0,-73.98445892333984,40.72868347167969,1,N,-73.95994567871094,40.76257705688477,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:09:23,2016-01-01 12:18:06,1,1.2,-73.97481536865234,40.751014709472656,1,N,-73.9914321899414,40.75002670288085,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 12:09:25,2016-01-01 12:16:40,1,1.1,-73.99159240722656,40.7480583190918,1,N,-73.9785614013672,40.75216674804688,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:09:25,2016-01-01 12:15:04,1,2.07,-73.9541015625,40.77459335327149,1,N,-73.9746551513672,40.75170135498047,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:09:26,2016-01-01 12:15:07,1,1.5,-73.99214172363281,40.74362182617188,1,N,-73.98787689208984,40.72872924804688,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:09:26,2016-01-01 12:17:03,1,1.6,-73.97920227050781,40.78202438354492,1,N,-73.95756530761719,40.78205490112305,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:09:26,2016-01-01 12:15:39,1,2.35,-73.9798355102539,40.74324035644531,1,N,-73.95641326904298,40.76717758178711,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 12:09:26,2016-01-01 12:15:29,1,0.99,-73.99295043945312,40.72976684570313,1,N,-74.0023193359375,40.738636016845696,1,6.0,0.0,0.5,1.02,0.0,0.3,7.82,,
1,2016-01-01 12:09:27,2016-01-01 12:16:05,2,1.1,-73.97837829589844,40.7485237121582,1,N,-73.989013671875,40.757713317871094,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:09:27,2016-01-01 12:19:05,1,1.39,-73.97270965576173,40.75619888305664,1,N,-73.99109649658203,40.75563049316406,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:09:28,2016-01-01 12:19:33,1,3.79,-73.86373138427734,40.76973724365234,1,N,-73.92371368408203,40.765449523925774,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 12:09:28,2016-01-01 12:16:00,2,1.16,-73.99443054199219,40.75014114379883,1,N,-73.98621368408203,40.75003051757813,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:09:29,2016-01-01 12:18:45,5,1.55,-73.96058654785155,40.77275085449219,1,N,-73.96241760253906,40.75634002685547,1,8.5,0.0,0.5,2.79,0.0,0.3,12.09,,
1,2016-01-01 12:09:29,2016-01-01 12:16:24,1,2.5,-73.97380828857422,40.747425079345696,1,N,-73.9490966796875,40.771827697753906,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:09:30,2016-01-01 12:15:59,1,1.22,-73.9803466796875,40.74823760986328,1,N,-73.96672821044923,40.755775451660156,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:09:30,2016-01-01 12:15:52,1,1.03,-73.98487854003906,40.74216842651367,1,N,-73.9905014038086,40.75120162963867,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:09:30,2016-01-01 12:17:46,2,1.8,-74.00638580322266,40.73302459716797,1,N,-73.98078155517578,40.7562370300293,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:09:30,2016-01-01 12:18:02,1,2.3,-73.9827651977539,40.761531829833984,1,N,-74.00752258300781,40.74325942993164,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:09:32,2016-01-01 12:17:27,1,1.59,-73.98873901367188,40.730918884277344,1,N,-73.99398803710938,40.746559143066406,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 12:09:32,2016-01-01 12:16:41,2,1.22,-73.9918212890625,40.71614074707031,1,N,-73.99098205566406,40.72787857055664,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:09:32,2016-01-01 12:19:56,1,2.8,-73.98130798339844,40.78062438964844,1,N,-73.99147033691406,40.750267028808594,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 12:09:33,2016-01-01 12:18:41,2,1.6,-73.9720458984375,40.75383377075195,1,N,-73.98126220703125,40.76914978027344,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:09:35,2016-01-01 12:15:39,2,1.1,-73.97210693359375,40.75663375854492,1,N,-73.97554779052734,40.76578140258789,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:09:36,2016-01-01 12:19:02,4,1.49,-73.97140502929686,40.74653244018555,1,N,-73.98931121826173,40.75755310058594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:09:36,2016-01-01 12:16:13,1,1.15,-73.98062133789062,40.76189041137695,1,N,-73.99153900146483,40.75136947631836,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:09:38,2016-01-01 12:17:55,1,1.7,-73.98238372802734,40.72769546508789,1,N,-74.00391387939453,40.72976684570313,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 12:09:39,2016-01-01 12:17:00,1,1.9,-73.96381378173827,40.79811096191406,1,N,-73.95198822021484,40.781681060791016,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:09:40,2016-01-01 12:16:21,6,1.27,-73.97027587890625,40.79698181152344,1,N,-73.98025512695312,40.781414031982415,1,7.0,0.0,0.5,2.0,0.0,0.3,9.8,,
2,2016-01-01 12:09:40,2016-01-01 12:17:33,2,2.03,-73.9772186279297,40.766090393066406,1,N,-73.95577239990234,40.78504180908203,1,8.5,0.0,0.5,0.5,0.0,0.3,9.8,,
1,2016-01-01 12:09:41,2016-01-01 12:16:57,2,1.3,-73.98634338378906,40.75895690917969,1,N,-73.97058868408203,40.76457977294922,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:09:41,2016-01-01 12:16:24,1,2.13,-73.952880859375,40.78335952758789,1,N,-73.97966003417969,40.7762107849121,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:09:41,2016-01-01 12:16:25,1,2.0,-73.99176025390625,40.725868225097656,1,N,-73.97392272949219,40.750648498535156,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:09:41,2016-01-01 12:18:45,1,2.4,-74.01123046875,40.71350860595703,1,N,-74.00475311279298,40.741844177246094,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:09:42,2016-01-01 12:16:25,1,1.3,-73.97543334960938,40.75764465332031,1,N,-73.96703338623048,40.77234649658203,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:09:43,2016-01-01 12:17:06,1,1.76,-73.978759765625,40.7450065612793,1,N,-73.99333190917969,40.727142333984375,1,8.0,0.0,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 12:09:43,2016-01-01 12:15:45,1,0.91,-73.99018859863281,40.75600051879883,1,N,-73.97892761230467,40.75896072387695,1,6.0,0.0,0.5,2.04,0.0,0.3,8.84,,
1,2016-01-01 12:09:43,2016-01-01 12:16:29,1,1.3,-73.98673248291014,40.75819396972656,1,N,-73.99472045898438,40.75038146972656,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 12:09:44,2016-01-01 12:17:54,3,1.9,-73.9490737915039,40.78245544433594,1,N,-73.97026824951173,40.78919982910156,1,8.5,0.0,0.5,2.0,0.0,0.3,11.3,,
2,2016-01-01 12:09:46,2016-01-01 12:17:35,1,1.51,-73.94833374023438,40.80915069580078,1,N,-73.96736145019531,40.802070617675774,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:09:46,2016-01-01 12:15:38,1,0.9,-73.95285797119139,40.77249145507813,1,N,-73.96493530273438,40.7734260559082,1,6.0,0.0,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 12:09:49,2016-01-01 12:16:57,1,1.79,-73.99313354492188,40.736778259277344,1,N,-73.9821014404297,40.7581901550293,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:09:51,2016-01-01 12:15:50,1,1.3,-73.99315643310547,40.74213409423828,1,N,-73.99047088623048,40.756160736083984,1,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:09:51,2016-01-01 12:16:53,6,1.81,-73.96856689453125,40.80162811279297,1,N,-73.98152160644531,40.779800415039055,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
1,2016-01-01 12:09:53,2016-01-01 12:19:09,2,2.0,-73.99411010742188,40.73255157470703,1,N,-73.9760208129883,40.75474548339844,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 12:09:53,2016-01-01 12:17:21,1,1.61,-73.95526885986328,40.82006072998047,1,N,-73.97017669677734,40.7994384765625,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:09:53,2016-01-01 12:16:38,1,1.8,-74.00111389160156,40.752307891845696,1,N,-74.0010986328125,40.72909164428711,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 12:09:53,2016-01-01 12:15:45,2,1.16,-73.96652221679686,40.76744079589844,1,N,-73.9558868408203,40.78190994262695,1,6.5,0.0,0.5,1.02,0.0,0.3,8.32,,
2,2016-01-01 12:09:54,2016-01-01 12:19:02,2,2.78,-74.01657104492188,40.71038818359375,1,N,-74.002197265625,40.74026870727539,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 12:09:55,2016-01-01 12:17:24,1,2.77,-73.97658538818358,40.7516975402832,1,N,-73.97239685058595,40.781192779541016,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 12:09:55,2016-01-01 12:17:28,2,1.9,-73.97859191894531,40.73665618896485,1,N,-73.99867248535155,40.72322082519531,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 12:09:56,2016-01-01 12:19:47,1,2.8,-73.97318267822266,40.76018142700195,1,N,-74.0015640258789,40.73605346679688,1,11.0,0.0,0.5,2.0,0.0,0.3,13.8,,
1,2016-01-01 12:09:56,2016-01-01 12:16:31,1,1.6,-73.97235870361328,40.794227600097656,1,N,-73.98066711425781,40.77490234375,1,8.0,0.0,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 12:09:58,2016-01-01 12:18:57,3,1.36,-73.98514556884766,40.7220115661621,1,N,-74.0067138671875,40.73027038574219,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:09:59,2016-01-01 12:16:04,2,1.57,-73.9789047241211,40.762203216552734,1,N,-73.9879608154297,40.743965148925774,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:10:00,2016-01-01 12:18:04,6,2.35,-73.99085998535155,40.7508201599121,1,N,-73.98660278320312,40.7265853881836,1,9.0,0.0,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 12:10:00,2016-01-01 12:15:06,2,0.6,-73.99318695068358,40.74006652832031,1,N,-73.99087524414062,40.73427963256836,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:10:00,2016-01-01 12:18:47,1,3.87,-73.95773315429686,40.72196578979492,1,N,-73.9841537475586,40.69170379638672,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 12:10:00,2016-01-01 12:18:27,1,2.5,-73.97600555419923,40.75142288208008,1,N,-73.99786376953125,40.735164642333984,1,9.5,0.0,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 12:10:02,2016-01-01 12:16:08,1,1.1,-73.97620391845702,40.75175476074219,1,N,-73.990966796875,40.75060653686523,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 12:10:03,2016-01-01 12:16:17,1,1.79,-73.99742889404298,40.73630142211913,1,N,-73.97852325439453,40.75333023071289,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:10:03,2016-01-01 12:17:44,1,1.8,-74.00529479980467,40.72736740112305,1,N,-73.99462127685547,40.75042724609375,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:10:04,2016-01-01 12:15:27,1,1.5,-73.9558868408203,40.78779983520508,1,N,-73.96527099609375,40.769344329833984,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 12:10:05,2016-01-01 12:16:39,3,1.75,-73.97379302978516,40.76431274414063,1,N,-73.98938751220702,40.74190902709961,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 12:10:06,2016-01-01 12:15:33,1,0.97,-73.97019958496094,40.79663848876953,1,N,-73.9615936279297,40.805999755859375,1,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:10:07,2016-01-01 12:16:21,3,1.3,-73.99407196044923,40.7510871887207,1,N,-74.0076675415039,40.7407341003418,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 12:10:08,2016-01-01 12:16:06,1,2.0,-73.97941589355469,40.781734466552734,1,N,-73.95363616943358,40.78682327270508,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:10:09,2016-01-01 12:19:28,1,1.5,-74.00448608398438,40.7309799194336,1,N,-73.98719787597656,40.72238159179688,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:10:11,2016-01-01 12:19:10,2,1.9,-73.98524475097656,40.738445281982415,1,N,-73.99671173095702,40.71845626831055,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:10:11,2016-01-01 12:18:37,1,1.7,-73.99337768554686,40.7421760559082,1,N,-73.99234008789062,40.72483825683594,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:10:11,2016-01-01 12:17:31,1,2.4,-73.9815673828125,40.778465270996094,1,N,-73.9591293334961,40.80931854248047,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 12:10:12,2016-01-01 12:19:24,1,2.28,-73.9798812866211,40.77614974975585,1,N,-73.99237823486328,40.748451232910156,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 12:10:13,2016-01-01 12:19:17,2,3.0,-73.98027801513672,40.754371643066406,1,N,-74.01119995117188,40.72951126098633,1,10.5,0.0,0.5,2.82,0.0,0.3,14.12,,
2,2016-01-01 12:10:13,2016-01-01 12:15:27,1,1.88,-73.989990234375,40.75217819213867,1,N,-73.98580169677734,40.73255157470703,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:10:13,2016-01-01 12:18:04,3,1.7,-73.90153503417969,40.75111770629883,1,N,-73.91123962402342,40.76775741577149,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:10:13,2016-01-01 12:17:48,2,1.5,-73.97691345214844,40.723289489746094,1,N,-73.99717712402342,40.72399520874024,1,7.5,0.0,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 12:10:18,2016-01-01 12:18:52,1,1.86,-73.96768188476562,40.76279830932617,1,N,-73.99005126953125,40.77473068237305,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 12:10:19,2016-01-01 12:15:37,1,2.02,-73.98583984375,40.76807022094727,1,N,-73.99974822998048,40.743648529052734,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:10:19,2016-01-01 12:19:01,2,1.7,-74.00409698486328,40.741920471191406,1,N,-73.97876739501955,40.740821838378906,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:10:20,2016-01-01 12:16:48,1,1.6,-73.9974365234375,40.74153900146485,1,N,-74.0080795288086,40.74510955810547,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 12:10:20,2016-01-01 12:17:10,4,0.8,-74.00286102294923,40.76047134399415,1,N,-73.98930358886719,40.757171630859375,1,6.5,0.0,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 12:10:20,2016-01-01 12:18:50,1,1.58,-74.01593780517578,40.7109603881836,1,N,-74.00287628173827,40.72550964355469,1,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 12:10:21,2016-01-01 12:15:25,1,0.75,-73.97393035888672,40.763198852539055,1,N,-73.98194122314453,40.7522087097168,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 12:10:22,2016-01-01 12:16:06,1,0.94,-73.98716735839844,40.75059509277344,1,N,-73.97805786132812,40.75760269165039,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:10:24,2016-01-01 12:18:32,1,1.5,-73.97755432128906,40.73393630981445,1,N,-73.98830413818358,40.7202377319336,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 12:10:24,2016-01-01 12:18:16,1,2.1,-73.99562072753906,40.759925842285156,1,N,-73.99995422363281,40.73823928833008,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 12:10:25,2016-01-01 12:15:17,1,1.4,-73.97805786132812,40.74166488647461,1,N,-73.99534606933594,40.73369216918945,1,6.5,0.0,0.5,1.0,0.0,0.3,8.3,,
2,2016-01-01 12:10:25,2016-01-01 12:15:12,1,1.24,-73.98191833496094,40.76707077026367,1,N,-73.99043273925781,40.75161743164063,1,6.0,0.0,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 12:10:26,2016-01-01 12:16:28,1,1.1,-73.98301696777342,40.76331329345703,1,N,-73.9924545288086,40.74871826171875,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:10:27,2016-01-01 12:18:30,2,2.18,-73.97881317138672,40.75286483764648,1,N,-74.00070190429686,40.73603057861328,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 12:10:27,2016-01-01 12:19:28,1,1.57,-73.99772644042969,40.75661087036133,1,N,-73.98101043701173,40.74454879760742,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 12:10:28,2016-01-01 12:15:02,4,1.2,-74.00093078613281,40.7222785949707,1,N,-74.01314544677734,40.71398162841797,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 12:10:29,2016-01-01 12:19:22,2,1.7,-73.95376586914062,40.77531051635742,1,Y,-73.9789047241211,40.78168869018555,1,8.5,0.0,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 12:10:29,2016-01-01 12:15:18,1,0.4,-73.9854736328125,40.74539184570313,1,N,-73.99018096923827,40.748382568359375,2,5.0,0.0,0.5,0.0,0.0,0.3,5.8,,
2,2016-01-01 12:10:30,2016-01-01 12:15:43,4,0.78,-73.9019546508789,40.77006149291992,1,N,-73.91443634033203,40.77317810058594,2,5.5,0.0,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 12:10:31,2016-01-01 12:19:34,2,1.5,-73.98182678222656,40.77522659301758,1,N,-73.96186828613281,40.76795959472656,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 12:10:31,2016-01-01 12:17:55,1,1.6,0.0,0.0,1,N,0.0,0.0,1,7.5,0.0,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 12:10:32,2016-01-01 12:15:20,1,1.1,-73.9832534790039,40.77125549316406,1,N,-73.99478149414062,40.75938034057617,2,6.0,0.0,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 12:10:32,2016-01-01 12:15:50,1,1.43,-74.00285339355469,40.72810363769531,1,N,-73.9881134033203,40.73743057250977,1,6.5,0.0,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 12:10:33,2016-01-01 12:15:30,1,1.5,-73.9991455078125,40.73933410644531,1,N,-74.0083999633789,40.719974517822266,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 12:10:33,2016-01-01 12:19:02,1,1.81,-73.99067687988281,40.71820831298828,1,N,-73.99709320068358,40.737060546875,1,8.0,0.0,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 12:10:35,2016-01-01 12:15:11,1,1.54,-73.95250701904298,40.77669143676758,1,N,-73.96705627441406,40.75693893432617,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:10:35,2016-01-01 12:16:18,3,1.3,-73.98316192626955,40.77022552490234,1,N,-73.99868774414062,40.76439666748047,1,6.5,0.0,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 12:10:35,2016-01-01 12:16:10,1,1.7,-73.98190307617188,40.7464599609375,1,N,-73.99496459960938,40.72493743896485,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
