VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 16:39:51,2016-01-01 16:51:30,2,1.6,-73.99040222167969,40.757591247558594,1,N,-74.00106811523438,40.7627182006836,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:39:51,2016-01-01 16:50:48,1,1.74,-73.95207977294923,40.76940155029297,1,N,-73.97125244140625,40.76345825195313,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:39:53,2016-01-01 16:50:38,1,4.2,-73.97591400146483,40.74457550048828,1,N,-74.00745391845702,40.70722579956055,1,14.0,0.0,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 16:39:53,2016-01-01 16:50:25,4,1.7,-73.98770141601562,40.7502555847168,1,N,-73.98754119873048,40.768741607666016,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:39:54,2016-01-01 16:50:32,5,2.52,-73.9822540283203,40.77107620239258,1,N,-74.0009536743164,40.74232864379883,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
1,2016-01-01 16:39:54,2016-01-01 16:51:52,2,2.0,-73.98290252685547,40.745059967041016,1,N,-73.96244049072266,40.76068878173828,1,10.5,0.0,0.5,2.0,0.0,0.3,13.3,,
2,2016-01-01 16:39:55,2016-01-01 16:52:42,1,3.21,-73.98835754394531,40.71871948242188,1,N,-73.98429107666014,40.75466918945313,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
1,2016-01-01 16:39:55,2016-01-01 16:50:48,1,2.0,-73.97472381591797,40.790809631347656,1,N,-73.98215484619139,40.763755798339844,1,10.0,0.0,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 16:39:57,2016-01-01 16:54:36,1,4.83,-73.989501953125,40.69039535522461,1,N,-73.97669219970702,40.72683334350585,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 16:40:01,2016-01-01 16:50:00,4,2.34,-73.99430847167969,40.7264518737793,1,N,-73.9722671508789,40.74915313720703,1,10.0,0.0,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 16:40:01,2016-01-01 16:53:21,1,3.0,-73.99417877197266,40.75125122070313,1,N,-73.99856567382812,40.72299575805664,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:40:02,2016-01-01 16:52:31,1,0.9,-73.99363708496094,40.74992752075195,1,N,-73.98873138427734,40.7559814453125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:40:02,2016-01-01 16:50:35,2,2.04,-73.96302032470702,40.76837158203125,1,N,-73.97766876220702,40.78691864013672,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:40:07,2016-01-01 16:54:24,2,3.07,-73.99021911621094,40.749210357666016,1,N,-73.99423217773438,40.71424865722656,1,12.5,0.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 16:40:09,2016-01-01 16:51:31,1,2.9,-73.98416900634766,40.72929382324219,1,N,-73.96617126464845,40.764495849609375,1,11.5,0.0,0.5,3.05,0.0,0.3,15.35,,
1,2016-01-01 16:40:11,2016-01-01 16:51:10,1,0.7,-73.97760772705078,40.75806427001953,1,N,-73.982177734375,40.76445388793945,1,8.0,0.0,0.5,2.0,0.0,0.3,10.8,,
2,2016-01-01 16:40:11,2016-01-01 16:52:39,2,2.28,-73.97222900390625,40.78144836425781,1,N,-73.98976135253906,40.75757598876953,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:40:13,2016-01-01 16:54:21,1,3.2,-73.97254943847656,40.780982971191406,1,N,-73.98096466064453,40.7446403503418,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
1,2016-01-01 16:40:14,2016-01-01 16:50:18,1,0.8,-73.98571014404298,40.75939178466797,1,N,-73.9788818359375,40.7591667175293,1,7.5,0.0,0.5,0.04,0.0,0.3,8.34,,
2,2016-01-01 16:40:18,2016-01-01 16:51:31,1,2.32,-73.95018005371094,40.77202987670898,1,N,-73.97512817382812,40.75215911865234,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 16:40:19,2016-01-01 16:52:12,1,3.79,-73.989013671875,40.75804138183594,1,N,-74.01483154296875,40.71678161621094,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:40:20,2016-01-01 16:51:06,1,5.0,-74.00461578369139,40.70765686035156,1,N,-73.97731018066406,40.75198745727539,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
2,2016-01-01 16:40:22,2016-01-01 16:54:29,1,4.18,-73.99064636230467,40.74023818969727,1,N,-73.96363067626955,40.713722229003906,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 16:40:22,2016-01-01 16:52:54,6,1.96,-74.0,40.73820877075195,1,N,-73.99359130859375,40.75879669189453,1,10.5,0.0,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 16:40:25,2016-01-01 16:50:35,3,2.2,-73.9927749633789,40.75817108154297,1,N,-73.99087524414062,40.7339096069336,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:40:34,2016-01-01 16:51:53,1,1.0,-73.98110961914062,40.75873947143555,1,N,-73.97386932373048,40.75712966918945,1,8.5,0.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:40:36,2016-01-01 16:50:04,1,2.99,-73.98456573486328,40.72852325439453,1,N,-73.96210479736328,40.71311950683594,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:40:36,2016-01-01 16:54:56,1,2.12,0.0,0.0,1,N,0.0,0.0,1,11.5,0.0,0.5,2.0,0.0,0.3,14.3,,
2,2016-01-01 16:40:36,2016-01-01 16:51:10,1,2.93,-73.96707916259766,40.79362869262695,1,N,-73.9880599975586,40.75835037231445,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:40:36,2016-01-01 16:52:24,1,1.92,-73.9818115234375,40.736640930175774,1,N,-74.003662109375,40.72254943847656,1,10.0,0.0,0.5,2.0,0.0,0.3,12.8,,
2,2016-01-01 16:40:38,2016-01-01 16:51:32,1,1.17,-73.980712890625,40.760078430175774,1,N,-73.97295379638672,40.7552604675293,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:40:39,2016-01-01 16:52:11,1,0.1,-73.98816680908203,40.73786163330078,1,N,-74.01099395751955,40.713340759277344,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:40:40,2016-01-01 16:51:03,2,2.5,-73.95272827148438,40.78322982788085,1,N,-73.96115112304686,40.75680160522461,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:40:41,2016-01-01 16:50:07,1,2.65,-73.98271942138672,40.748359680175774,1,N,-73.95812225341797,40.78200149536133,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:40:43,2016-01-01 16:53:57,1,2.65,-73.98046112060547,40.73421478271485,1,N,-73.99590301513672,40.75897216796875,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:40:43,2016-01-01 16:50:26,5,2.9,-73.93923950195312,40.80506134033203,1,N,-73.97370147705078,40.79132080078125,1,10.5,0.0,0.5,3.39,0.0,0.3,14.69,,
2,2016-01-01 16:40:44,2016-01-01 16:54:50,1,2.55,-73.96835327148438,40.75548553466797,1,N,-74.00331115722656,40.755516052246094,1,11.5,0.0,0.5,2.46,0.0,0.3,14.76,,
2,2016-01-01 16:40:44,2016-01-01 16:54:02,1,2.32,-73.98198699951173,40.77496337890625,1,N,-73.9532241821289,40.7667236328125,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:40:45,2016-01-01 16:52:20,1,2.7,-73.97888946533203,40.75249481201172,1,N,-73.97147369384766,40.78369903564453,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
2,2016-01-01 16:40:46,2016-01-01 16:53:14,1,2.28,-73.990478515625,40.75128173828125,1,N,-73.96746063232422,40.765640258789055,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:40:47,2016-01-01 16:53:08,1,2.8,-73.96308898925781,40.80418395996094,1,N,-73.94769287109375,40.77788162231445,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:40:48,2016-01-01 16:51:02,1,1.11,-73.98780822753906,40.74989700317383,1,N,-73.9778594970703,40.76361846923828,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:40:49,2016-01-01 16:50:06,1,1.42,-73.99402618408203,40.7513084411621,1,N,-73.97872161865234,40.76255798339844,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:40:50,2016-01-01 16:50:08,2,0.82,-73.99404907226562,40.75123596191406,1,N,-73.98564147949219,40.759143829345696,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:40:51,2016-01-01 16:53:26,1,1.4,-73.98101806640625,40.73800659179688,1,N,-73.99137878417969,40.75035095214844,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:40:51,2016-01-01 16:51:44,2,2.16,-73.97929382324219,40.76173782348633,1,N,-73.9873504638672,40.74400329589844,1,10.0,0.0,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 16:40:52,2016-01-01 16:54:03,1,2.35,-73.9481201171875,40.77626037597656,1,N,-73.9709701538086,40.757625579833984,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:40:53,2016-01-01 16:50:11,1,1.46,-73.97258758544923,40.78102493286133,1,N,-73.97952270507811,40.76501083374024,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:40:54,2016-01-01 16:52:58,1,2.07,-73.96662139892578,40.762451171875,1,N,-73.98806762695312,40.74628829956055,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:40:57,2016-01-01 16:54:55,2,2.7,-73.97325897216798,40.75838088989258,1,N,-73.99251556396483,40.72469711303711,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:40:59,2016-01-01 16:52:15,2,2.96,-74.01146697998048,40.714515686035156,1,N,-73.98806762695312,40.74937057495117,1,11.5,1.0,0.5,2.66,0.0,0.3,15.96,,
1,2016-01-01 16:41:00,2016-01-01 16:51:46,1,1.4,-73.99102020263672,40.755760192871094,1,N,-73.98299407958984,40.74615859985352,1,8.5,0.0,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 16:41:00,2016-01-01 16:50:06,1,2.3,-73.96908569335938,40.76107025146485,1,N,-73.99102020263672,40.73382186889648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:41:01,2016-01-01 16:51:15,2,2.0,-73.97351837158203,40.77968978881836,1,N,-73.98877716064453,40.75884628295898,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:41:03,2016-01-01 16:54:49,6,3.56,-73.98605346679686,40.75405883789063,1,N,-73.99132537841797,40.71767807006836,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 16:41:04,2016-01-01 16:53:08,1,1.5,-73.98760223388672,40.74501037597656,1,N,-73.97940063476562,40.7618293762207,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:41:05,2016-01-01 16:53:07,1,3.7,-74.01484680175781,40.70940399169922,1,N,-73.99163818359375,40.75120544433594,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 16:41:05,2016-01-01 16:52:57,1,3.3,-74.00175476074219,40.719573974609375,1,N,-73.9926223754883,40.756744384765625,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:41:05,2016-01-01 16:51:09,1,2.79,-74.0144271850586,40.70486831665039,1,N,-74.00755310058594,40.74287033081055,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:41:06,2016-01-01 16:50:29,1,1.41,-73.99874877929686,40.71985626220703,1,N,-74.00775909423827,40.705299377441406,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:41:07,2016-01-01 16:53:56,3,3.5,-73.96540069580078,40.755069732666016,1,N,-73.9786148071289,40.78918838500977,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:41:09,2016-01-01 16:52:03,5,2.06,-74.00289154052734,40.76043319702149,1,N,-73.9738998413086,40.764686584472656,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:41:09,2016-01-01 16:50:38,1,2.2,-73.958984375,40.78340530395508,1,N,-73.9824676513672,40.76904678344727,2,9.5,1.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:41:10,2016-01-01 16:50:47,1,2.4,-73.98143768310547,40.77877426147461,1,N,-73.95561218261719,40.79951858520508,1,9.5,0.0,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 16:41:11,2016-01-01 16:52:23,1,2.4,0.0,0.0,1,N,-73.99069213867188,40.73291015625,1,10.5,0.0,0.5,2.8,0.0,0.3,14.1,,
2,2016-01-01 16:41:11,2016-01-01 16:53:42,1,2.29,-73.99694061279298,40.742279052734375,1,N,-73.99812316894531,40.71477890014648,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:41:12,2016-01-01 16:51:36,1,2.0,-73.9970703125,40.72397232055664,1,N,-73.98892211914062,40.74505233764648,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:41:13,2016-01-01 16:53:51,1,2.7,-73.97516632080078,40.7652702331543,1,N,-73.96688079833984,40.798866271972656,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 16:41:13,2016-01-01 16:54:06,1,3.2,-73.99882507324219,40.72557067871094,1,N,-73.99956512451173,40.75975036621094,1,13.0,1.0,0.5,2.95,0.0,0.3,17.75,,
2,2016-01-01 16:41:13,2016-01-01 16:51:29,1,2.13,-73.98816680908203,40.737979888916016,1,N,-73.96556091308594,40.75448989868164,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:41:13,2016-01-01 16:50:05,1,1.4,-73.95207214355469,40.78647994995117,1,N,-73.93931579589844,40.804851531982415,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:41:14,2016-01-01 16:53:11,1,2.31,-73.95355224609375,40.77946853637695,1,N,-73.98477172851562,40.77923202514648,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:41:16,2016-01-01 16:54:18,5,2.51,-73.98638916015625,40.75830078125,1,N,-73.9869155883789,40.73802185058594,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 16:41:17,2016-01-01 16:53:23,3,2.5,-73.96522521972656,40.77486801147461,1,N,-73.9932861328125,40.757408142089844,1,11.0,0.0,0.5,2.35,0.0,0.3,14.15,,
2,2016-01-01 16:41:19,2016-01-01 16:53:36,1,1.08,-73.97100830078125,40.75143814086913,1,N,-73.9858169555664,40.7580680847168,2,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:41:19,2016-01-01 16:52:49,1,2.8,-73.9908218383789,40.75088119506836,1,N,-73.98310852050781,40.72245407104492,1,11.0,0.0,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 16:41:20,2016-01-01 16:50:06,1,1.9,-73.98896789550781,40.763687133789055,1,N,-73.98615264892578,40.74449920654297,1,8.5,1.0,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 16:41:20,2016-01-01 16:50:58,1,1.8,-73.98240661621094,40.7625389099121,1,N,-73.97876739501955,40.7447624206543,2,8.5,1.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:41:22,2016-01-01 16:53:48,2,1.9,-73.98113250732422,40.7602767944336,1,N,-73.98894500732422,40.73685836791992,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:41:23,2016-01-01 16:50:59,1,1.75,-73.96876525878906,40.75571060180664,1,N,-73.99078369140625,40.7508659362793,1,8.5,0.0,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 16:41:25,2016-01-01 16:51:58,6,1.86,-74.00794219970702,40.740398406982415,1,N,-73.98955535888672,40.75753021240234,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:41:27,2016-01-01 16:51:21,2,1.04,-73.98204803466798,40.75669860839844,1,N,-73.99337768554686,40.74734878540039,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 16:41:27,2016-01-01 16:53:39,1,2.22,-73.97550201416014,40.78950881958008,1,N,-73.96142578125,40.76873779296875,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:41:29,2016-01-01 16:54:20,1,0.86,-73.98101043701173,40.76409149169922,1,N,-73.98995971679686,40.75692367553711,1,9.0,0.0,0.5,2.94,0.0,0.3,12.74,,
1,2016-01-01 16:41:29,2016-01-01 16:52:05,2,1.7,-73.98025512695312,40.760032653808594,1,N,-73.98204040527344,40.77510070800781,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:41:30,2016-01-01 16:52:58,3,2.3,-73.99789428710938,40.72044372558594,1,N,-73.97947692871094,40.749473571777344,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:41:33,2016-01-01 16:53:16,1,3.58,-74.00882720947266,40.70589065551758,1,N,-73.99269104003906,40.720569610595696,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 16:41:33,2016-01-01 16:51:09,1,1.3,-73.98787689208984,40.75094985961913,1,N,-73.9777603149414,40.75358963012695,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:41:35,2016-01-01 16:51:34,1,1.9,-73.93926239013672,40.80501556396485,1,N,-73.96353149414062,40.803386688232415,1,9.0,1.0,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 16:41:35,2016-01-01 16:50:53,2,1.97,-73.98138427734375,40.78034591674805,1,N,-73.95585632324219,40.77629089355469,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:41:36,2016-01-01 16:54:35,1,2.65,-74.0043411254883,40.7218132019043,1,N,-73.98482513427734,40.74827194213867,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 16:41:37,2016-01-01 16:50:04,1,1.13,-73.99408721923827,40.72677993774415,1,N,-73.9808578491211,40.72492980957031,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 16:41:37,2016-01-01 16:54:32,3,0.4,-73.97314453125,40.76398849487305,1,N,-73.97868347167969,40.76194381713867,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:41:38,2016-01-01 16:50:22,1,2.0,-73.99535369873048,40.72491455078125,1,N,-73.98892974853516,40.74858093261719,1,9.0,1.0,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 16:41:40,2016-01-01 16:50:11,1,2.31,-73.99758148193358,40.72105407714844,1,N,-73.99140930175781,40.74734115600585,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:41:41,2016-01-01 16:50:17,1,1.3,-73.96497344970702,40.76019287109375,1,N,-73.98197937011719,40.756736755371094,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 16:41:42,2016-01-01 16:50:41,2,1.1,-73.98764038085938,40.744117736816406,1,N,-73.98355102539062,40.75727844238281,1,7.5,1.0,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 16:41:43,2016-01-01 16:51:27,1,1.05,-73.99579620361328,40.76439666748047,1,N,-73.9793701171875,40.75920867919922,1,7.5,0.0,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 16:41:43,2016-01-01 16:50:10,1,3.0,-73.99849700927734,40.74529647827149,1,N,-73.97940063476562,40.781776428222656,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 16:41:44,2016-01-01 16:54:45,1,6.6,-73.98084259033203,40.779876708984375,1,N,-73.93574523925781,40.85696411132813,1,20.0,0.0,0.5,3.0,0.0,0.3,23.8,,
2,2016-01-01 16:41:45,2016-01-01 16:54:56,5,1.21,-73.98171997070312,40.75358963012695,1,N,-73.98216247558594,40.76477813720703,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:41:45,2016-01-01 16:54:48,1,4.23,-74.01559448242188,40.706707000732415,1,N,-73.97467803955078,40.73283004760742,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 16:41:46,2016-01-01 16:54:49,1,2.68,-73.950439453125,40.82662963867188,1,N,-73.97486114501955,40.79345703125,2,12.0,0.0,0.5,0.0,0.0,0.3,12.8,,
2,2016-01-01 16:41:47,2016-01-01 16:54:57,2,2.04,-73.98497772216798,40.75402069091797,1,N,-73.99040222167969,40.77547073364258,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 16:41:47,2016-01-01 16:54:11,1,1.69,-73.96192932128906,40.77709197998047,1,N,-73.96088409423827,40.76486587524415,2,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:41:47,2016-01-01 16:53:06,2,2.1,-73.9613037109375,40.77159118652344,1,N,-73.98267364501955,40.75611114501953,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:41:49,2016-01-01 16:51:37,5,1.96,-73.9811019897461,40.737789154052734,1,N,-74.00816345214845,40.738868713378906,1,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 16:41:51,2016-01-01 16:51:21,4,2.2,-73.9848403930664,40.74842834472656,1,N,-74.00373077392578,40.72246170043945,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:41:51,2016-01-01 16:52:33,6,2.91,-73.9738998413086,40.7546501159668,1,N,-74.00350189208984,40.73255920410156,1,11.0,0.0,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 16:41:52,2016-01-01 16:54:00,6,3.55,-73.95742797851562,40.77027130126953,1,N,-73.99028778076173,40.72513961791992,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 16:41:53,2016-01-01 16:50:56,5,0.79,-73.98731994628906,40.750579833984375,1,N,-73.97602844238281,40.749908447265625,2,7.0,0.0,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 16:41:53,2016-01-01 16:51:15,6,2.64,-73.97345733642578,40.78470993041992,1,N,-73.94602966308595,40.80683898925781,1,10.5,0.0,0.5,1.5,0.0,0.3,12.8,,
2,2016-01-01 16:41:53,2016-01-01 16:51:09,1,2.45,-73.96639251708984,40.79460906982422,1,N,-73.98868560791014,40.76386642456055,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:41:53,2016-01-01 16:51:34,1,1.54,-73.9840316772461,40.74934005737305,1,N,-73.97277069091797,40.76493835449219,2,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:41:54,2016-01-01 16:53:41,2,3.4,-73.99134826660156,40.74996948242188,1,N,-73.97378540039062,40.78717803955078,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 16:41:54,2016-01-01 16:50:36,1,1.39,-73.94634246826173,40.77723693847656,1,N,-73.96486663818358,40.77541732788085,2,8.0,0.0,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 16:41:55,2016-01-01 16:50:45,2,2.15,-73.99449157714845,40.72489929199219,1,N,-73.99169158935547,40.74908828735352,1,9.0,0.0,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 16:41:55,2016-01-01 16:51:56,1,4.93,-73.9822998046875,40.77894973754883,1,N,-73.9496536254883,40.828651428222656,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 16:41:56,2016-01-01 16:51:06,5,1.84,-73.95697784423827,40.77082824707031,1,N,-73.97561645507811,40.751819610595696,1,8.5,0.0,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 16:41:58,2016-01-01 16:53:47,1,2.6,-74.00230407714845,40.74538040161133,1,N,-74.00437927246094,40.71325302124024,1,11.0,0.0,0.5,3.5,0.0,0.3,15.3,,
1,2016-01-01 16:41:58,2016-01-01 16:54:28,3,3.5,-73.99535369873048,40.73947143554688,1,N,-73.95692443847656,40.76650619506836,1,13.0,0.0,0.5,2.75,0.0,0.3,16.55,,
1,2016-01-01 16:41:59,2016-01-01 16:54:11,1,4.3,-74.0050048828125,40.7073631286621,1,N,-73.98067474365234,40.74427032470703,1,14.5,1.0,0.5,4.05,0.0,0.3,20.35,,
2,2016-01-01 16:42:00,2016-01-01 16:50:56,1,2.06,-73.98979949951173,40.756874084472656,1,N,-73.97229766845702,40.7823486328125,2,9.0,0.0,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 16:42:01,2016-01-01 16:51:50,2,2.08,-74.00418853759766,40.720947265625,1,N,-74.01730346679686,40.70494842529297,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 16:42:02,2016-01-01 16:50:12,2,1.35,-73.94525146484375,40.7918701171875,1,N,-73.96099853515625,40.79941177368164,2,7.5,0.0,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 16:42:04,2016-01-01 16:50:28,1,0.4,-73.98348999023438,40.764591217041016,1,N,-73.98478698730467,40.75925064086913,2,6.5,0.0,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 16:42:04,2016-01-01 16:54:23,1,1.81,-73.97634887695312,40.73984909057617,1,N,-73.99134063720702,40.75579071044922,1,10.0,0.0,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 16:42:05,2016-01-01 16:52:49,1,6.6,-73.95655059814453,40.77124786376953,1,N,-74.01048278808594,40.70189666748047,1,19.0,1.0,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 16:42:07,2016-01-01 16:53:48,2,1.9,-73.99017333984375,40.737003326416016,1,N,-73.98081970214844,40.75979995727539,2,9.5,0.0,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 16:42:08,2016-01-01 16:50:05,1,1.3,-73.99385070800781,40.73869323730469,1,N,-73.98296356201173,40.75084686279297,1,7.5,0.0,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 16:42:09,2016-01-01 16:54:04,2,3.37,-73.93199920654298,40.75965118408203,1,N,-73.97705078125,40.75215530395508,1,13.0,0.0,0.5,2.76,0.0,0.3,16.56,,
1,2016-01-01 16:42:11,2016-01-01 16:53:13,1,3.4,-74.00271606445312,40.73380661010742,1,N,-73.98639678955078,40.76706314086913,1,12.5,0.0,0.5,2.65,0.0,0.3,15.95,,
1,2016-01-01 16:42:11,2016-01-01 16:50:21,1,1.5,-73.98919677734375,40.74196243286133,1,N,-73.9797592163086,40.75459671020508,2,8.0,1.0,0.5,0.0,0.0,0.3,9.8,,
