VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 00:16:23,2016-01-01 00:43:15,3,4.68,-73.96450805664062,40.770408630371094,1,N,-74.00518035888672,40.7205810546875,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:16:24,2016-01-01 00:41:03,1,1.74,-73.99283599853516,40.74538040161133,1,N,-73.99320220947266,40.7627067565918,1,15.0,0.5,0.5,3.0,0.0,0.3,19.3,,
1,2016-01-01 00:16:24,2016-01-01 00:41:00,1,1.6,-73.98146057128906,40.758804321289055,1,N,-73.99372863769531,40.74559020996094,1,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:16:25,2016-01-01 00:40:44,2,4.9,-74.01365661621094,40.70229721069336,1,N,-73.97850036621094,40.7509880065918,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 00:16:28,2016-01-01 00:43:11,1,5.87,-73.97782135009766,40.77347946166992,1,N,-73.93856811523438,40.845558166503906,1,22.0,0.5,0.5,6.99,0.0,0.3,30.29,,
2,2016-01-01 00:16:28,2016-01-01 00:44:46,1,3.49,-74.00540161132812,40.74075698852539,1,N,-73.98214721679686,40.779869079589844,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
2,2016-01-01 00:16:29,2016-01-01 00:44:34,1,17.6,-73.98380279541014,40.74393081665039,1,N,-73.98216247558594,40.57907104492188,2,49.0,0.5,0.5,0.0,0.0,0.3,50.3,,
1,2016-01-01 00:16:31,2016-01-01 00:41:05,2,5.5,-74.0058364868164,40.74023818969727,1,N,-73.94418334960938,40.77590942382813,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 00:16:32,2016-01-01 00:42:28,2,3.86,-73.99935150146483,40.738956451416016,1,N,-73.98411560058595,40.78038024902344,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:16:35,2016-01-01 00:41:17,1,2.7,-73.98751831054686,40.74169158935547,1,N,-73.98683166503906,40.77156066894531,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:16:41,2016-01-01 00:40:31,1,12.18,-73.9681625366211,40.7596435546875,1,N,-73.82514953613281,40.69161987304688,1,35.0,0.5,0.5,10.89,0.0,0.3,47.19,,
2,2016-01-01 00:16:41,2016-01-01 00:43:43,5,12.0,-73.96160888671875,40.77128982543945,1,N,-73.8390884399414,40.71746063232422,1,35.0,0.5,0.5,9.08,0.0,0.3,45.38,,
1,2016-01-01 00:16:43,2016-01-01 00:42:33,1,3.3,-73.96086883544923,40.772315979003906,1,N,-73.99470520019531,40.74367141723633,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:16:45,2016-01-01 00:44:05,1,1.4,-73.97987365722656,40.75249099731445,1,N,-73.99110412597656,40.75557327270508,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:16:49,2016-01-01 00:41:13,2,10.7,-74.00618743896483,40.74306106567383,1,N,-74.0177230834961,40.62083435058594,1,32.0,0.5,0.5,7.75,5.54,0.3,46.59,,
2,2016-01-01 00:16:52,2016-01-01 00:40:08,4,3.69,-73.96402740478516,40.76860046386719,1,N,-74.00003051757811,40.73059844970703,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:16:55,2016-01-01 00:41:31,1,4.93,-74.00155639648438,40.746341705322266,1,N,-74.00155639648438,40.746341705322266,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 00:16:55,2016-01-01 00:40:01,1,1.4,-73.97384643554686,40.76403045654297,1,N,-73.98274993896483,40.75130081176758,1,14.0,0.5,0.5,1.0,0.0,0.3,16.3,,
1,2016-01-01 00:16:58,2016-01-01 00:44:04,1,5.7,-73.92608642578125,40.69795608520508,1,N,-73.94391632080078,40.75472259521485,1,22.5,0.5,0.5,4.75,0.0,0.3,28.55,,
2,2016-01-01 00:17:01,2016-01-01 00:42:16,1,9.47,-73.98516082763672,40.727821350097656,1,N,-73.84497833251955,40.71917343139648,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61,,
2,2016-01-01 00:17:03,2016-01-01 00:42:46,1,11.62,-73.99720764160156,40.731529235839844,1,N,-74.03659057617188,40.61325073242188,1,33.5,0.5,0.5,5.0,0.0,0.3,39.8,,
2,2016-01-01 00:17:14,2016-01-01 00:42:07,3,5.83,-73.98919677734375,40.73052597045898,1,N,-73.91295623779298,40.744300842285156,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 00:17:16,2016-01-01 00:41:01,2,8.0,-73.98674011230467,40.75099563598633,1,N,-73.96296691894531,40.6921501159668,1,26.0,0.5,0.5,1.5,0.0,0.3,28.8,,
1,2016-01-01 00:17:17,2016-01-01 00:41:17,2,12.3,-73.77677917480467,40.64523315429688,1,N,-73.8873748779297,40.75031661987305,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
1,2016-01-01 00:17:17,2016-01-01 00:41:35,1,13.5,-73.9903335571289,40.76137924194336,1,N,-73.86531066894531,40.89714813232422,2,39.0,0.5,0.5,0.0,0.0,0.3,40.3,,
1,2016-01-01 00:17:19,2016-01-01 00:43:54,1,3.0,-73.9915542602539,40.726600646972656,1,N,-73.97718048095702,40.75204849243164,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:17:21,2016-01-01 00:44:42,1,2.4,-74.00142669677734,40.7473030090332,1,N,-73.974365234375,40.76182174682617,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 00:17:21,2016-01-01 00:43:11,1,2.83,-73.9898452758789,40.74722290039063,1,N,-73.98570251464844,40.77860641479492,1,17.0,0.5,0.5,2.0,0.0,0.3,20.3,,
1,2016-01-01 00:17:22,2016-01-01 00:40:48,3,2.2,-73.99166870117188,40.75460433959961,1,N,-73.98167419433594,40.780433654785156,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:17:23,2016-01-01 00:42:22,2,12.46,-73.95043182373048,40.77957153320313,1,N,-73.79492950439453,40.76475143432617,2,36.0,0.5,0.5,0.0,5.54,0.3,42.84,,
2,2016-01-01 00:17:23,2016-01-01 00:44:57,1,3.31,-73.98224639892578,40.77140426635742,1,N,-73.95594787597656,40.76781463623047,1,18.0,0.5,0.5,11.0,0.0,0.3,30.3,,
2,2016-01-01 00:17:24,2016-01-01 00:41:45,1,4.76,-73.97943115234375,40.75019073486328,1,N,-73.93550109863281,40.80855178833008,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
2,2016-01-01 00:17:24,2016-01-01 00:40:59,1,3.8,-73.98287963867188,40.73945999145508,1,N,-73.98423767089844,40.77957153320313,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:17:25,2016-01-01 00:42:25,3,3.31,-73.9782943725586,40.729583740234375,1,N,-73.9785614013672,40.75819778442383,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:17:26,2016-01-01 00:44:27,1,2.8,-73.97969055175781,40.74950408935547,1,N,-73.98872375488281,40.77500534057617,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:17:29,2016-01-01 00:43:34,1,3.49,-73.98052215576173,40.7541389465332,1,N,-73.9807891845703,40.78227996826172,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:17:30,2016-01-01 00:43:28,1,5.4,-73.8807373046875,40.66080093383789,1,N,-73.950439453125,40.689231872558594,1,20.5,0.5,0.5,6.54,0.0,0.3,28.34,,
1,2016-01-01 00:17:33,2016-01-01 00:43:34,1,5.7,-73.9683609008789,40.79919052124024,1,N,-73.99002838134766,40.74641418457031,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 00:17:36,2016-01-01 00:43:12,5,3.19,-74.00399017333984,40.74295425415039,1,N,-73.9740982055664,40.76309585571289,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:17:39,2016-01-01 00:40:07,1,0.65,-73.98666381835938,40.766597747802734,1,N,-73.99318695068358,40.75764083862305,2,13.5,0.5,0.5,0.0,0.0,0.3,14.8,,
1,2016-01-01 00:17:40,2016-01-01 00:43:58,2,5.6,-73.99647521972656,40.7444725036621,1,N,-73.92864990234375,40.76345825195313,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:17:44,2016-01-01 00:42:43,1,4.19,-73.99819946289062,40.735328674316406,1,N,-73.984130859375,40.7807502746582,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 00:17:45,2016-01-01 00:43:55,1,6.46,-74.00554656982422,40.74568176269531,1,N,-73.91693115234375,40.76144027709961,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 00:17:47,2016-01-01 00:40:01,1,3.6,-73.9682083129883,40.77087020874024,1,N,-74.00044250488281,40.74783325195313,1,16.5,0.5,0.5,3.0,0.0,0.3,20.8,,
2,2016-01-01 00:17:55,2016-01-01 00:43:05,1,11.13,-73.94866943359375,40.78205490112305,1,N,-74.00457763671875,40.7229118347168,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
1,2016-01-01 00:17:57,2016-01-01 00:40:36,1,6.6,-73.98222351074219,40.74670028686523,1,N,-73.88495635986328,40.75343704223633,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:18:01,2016-01-01 00:44:46,1,6.85,-73.98265838623048,40.77205276489258,1,N,-73.98388671875,40.69477081298828,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
1,2016-01-01 00:18:02,2016-01-01 00:43:43,1,4.5,-73.99044799804686,40.761661529541016,1,N,-74.01409149169923,40.70918273925781,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 00:18:04,2016-01-01 00:40:58,1,9.3,-73.9832992553711,40.77329635620117,1,N,-73.99476623535155,40.684818267822266,1,28.5,0.5,0.5,5.95,0.0,0.3,35.75,,
1,2016-01-01 00:18:08,2016-01-01 00:43:49,1,10.1,-74.00861358642578,40.71967697143555,1,N,-73.93904113769531,40.843509674072266,2,31.0,0.5,0.5,0.0,0.0,0.3,32.3,,
2,2016-01-01 00:18:08,2016-01-01 00:42:02,6,5.3,-73.98422241210938,40.738380432128906,1,N,-73.97112274169923,40.79534530639648,1,19.5,0.5,0.5,4.0,0.0,0.3,24.8,,
2,2016-01-01 00:18:09,2016-01-01 00:40:59,3,8.8,-73.97541046142578,40.75833129882813,1,N,-73.93914031982422,40.84260177612305,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 00:18:10,2016-01-01 00:43:57,4,2.53,-73.99092864990234,40.76188659667969,1,N,-73.97946166992188,40.75294876098633,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 00:18:17,2016-01-01 00:41:14,1,2.6,-73.99345397949219,40.762222290039055,1,N,-73.97377014160156,40.748817443847656,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:18:18,2016-01-01 00:41:54,4,5.8,-74.00566864013672,40.73800659179688,1,N,-73.96466064453125,40.79258728027344,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 00:18:19,2016-01-01 00:40:07,1,4.0,-73.97177124023438,40.76302337646485,1,N,-74.00282287597656,40.74970245361328,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:18:20,2016-01-01 00:40:10,4,11.18,-73.87306213378906,40.7741584777832,1,N,-73.89488983154298,40.86368942260742,2,32.5,0.5,0.5,0.0,5.54,0.3,39.34,,
2,2016-01-01 00:18:23,2016-01-01 00:43:24,3,7.1,-73.97802734375,40.72515106201172,1,N,-73.98294830322266,40.779151916503906,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 00:18:27,2016-01-01 00:41:10,5,2.47,-73.9602813720703,40.7729606628418,1,N,-73.99043273925781,40.76129531860352,1,16.0,0.5,0.5,2.7,0.0,0.3,20.0,,
2,2016-01-01 00:18:28,2016-01-01 00:41:13,1,14.94,-73.77662658691406,40.645374298095696,1,N,-73.9254608154297,40.76785659790039,1,41.0,0.5,0.5,10.58,0.0,0.3,52.88,,
1,2016-01-01 00:18:29,2016-01-01 00:40:16,1,1.3,-74.00402069091797,40.75210952758789,1,N,-73.99956512451173,40.73843383789063,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:18:32,2016-01-01 00:43:27,2,3.83,-73.99275970458984,40.76850128173828,1,N,-73.97462463378906,40.73268127441406,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:18:36,2016-01-01 00:41:20,4,2.7,-73.97640228271484,40.77550506591797,1,N,-74.00498962402342,40.75133514404297,1,15.5,0.5,0.5,1.0,0.0,0.3,17.8,,
1,2016-01-01 00:18:37,2016-01-01 00:41:24,1,16.8,-73.92748260498048,40.873939514160156,5,N,-73.71862030029298,40.98250198364258,1,80.0,0.0,0.0,0.0,0.0,0.3,80.3,,
1,2016-01-01 00:18:43,2016-01-01 00:42:21,2,7.6,-73.97850799560547,40.75690078735352,1,N,-73.99922180175781,40.68906021118164,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
2,2016-01-01 00:18:44,2016-01-01 00:42:14,1,3.68,-73.95172882080078,40.77806091308594,1,N,-73.99160766601562,40.744239807128906,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
2,2016-01-01 00:18:47,2016-01-01 00:44:57,1,2.81,-73.98076629638672,40.74199676513672,1,N,-73.98746490478516,40.770606994628906,1,17.0,0.5,0.5,1.0,0.0,0.3,19.3,,
1,2016-01-01 00:18:49,2016-01-01 00:40:28,2,1.7,-73.97785186767578,40.75222778320313,1,N,-73.9788360595703,40.741943359375,1,14.0,0.5,0.5,3.05,0.0,0.3,18.35,,
2,2016-01-01 00:18:50,2016-01-01 00:44:36,2,7.73,-73.9838333129883,40.743751525878906,1,N,-73.92977142333984,40.7029685974121,1,26.0,0.5,0.5,0.0,5.54,0.3,32.84,,
1,2016-01-01 00:18:50,2016-01-01 00:41:20,1,9.0,-73.9797134399414,40.76055145263672,1,N,-73.9837646484375,40.68042755126953,1,27.5,0.5,0.5,4.0,0.0,0.3,32.8,,
1,2016-01-01 00:18:55,2016-01-01 00:41:50,1,3.9,-74.00847625732422,40.7346076965332,1,N,-73.96733093261719,40.76372909545898,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:18:57,2016-01-01 00:40:46,1,6.42,-73.97621154785155,40.74018096923828,1,N,-73.95797729492188,40.81304931640625,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:18:57,2016-01-01 00:43:31,1,8.02,-73.96833038330078,40.7679100036621,1,N,-73.89984130859375,40.85723876953125,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 00:18:58,2016-01-01 00:43:00,1,2.0,-73.98249053955078,40.77154541015625,1,N,-73.977294921875,40.755226135253906,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:19:03,2016-01-01 00:42:14,2,3.8,-73.95397186279298,40.78473663330078,1,N,-73.98087310791014,40.73858642578125,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
1,2016-01-01 00:19:04,2016-01-01 00:41:45,2,2.7,-74.0044937133789,40.75178146362305,1,N,-73.99002075195312,40.72545623779297,1,15.5,0.5,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 00:19:04,2016-01-01 00:44:56,2,3.3,-73.95967864990234,40.77711868286133,1,N,-73.98223876953125,40.73611831665039,1,18.0,0.5,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 00:19:04,2016-01-01 00:44:01,1,5.47,-73.98809814453125,40.76462936401367,1,N,-74.01322174072266,40.70230102539063,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 00:19:06,2016-01-01 00:40:59,1,4.0,-74.00155639648438,40.74121856689453,1,N,-73.9563217163086,40.76805114746094,1,16.5,0.5,0.5,2.0,0.0,0.3,19.8,,
2,2016-01-01 00:19:07,2016-01-01 00:44:51,1,6.59,-73.9951629638672,40.74488830566406,1,N,-73.95791625976562,40.72991943359375,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 00:19:07,2016-01-01 00:41:14,1,2.88,-73.99456787109375,40.766090393066406,1,N,-73.97902679443358,40.752689361572266,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 00:19:08,2016-01-01 00:42:23,2,3.77,-73.98894500732422,40.73821640014648,1,N,-73.95209503173827,40.77038192749024,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 00:19:08,2016-01-01 00:41:55,2,4.1,-73.97998809814453,40.78085708618164,1,N,-73.98551940917969,40.738380432128906,1,17.0,0.5,0.5,3.65,0.0,0.3,21.95,,
2,2016-01-01 00:19:09,2016-01-01 00:42:35,2,17.08,-73.77680969238281,40.64553833007813,2,N,-73.9475326538086,40.76512908935547,1,52.0,0.0,0.5,3.0,0.0,0.3,55.8,,
2,2016-01-01 00:19:09,2016-01-01 00:40:36,5,1.48,-73.976318359375,40.77625274658203,1,N,-73.99176025390625,40.76063537597656,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:19:09,2016-01-01 00:41:14,1,10.0,-73.9852294921875,40.72769165039063,1,N,-73.9405746459961,40.837078094482415,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,,
2,2016-01-01 00:19:09,2016-01-01 00:40:32,4,4.31,-73.99501037597656,40.769775390625,1,N,-73.993408203125,40.72164916992188,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:19:09,2016-01-01 00:44:44,2,1.7,-73.9862289428711,40.75077438354492,1,N,-73.99201202392578,40.7597541809082,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 00:19:12,2016-01-01 00:42:29,1,6.4,-73.97747039794923,40.75807571411133,1,N,-73.9538803100586,40.7116584777832,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 00:19:13,2016-01-01 00:41:53,1,11.36,-73.9906234741211,40.76118087768555,5,N,-73.97640991210938,40.86042785644531,1,65.0,0.0,0.5,5.0,12.5,0.3,83.3,,
2,2016-01-01 00:19:15,2016-01-01 00:44:22,5,5.34,-73.97707366943358,40.78786087036133,1,N,-73.92656707763672,40.75933074951172,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
1,2016-01-01 00:19:16,2016-01-01 00:41:51,1,4.7,-73.99710083007811,40.72210311889648,1,N,-73.98971557617188,40.77301788330078,1,19.0,0.5,0.5,4.05,0.0,0.3,24.35,,
2,2016-01-01 00:19:17,2016-01-01 00:43:51,5,5.57,-73.98991394042969,40.72937774658203,1,N,-73.950439453125,40.67045593261719,1,21.0,0.5,0.5,6.69,0.0,0.3,28.99,,
2,2016-01-01 00:19:19,2016-01-01 00:44:11,2,3.45,-73.98828887939453,40.73541259765625,1,N,-73.98527526855469,40.76864242553711,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:19:19,2016-01-01 00:44:27,1,3.7,-73.99205780029298,40.7431755065918,1,N,-73.95565795898438,40.78223419189453,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 00:19:20,2016-01-01 00:40:16,3,5.08,-74.00470733642578,40.73043823242188,1,N,-73.95140838623048,40.77077102661133,1,17.5,0.5,0.5,3.76,0.0,0.3,22.56,,
1,2016-01-01 00:19:23,2016-01-01 00:40:07,1,3.9,-73.91950225830078,40.75922393798828,1,N,-73.8632583618164,40.74976348876953,2,16.5,0.5,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 00:19:23,2016-01-01 00:40:35,5,2.76,-73.98538208007811,40.75030899047852,1,N,-73.9764633178711,40.77542114257813,1,15.0,0.5,0.5,4.08,0.0,0.3,20.38,,
2,2016-01-01 00:19:25,2016-01-01 00:40:01,1,6.56,-73.99404907226562,40.751121520996094,1,N,-73.95018005371094,40.813236236572266,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:19:26,2016-01-01 00:41:07,2,3.5,-74.00240325927734,40.7501335144043,1,N,-73.98743438720702,40.72012710571289,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
1,2016-01-01 00:19:26,2016-01-01 00:41:59,1,5.2,-73.9678192138672,40.766868591308594,1,N,-73.9427719116211,40.823333740234375,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 00:19:28,2016-01-01 00:40:53,1,3.93,-73.98200988769531,40.60534286499024,1,N,-73.995361328125,40.62600708007813,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 00:19:28,2016-01-01 00:40:37,1,1.6,-73.97978973388672,40.75480651855469,1,N,-73.99923706054686,40.74433135986328,1,13.5,0.5,0.5,3.0,0.0,0.3,17.8,,
2,2016-01-01 00:19:29,2016-01-01 00:40:18,5,2.44,-74.00208282470702,40.73371887207031,1,N,-73.99269104003906,40.7617416381836,1,14.5,0.5,0.5,2.37,0.0,0.3,18.17,,
1,2016-01-01 00:19:36,2016-01-01 00:43:50,1,7.0,-73.98665618896483,40.74543380737305,1,N,-73.99980163574219,40.676002502441406,1,24.0,0.5,0.5,9.25,5.54,0.3,40.09,,
1,2016-01-01 00:19:37,2016-01-01 00:43:10,1,5.7,-74.00852203369139,40.74535751342773,1,N,-73.94847106933594,40.78493881225585,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
1,2016-01-01 00:19:39,2016-01-01 00:44:38,1,6.7,-74.0002212524414,40.73023223876953,1,N,-73.94526672363281,40.79010391235352,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 00:19:40,2016-01-01 00:40:45,1,4.7,-73.99391174316406,40.76692199707031,1,N,-74.0141372680664,40.70243453979492,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 00:19:46,2016-01-01 00:40:18,1,4.7,-74.00643920898438,40.7330436706543,1,N,-73.97843933105469,40.78813552856445,1,18.5,0.5,0.5,4.95,0.0,0.3,24.75,,
2,2016-01-01 00:19:47,2016-01-01 00:42:52,2,4.38,-73.98335266113281,40.74148559570313,1,N,-73.95183563232422,40.71406173706055,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 00:19:47,2016-01-01 00:43:57,1,6.2,-73.97354888916014,40.77962493896485,1,N,-73.89299011230467,40.75062942504883,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 00:19:47,2016-01-01 00:43:09,1,1.32,-73.99195861816406,40.754051208496094,1,N,-73.99523162841797,40.766128540039055,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
1,2016-01-01 00:19:50,2016-01-01 00:42:57,1,2.1,-73.9911117553711,40.7603759765625,1,N,-73.9887161254883,40.74866485595703,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 00:19:53,2016-01-01 00:41:18,1,5.67,-74.0041732788086,40.73809814453125,1,N,-73.9643020629883,40.802330017089844,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 00:19:54,2016-01-01 00:42:59,2,4.92,-73.98541259765625,40.76852035522461,1,N,-73.99691009521484,40.71792984008789,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 00:19:57,2016-01-01 00:41:35,2,2.43,-73.97613525390625,40.77604675292969,1,N,-73.99594116210938,40.75656127929688,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 00:19:57,2016-01-01 00:40:23,1,4.92,-73.9824676513672,40.67916870117188,1,N,-73.96410369873048,40.71645736694336,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 00:19:59,2016-01-01 00:40:49,5,2.76,-74.01013946533203,40.715156555175774,1,N,-73.9874496459961,40.7446403503418,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 00:20:02,2016-01-01 00:42:15,3,12.2,-73.99466705322266,40.724693298339844,1,N,-73.83195495605469,40.7589225769043,1,35.0,0.5,0.5,0.4,0.0,0.3,36.7,,
1,2016-01-01 00:20:02,2016-01-01 00:43:08,2,3.9,-73.98917388916014,40.74129867553711,1,N,-73.97993469238281,40.78605651855469,1,18.0,0.5,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 00:20:02,2016-01-01 00:40:24,2,3.58,-74.00245666503906,40.73442077636719,1,N,-73.9643325805664,40.76430892944336,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 00:20:03,2016-01-01 00:43:36,1,5.0,-73.97290802001955,40.79541778564453,1,N,-73.99415588378906,40.74259567260742,1,20.0,0.5,0.5,1.0,0.0,0.3,22.3,,
2,2016-01-01 00:20:06,2016-01-01 00:40:27,5,3.63,-73.9658203125,40.75883102416992,1,N,-74.0032958984375,40.72297668457031,1,15.5,0.5,0.5,4.2,0.0,0.3,21.0,,
1,2016-01-01 00:20:08,2016-01-01 00:42:51,1,4.3,-74.00769805908203,40.74012756347656,1,N,-73.9791030883789,40.79018020629883,1,19.0,0.5,0.5,5.05,0.0,0.3,25.35,,
1,2016-01-01 00:20:09,2016-01-01 00:42:00,1,1.7,-73.97756958007811,40.7740364074707,1,N,-73.97998046875,40.75492477416992,2,14.0,0.5,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 00:20:14,2016-01-01 00:40:51,1,5.27,-74.0051498413086,40.720890045166016,1,N,-73.97749328613281,40.78269958496094,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 00:20:14,2016-01-01 00:40:07,1,4.35,-73.99436950683594,40.7659912109375,1,N,-74.01036071777344,40.71171951293945,2,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 00:20:15,2016-01-01 00:43:41,1,3.14,-73.98406219482422,40.74239349365234,1,N,-73.98477172851562,40.77508163452149,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
1,2016-01-01 00:20:15,2016-01-01 00:43:41,1,6.6,-73.98301696777342,40.730632781982415,1,N,-73.96057891845702,40.806583404541016,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 00:20:16,2016-01-01 00:40:57,2,4.12,-73.99698638916014,40.72011184692383,1,N,-73.99289703369139,40.761810302734375,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 00:20:20,2016-01-01 00:44:43,1,1.15,-73.98004913330078,40.77070999145508,1,N,-73.9923324584961,40.75896835327149,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 00:20:21,2016-01-01 00:43:05,1,5.7,-74.00859832763672,40.740535736083984,1,N,-73.9593505859375,40.777698516845696,1,20.5,0.5,0.5,4.35,0.0,0.3,26.15,,
1,2016-01-01 00:20:22,2016-01-01 00:42:26,1,6.5,-74.00538635253906,40.74042510986328,1,N,-73.9535140991211,40.7881088256836,1,21.5,0.5,0.5,5.0,0.0,0.3,27.8,,
