VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 21:28:32,2016-01-01 21:36:33,1,1.51,-73.9676513671875,40.756160736083984,1,N,-73.98548889160156,40.74726867675781,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 21:28:34,2016-01-01 21:35:24,1,1.7,-73.98381805419923,40.73825454711913,1,N,-73.96586608886719,40.75422668457031,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:28:35,2016-01-01 21:35:20,1,2.65,-73.97379302978516,40.74314880371094,1,N,-73.94929504394531,40.77513885498047,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:28:35,2016-01-01 21:38:52,1,3.06,-73.98927307128906,40.721153259277344,1,N,-73.96478271484375,40.75937271118164,1,11.5,0.5,0.5,2.56,0.0,0.3,15.36,,
2,2016-01-01 21:28:36,2016-01-01 21:39:43,1,0.65,-73.97115325927734,40.75534057617188,1,N,-73.9861068725586,40.76796340942383,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:28:38,2016-01-01 21:39:43,1,1.7,-73.97210693359375,40.75983428955078,1,N,-73.99150085449219,40.750186920166016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:28:38,2016-01-01 21:35:25,1,1.05,-73.98814392089844,40.75970077514648,1,N,-73.97600555419923,40.7515983581543,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:28:39,2016-01-01 21:35:33,1,0.9,-73.98479461669923,40.7243537902832,1,N,-73.99502563476562,40.72552490234375,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:28:39,2016-01-01 21:39:32,1,3.02,-73.97761535644531,40.746315002441406,1,N,-73.94903564453125,40.78145217895508,1,11.5,0.5,0.5,3.84,0.0,0.3,16.64,,
1,2016-01-01 21:28:40,2016-01-01 21:35:55,2,1.4,-73.9861602783203,40.7264404296875,1,N,-73.9920196533203,40.71321868896485,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:28:40,2016-01-01 21:36:34,2,0.8,-73.9827423095703,40.76435852050781,1,N,-73.98943328857422,40.75820541381836,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:28:41,2016-01-01 21:36:34,1,3.32,-73.9478530883789,40.77508163452149,1,N,-73.97553253173827,40.735633850097656,1,11.5,0.5,0.5,3.2,0.0,0.3,16.0,,
1,2016-01-01 21:28:41,2016-01-01 21:37:29,1,1.3,-73.98711395263672,40.75096893310547,1,N,-73.98287200927734,40.76459503173828,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:28:42,2016-01-01 21:36:35,1,0.98,-73.98626708984375,40.75783157348633,1,N,-73.9864273071289,40.75774002075195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:28:43,2016-01-01 21:35:29,6,2.64,-73.96470642089844,40.75584030151367,1,N,-73.95744323730467,40.78567886352539,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:28:43,2016-01-01 21:36:11,1,1.69,-73.9880599975586,40.7508201599121,1,N,-73.9695816040039,40.75205993652344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:28:44,2016-01-01 21:37:41,1,2.08,-73.982421875,40.77061462402344,1,N,-73.97108459472656,40.796852111816406,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:28:46,2016-01-01 21:35:38,2,0.73,-73.99810028076173,40.72761154174805,1,N,-73.9882583618164,40.72272872924805,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:28:46,2016-01-01 21:37:01,2,1.8,-73.9735107421875,40.76390075683594,1,N,-73.98345947265625,40.74124145507813,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:28:48,2016-01-01 21:37:26,2,1.6,-73.9617462158203,40.77969741821289,1,N,-73.97703552246094,40.76091384887695,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:28:51,2016-01-01 21:38:44,1,1.98,-73.97927856445312,40.72766876220703,1,N,-73.96926879882812,40.75114822387695,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
2,2016-01-01 21:28:51,2016-01-01 21:36:52,2,2.19,-73.97718811035155,40.74319076538085,1,N,-73.98406982421875,40.71875,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:28:53,2016-01-01 21:39:05,1,1.3,-74.00048828125,40.73002624511719,1,N,-73.99087524414062,40.71727752685547,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:28:53,2016-01-01 21:37:44,1,1.6,-73.97480010986328,40.76513671875,1,N,-73.9759521484375,40.78294372558594,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:28:54,2016-01-01 21:36:36,1,1.3,-73.99112701416014,40.72777557373047,1,N,-74.00547790527344,40.73591613769531,1,7.0,0.5,0.5,1.3,0.0,0.3,9.6,,
1,2016-01-01 21:28:55,2016-01-01 21:36:41,2,1.9,-73.9610824584961,40.77586364746094,1,N,-73.97565460205078,40.75250244140625,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:28:55,2016-01-01 21:36:21,1,1.05,-73.96756744384766,40.76694869995117,1,N,-73.97810363769531,40.76655960083008,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:28:56,2016-01-01 21:37:40,1,1.53,-73.98216247558594,40.77523040771485,1,N,-73.96040344238281,40.76388931274415,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 21:28:59,2016-01-01 21:39:37,1,1.83,-73.99429321289062,40.75119400024415,1,N,-74.0056381225586,40.73599243164063,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:28:59,2016-01-01 21:39:02,1,2.46,-73.96487426757811,40.75554656982422,1,N,-73.9759521484375,40.77879333496094,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 21:28:59,2016-01-01 21:35:41,1,2.1,-73.95653533935547,40.76329040527344,1,N,-73.97744750976562,40.74209213256836,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:28:59,2016-01-01 21:36:00,1,1.65,-73.99089813232422,40.730228424072266,1,N,-74.0008316040039,40.74729919433594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:29:00,2016-01-01 21:36:30,1,1.7,-73.97071838378906,40.79352188110352,1,N,-73.95539093017578,40.779441833496094,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,,
1,2016-01-01 21:29:00,2016-01-01 21:38:55,2,2.6,-73.98959350585938,40.739051818847656,1,N,-74.00582885742188,40.7077522277832,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 21:29:00,2016-01-01 21:35:56,6,1.42,-73.98229217529298,40.76481628417969,1,N,-73.98065185546875,40.78246688842773,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:29:02,2016-01-01 21:38:19,2,1.7,-73.96534729003906,40.76023864746094,1,N,-73.98494720458984,40.74811553955078,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:29:03,2016-01-01 21:38:02,4,1.8,-73.98587799072266,40.759441375732415,1,N,-74.00428771972656,40.74233627319336,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 21:29:03,2016-01-01 21:35:33,5,1.6,-73.96601104736328,40.76187133789063,1,N,-73.94877624511719,40.773582458496094,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:29:03,2016-01-01 21:36:16,2,1.7,-73.97415924072266,40.67960739135742,1,N,-73.95634460449219,40.68933868408203,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:29:04,2016-01-01 21:39:52,6,2.05,-73.97830963134766,40.724700927734375,1,N,-73.99317169189453,40.741981506347656,1,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:29:04,2016-01-01 21:35:27,1,2.14,-73.95198822021484,40.79006576538085,1,N,-73.96100616455078,40.76985549926758,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:29:05,2016-01-01 21:35:34,5,1.32,-73.98934173583984,40.75880813598633,1,N,-73.97264862060547,40.76398849487305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:29:05,2016-01-01 21:36:31,2,1.38,-73.99219512939453,40.71541213989258,1,N,-73.98822784423827,40.731689453125,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 21:29:05,2016-01-01 21:38:11,4,1.2,0.0,0.0,1,N,0.0,0.0,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:29:06,2016-01-01 21:36:54,1,1.47,-73.98103332519531,40.74449920654297,1,N,-73.99777984619139,40.756649017333984,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 21:29:06,2016-01-01 21:38:27,1,2.44,-73.98204803466798,40.7752685546875,1,N,-73.95922088623048,40.80181884765625,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 21:29:08,2016-01-01 21:36:23,1,1.6,-73.98139953613281,40.74658203125,1,N,-74.00415802001955,40.7425193786621,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 21:29:09,2016-01-01 21:38:25,3,2.03,-73.98081970214844,40.77487182617188,1,N,-73.95455932617188,40.770606994628906,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:29:09,2016-01-01 21:35:13,1,0.9,-73.97431945800781,40.76261520385742,1,N,-73.9754867553711,40.75257110595703,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 21:29:11,2016-01-01 21:38:20,2,1.31,-73.98413848876955,40.725341796875,1,N,-73.99983978271484,40.730716705322266,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:29:11,2016-01-01 21:37:29,1,1.4,0.0,0.0,1,N,0.0,0.0,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:29:12,2016-01-01 21:39:37,5,4.69,-74.01006317138672,40.71660614013672,1,N,-73.9803466796875,40.72025680541992,1,15.5,0.5,0.5,3.36,0.0,0.3,20.16,,
1,2016-01-01 21:29:13,2016-01-01 21:39:24,1,2.1,-73.97608947753906,40.75445556640625,1,N,-73.98400115966798,40.77462768554688,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
2,2016-01-01 21:29:14,2016-01-01 21:38:33,5,1.68,-73.90426635742188,40.774356842041016,1,N,-73.92335510253906,40.75365829467773,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:29:14,2016-01-01 21:39:36,1,2.2,-73.98756408691406,40.7384033203125,1,N,-73.9680938720703,40.76539611816406,1,10.0,0.5,0.5,1.0,0.0,0.3,12.3,,
2,2016-01-01 21:29:14,2016-01-01 21:39:00,1,1.99,-73.98809814453125,40.74993133544922,1,N,-73.96636962890625,40.76641082763672,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:29:16,2016-01-01 21:39:30,1,1.52,-73.9848403930664,40.74199676513672,1,N,-74.0033950805664,40.75149917602539,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:29:17,2016-01-01 21:39:34,4,2.1,0.0,0.0,1,N,0.0,0.0,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 21:29:17,2016-01-01 21:38:30,1,3.0,-73.98255920410156,40.77253341674805,1,N,-73.96430969238281,40.804832458496094,1,10.5,0.5,0.5,2.95,0.0,0.3,14.75,,
1,2016-01-01 21:29:17,2016-01-01 21:37:55,4,1.8,-73.98607635498048,40.75990676879883,1,N,-73.99462127685547,40.74340438842773,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:29:18,2016-01-01 21:38:19,1,1.9,-73.99144744873048,40.74995040893555,1,N,-73.97296905517578,40.75001907348633,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:29:19,2016-01-01 21:36:02,1,1.88,-73.96233367919923,40.759101867675774,1,N,-73.96113586425781,40.77918243408203,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:29:22,2016-01-01 21:39:38,1,1.55,-73.97898864746094,40.7407112121582,1,N,-73.9865493774414,40.7549934387207,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:29:23,2016-01-01 21:37:46,1,1.54,-73.9881591796875,40.75937271118164,1,N,-73.96675872802734,40.75996017456055,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:29:27,2016-01-01 21:37:56,1,1.75,-73.96262359619139,40.75873947143555,1,N,-73.93222045898438,40.798015594482415,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:29:27,2016-01-01 21:37:33,1,1.05,-74.00773620605469,40.72299575805664,1,N,-73.99788665771484,40.71426010131836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:29:27,2016-01-01 21:36:56,1,2.37,-73.9822769165039,40.77513122558594,1,N,-73.9625701904297,40.80499649047852,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:29:27,2016-01-01 21:35:35,1,1.3,-73.96367645263672,40.77522277832031,1,N,-73.97069549560547,40.76079177856445,3,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:29:28,2016-01-01 21:36:52,3,1.1,-73.98043823242188,40.76278305053711,1,N,-73.9945068359375,40.75600814819336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:29:28,2016-01-01 21:36:58,1,1.4,-73.99581909179686,40.74394226074219,1,N,-73.9742202758789,40.73712158203125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 21:29:30,2016-01-01 21:39:41,2,2.84,-74.00938415527344,40.71049118041992,1,N,-73.9891586303711,40.741294860839844,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:29:32,2016-01-01 21:36:18,1,1.1,-73.99674987792969,40.72087860107422,1,N,-73.98455810546875,40.72569274902344,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:29:32,2016-01-01 21:35:03,1,1.26,-73.97965240478516,40.74973678588867,1,N,-73.99342346191406,40.73994827270508,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:29:32,2016-01-01 21:38:19,3,2.21,-73.99162292480467,40.749908447265625,1,N,-73.97795104980467,40.7304916381836,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 21:29:33,2016-01-01 21:35:44,1,1.38,-73.97972869873048,40.78129959106445,1,N,-73.9656524658203,40.77436065673828,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:29:34,2016-01-01 21:36:04,1,1.17,-73.98187255859375,40.77276992797852,1,N,-73.96205139160156,40.7676887512207,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:29:35,2016-01-01 21:35:51,1,1.67,-73.95780181884766,40.77366638183594,1,N,-73.97720336914062,40.7745475769043,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 21:29:37,2016-01-01 21:36:22,1,1.2,-73.9807357788086,40.748497009277344,1,N,-73.98760223388672,40.733802795410156,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:29:38,2016-01-01 21:36:52,1,1.8,-73.96050262451173,40.77009963989258,1,N,-73.95027923583984,40.7927360534668,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:29:39,2016-01-01 21:37:56,2,1.6,-73.95987701416014,40.76254653930664,1,N,-73.98200988769531,40.77479553222656,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 21:29:39,2016-01-01 21:35:55,2,1.0,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:29:39,2016-01-01 21:38:52,1,1.26,-74.00962829589844,40.73821258544922,1,N,-73.99671936035155,40.73641586303711,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:29:39,2016-01-01 21:37:49,1,0.9,-73.98287963867188,40.756832122802734,1,N,-73.99049377441406,40.76496887207031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:29:41,2016-01-01 21:38:29,6,1.88,-73.97303009033203,40.78521347045898,1,N,-73.94759368896483,40.78106689453125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:29:44,2016-01-01 21:36:51,5,0.95,-73.98095703125,40.76446533203125,1,N,-73.98302459716798,40.76788711547852,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 21:29:45,2016-01-01 21:37:50,1,1.6,-73.98324584960938,40.734710693359375,1,N,-73.99094390869139,40.750221252441406,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:29:45,2016-01-01 21:35:34,2,1.8,-73.99465942382812,40.72797393798828,1,N,-74.0105209350586,40.71674728393555,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:29:46,2016-01-01 21:35:10,2,1.0,-73.95088195800781,40.77167510986328,1,N,-73.96214294433594,40.76396942138672,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:29:46,2016-01-01 21:36:49,2,1.43,-73.96373748779298,40.77404022216797,1,N,-73.97296905517578,40.75664138793945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:29:47,2016-01-01 21:37:22,1,2.0,-73.99900817871094,40.73249435424805,1,N,-73.98226165771484,40.75729751586913,1,8.5,0.0,0.5,2.75,0.0,0.3,12.05,,
1,2016-01-01 21:29:47,2016-01-01 21:36:59,1,1.4,-73.98245239257811,40.754154205322266,1,N,-73.96601867675781,40.76233673095703,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 21:29:48,2016-01-01 21:38:29,1,1.95,-73.98162078857422,40.7309799194336,1,N,-73.96460723876955,40.75406265258789,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:29:49,2016-01-01 21:37:41,1,1.8,-73.98876190185547,40.77790832519531,1,N,-73.9690704345703,40.78774642944336,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:29:49,2016-01-01 21:35:29,1,1.2,-73.98872375488281,40.73882675170898,1,N,-73.98788452148438,40.72551727294922,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 21:29:49,2016-01-01 21:38:32,1,0.8,-73.9893798828125,40.75711059570313,1,N,-73.9842300415039,40.74871063232422,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:29:50,2016-01-01 21:35:03,2,1.7,-73.95401000976562,40.78163146972656,1,N,-73.95958709716798,40.763526916503906,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:29:51,2016-01-01 21:38:09,1,1.9,-73.98271942138672,40.767539978027344,1,N,-73.97434234619139,40.79061508178711,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:29:51,2016-01-01 21:39:44,2,1.63,-73.97876739501955,40.75267028808594,1,N,-73.96295166015625,40.76330184936523,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 21:29:53,2016-01-01 21:37:34,1,2.3,-73.98223876953125,40.77507400512695,1,N,-73.9557113647461,40.787845611572266,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
1,2016-01-01 21:29:54,2016-01-01 21:35:48,2,1.3,-73.98995208740234,40.73469161987305,1,N,-73.9784927368164,40.7514877319336,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:29:54,2016-01-01 21:35:48,1,0.71,-73.96685791015625,40.78868865966797,1,N,-73.9742660522461,40.788738250732415,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:29:54,2016-01-01 21:37:39,2,1.6,-73.99282836914062,40.730411529541016,1,N,-74.0111770629883,40.71474075317383,1,8.0,0.5,0.5,1.5,0.0,0.3,10.8,,
1,2016-01-01 21:29:59,2016-01-01 21:39:07,4,2.1,-74.00765991210938,40.74336242675781,1,N,-73.98242950439453,40.75559997558594,1,9.0,0.5,0.5,2.05,0.0,0.3,12.35,,
2,2016-01-01 21:29:59,2016-01-01 21:36:40,1,1.49,-73.986572265625,40.74018096923828,1,N,-73.97258758544923,40.75667190551758,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:30:01,2016-01-01 21:39:50,1,1.1,-73.97897338867188,40.757755279541016,1,N,-73.98396301269531,40.76158905029297,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:30:02,2016-01-01 21:38:19,6,2.12,-73.98505401611328,40.773826599121094,1,N,-73.99101257324219,40.75055313110352,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:30:02,2016-01-01 21:39:32,1,2.64,-74.01052856445312,40.70959091186523,1,N,-74.00589752197266,40.74018096923828,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
2,2016-01-01 21:30:03,2016-01-01 21:35:12,2,0.95,-73.99239349365234,40.7452392578125,1,N,-73.97880554199219,40.744815826416016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:30:03,2016-01-01 21:35:38,1,1.81,-73.990966796875,40.723915100097656,1,N,-73.99321746826173,40.742095947265625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:30:06,2016-01-01 21:38:05,3,1.6,-73.97207641601562,40.75726318359375,1,N,-73.96355438232422,40.77707290649415,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:30:06,2016-01-01 21:36:53,1,1.6,-73.98688507080078,40.75845718383789,1,N,-73.98123931884766,40.77947235107422,1,7.5,0.5,0.5,2.6,0.0,0.3,11.4,,
2,2016-01-01 21:30:07,2016-01-01 21:35:19,5,0.92,-73.9869613647461,40.739891052246094,1,N,-73.98992919921875,40.72963333129883,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:30:08,2016-01-01 21:36:43,1,1.3,-73.9553451538086,40.77690124511719,1,N,-73.96692657470702,40.76666259765625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:30:08,2016-01-01 21:38:25,2,0.96,-73.98777770996094,40.74991226196289,1,N,-73.983642578125,40.760047912597656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:30:09,2016-01-01 21:37:36,1,2.3,-73.99005126953125,40.767032623291016,1,N,-74.00312042236328,40.7398567199707,1,8.5,0.5,0.5,1.47,0.0,0.3,11.27,,
2,2016-01-01 21:30:10,2016-01-01 21:35:52,1,1.54,-74.0069580078125,40.733009338378906,1,N,-74.01641845703125,40.714820861816406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:30:11,2016-01-01 21:39:36,1,1.53,-73.98141479492188,40.74309921264648,1,N,-73.9748764038086,40.760269165039055,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 21:30:12,2016-01-01 21:39:00,1,1.9,-74.00646209716798,40.73316955566406,1,N,-73.98257446289062,40.73611450195313,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 21:30:12,2016-01-01 21:39:14,1,2.47,-74.00015258789062,40.74847030639648,1,N,-73.98829650878906,40.77656173706055,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 21:30:13,2016-01-01 21:35:59,1,1.43,-73.97377014160156,40.78445816040039,1,N,-73.95464324951173,40.773231506347656,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:30:14,2016-01-01 21:35:31,1,1.13,-73.98879241943358,40.722068786621094,1,N,-73.97789764404298,40.7341194152832,1,6.0,0.5,0.5,0.7,0.0,0.3,8.0,,
1,2016-01-01 21:30:15,2016-01-01 21:39:47,1,2.2,-73.97775268554686,40.77879333496094,1,N,-73.94973754882812,40.78037643432617,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 21:30:15,2016-01-01 21:36:31,1,1.12,-73.98309326171875,40.771728515625,1,N,-73.98130798339844,40.75986099243164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:30:15,2016-01-01 21:38:25,5,2.69,-73.9881134033203,40.72372055053711,1,N,-73.96698760986328,40.75674819946289,1,9.5,0.5,0.5,1.62,0.0,0.3,12.42,,
2,2016-01-01 21:30:17,2016-01-01 21:36:19,1,1.04,-73.99302673339844,40.733970642089844,1,N,-73.99046325683594,40.74274826049805,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:30:17,2016-01-01 21:36:53,1,1.83,-73.97572326660156,40.74460220336913,1,N,-73.96013641357422,40.76207733154297,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:30:19,2016-01-01 21:38:39,1,1.4,-73.97850799560547,40.772987365722656,1,N,-73.964599609375,40.76241302490234,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 21:30:20,2016-01-01 21:38:35,2,1.0,-73.98490142822266,40.74808120727539,1,N,-73.98627471923827,40.756107330322266,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:30:20,2016-01-01 21:35:51,1,1.0,-73.98291778564453,40.771888732910156,1,N,-73.98761749267578,40.76222610473633,1,6.0,0.5,0.5,2.0,0.0,0.3,9.3,,
2,2016-01-01 21:30:21,2016-01-01 21:39:26,5,2.11,-73.9847412109375,40.74267959594727,1,N,-73.96479797363281,40.768310546875,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 21:30:22,2016-01-01 21:39:05,3,1.7,-73.98586273193358,40.75807571411133,1,N,-73.98843383789062,40.73857879638672,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:30:22,2016-01-01 21:36:30,5,2.44,-73.95384979248048,40.71075439453125,1,N,-73.98793029785155,40.72394180297852,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:30:23,2016-01-01 21:38:32,3,2.22,-73.95342254638672,40.77557373046875,1,N,-73.98202514648438,40.77458953857422,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
