VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:27:52,2016-01-01 20:36:51,2,1.26,-73.98217010498048,40.72796249389648,1,N,-74.00308990478516,40.733177185058594,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:27:55,2016-01-01 20:36:33,1,1.28,-73.9822769165039,40.769081115722656,1,N,-73.99579620361328,40.7590217590332,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 20:27:56,2016-01-01 20:39:17,1,2.01,-74.00552368164062,40.740421295166016,1,N,-73.9830780029297,40.75635147094727,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 20:27:58,2016-01-01 20:36:33,5,1.31,-74.00762176513672,40.7408561706543,1,N,-74.00206756591797,40.72795867919922,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:28:00,2016-01-01 20:36:17,1,1.3,-73.98072814941406,40.73405456542969,1,N,-73.98636627197266,40.74665832519531,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:28:01,2016-01-01 20:35:33,1,2.3,-73.99492645263672,40.76032638549805,1,N,-73.97160339355469,40.78451919555664,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:28:02,2016-01-01 20:39:33,2,2.29,-73.9896240234375,40.736061096191406,1,N,-73.96919250488281,40.763916015625,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 20:28:02,2016-01-01 20:37:28,1,2.36,-73.99884033203125,40.72985076904297,1,N,-73.99266052246094,40.755859375,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:28:03,2016-01-01 20:35:56,2,1.82,-73.9255599975586,40.7061653137207,1,N,-73.9083023071289,40.72398376464844,1,8.0,0.5,0.5,2.79,0.0,0.3,12.09,,
2,2016-01-01 20:28:03,2016-01-01 20:35:52,1,1.93,-73.96025848388672,40.76195907592773,1,N,-73.98809814453125,40.76403045654297,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 20:28:04,2016-01-01 20:36:04,2,0.9,-73.98646545410156,40.753517150878906,1,N,-73.98193359375,40.76408767700195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:28:04,2016-01-01 20:36:31,1,1.17,-74.00041961669923,40.73017883300781,1,N,-73.98661041259766,40.72153854370117,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:28:07,2016-01-01 20:36:53,1,1.45,-73.98332214355469,40.76646041870117,1,N,-73.96086883544923,40.76097106933594,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:28:07,2016-01-01 20:35:23,1,1.51,-73.98571014404298,40.753089904785156,1,N,-73.97187042236328,40.76541137695313,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:28:07,2016-01-01 20:35:52,1,1.75,-73.9896011352539,40.75722885131836,1,N,-74.00731658935547,40.74098587036133,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:28:10,2016-01-01 20:36:20,4,1.56,-73.97920989990234,40.740421295166016,1,N,-73.98677825927734,40.72589111328125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:28:12,2016-01-01 20:38:25,1,3.5,-73.989501953125,40.760650634765625,1,N,-73.96617126464845,40.80406188964844,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 20:28:13,2016-01-01 20:39:02,1,1.58,-73.96307373046875,40.75865173339844,1,N,-73.9875717163086,40.76520156860352,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:28:13,2016-01-01 20:35:20,2,1.6,0.0,0.0,1,N,-73.96654510498048,40.75794982910156,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:28:17,2016-01-01 20:38:43,1,1.15,-73.99394226074219,40.74639129638672,1,N,-73.9823989868164,40.742820739746094,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:28:19,2016-01-01 20:36:07,2,2.2,-73.98494720458984,40.75204086303711,1,N,-74.00301361083984,40.731292724609375,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:28:20,2016-01-01 20:37:20,1,1.68,-74.00830841064453,40.71149063110352,1,N,-73.98853302001955,40.72138977050781,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:28:21,2016-01-01 20:39:41,1,1.8,-73.98831939697266,40.75505828857422,1,N,-73.96588134765625,40.75736618041992,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:28:21,2016-01-01 20:36:21,5,1.52,-73.98761749267578,40.7287483215332,1,N,-73.97779083251955,40.74565124511719,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:28:22,2016-01-01 20:36:11,4,1.5,-73.97579956054686,40.76128005981445,1,N,-73.98107147216798,40.77345657348633,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:28:23,2016-01-01 20:35:28,1,1.9,-73.95116424560547,40.77881240844727,1,N,-73.94378662109375,40.80141830444336,1,8.0,0.5,0.5,1.7,0.0,0.3,11.0,,
2,2016-01-01 20:28:23,2016-01-01 20:38:41,4,2.69,-73.9728012084961,40.75646209716797,1,N,-73.99880981445312,40.72641372680664,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:28:23,2016-01-01 20:37:40,1,2.13,-73.97189331054686,40.76321029663085,1,N,-73.94600677490234,40.7737693786621,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:28:25,2016-01-01 20:38:48,1,2.5,-73.97855377197266,40.76299285888672,1,N,-73.9661865234375,40.76492691040039,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:28:25,2016-01-01 20:38:23,1,2.85,-73.95207977294923,40.77756881713867,1,N,-73.9792709350586,40.7436408996582,1,10.5,0.5,0.5,2.36,0.0,0.3,14.16,,
1,2016-01-01 20:28:27,2016-01-01 20:36:45,1,2.4,-73.97097778320312,40.75566101074219,1,N,-73.97156524658203,40.78219604492188,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 20:28:27,2016-01-01 20:37:27,3,1.5,-74.0037612915039,40.73199844360352,1,N,-73.98404693603516,40.72140884399415,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 20:28:28,2016-01-01 20:37:02,1,1.9,-73.9570770263672,40.77502059936523,1,N,-73.97372436523438,40.792869567871094,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 20:28:28,2016-01-01 20:36:20,2,1.8,-74.00006866455078,40.734687805175774,1,N,-74.01112365722656,40.71332931518555,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:28:29,2016-01-01 20:36:10,6,1.81,-73.98458099365234,40.7287712097168,1,N,-73.96968078613281,40.75133514404297,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:28:30,2016-01-01 20:37:48,1,1.6,-73.98168182373048,40.758827209472656,1,N,-73.97516632080078,40.77745056152344,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 20:28:30,2016-01-01 20:35:19,1,1.4,-73.99129486083984,40.71708297729492,1,N,-73.99058532714845,40.733734130859375,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 20:28:31,2016-01-01 20:38:01,3,2.5,-74.00555419921875,40.7394905090332,1,N,-74.01255798339844,40.706302642822266,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 20:28:32,2016-01-01 20:38:15,1,2.46,-73.97325134277344,40.7442512512207,1,N,-74.00247192382812,40.734222412109375,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 20:28:34,2016-01-01 20:36:45,2,1.44,-73.97892761230467,40.74454116821289,1,N,-73.96569061279298,40.76258850097656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:28:34,2016-01-01 20:39:13,1,2.6,-73.978515625,40.77825927734375,1,N,-73.9527816772461,40.77999877929688,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 20:28:34,2016-01-01 20:36:58,1,1.72,-73.9558334350586,40.77227020263672,1,N,-73.97723388671875,40.77971267700195,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:28:35,2016-01-01 20:37:47,5,1.44,-74.00518035888672,40.713661193847656,1,N,-73.9951629638672,40.72542190551758,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 20:28:35,2016-01-01 20:37:18,6,2.06,-73.97191619873048,40.79197311401367,1,N,-73.94992065429686,40.78047561645508,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 20:28:36,2016-01-01 20:39:59,3,3.1,-74.00405883789062,40.7529296875,1,N,-74.00447082519531,40.712928771972656,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 20:28:37,2016-01-01 20:35:38,1,1.81,-73.97493743896483,40.74164962768555,1,N,-73.97425079345702,40.76145935058594,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:28:37,2016-01-01 20:36:59,1,1.2,-74.0,40.73788833618164,1,N,-73.9986572265625,40.72512435913085,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:28:40,2016-01-01 20:36:53,4,1.4,-73.97916412353516,40.740398406982415,1,N,-73.9884033203125,40.72344970703125,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:28:41,2016-01-01 20:37:41,1,1.25,-74.01184844970702,40.71499633789063,1,N,-74.0141372680664,40.7026252746582,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:28:43,2016-01-01 20:38:47,4,0.8,-73.99504852294923,40.719886779785156,1,N,-73.98719024658203,40.72034454345703,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:28:44,2016-01-01 20:39:54,3,2.5,-73.97380065917969,40.75781631469727,1,N,-73.9500961303711,40.78738021850585,1,11.0,0.5,0.5,2.0,0.0,0.3,14.3,,
1,2016-01-01 20:28:44,2016-01-01 20:37:38,1,1.1,-73.99382781982422,40.74662780761719,1,N,-73.98973846435547,40.75688552856445,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:28:46,2016-01-01 20:37:02,1,1.9,-74.002685546875,40.73049545288085,1,N,-73.98092651367188,40.74043273925781,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 20:28:46,2016-01-01 20:38:59,1,1.8,-73.96348571777344,40.775184631347656,1,N,-73.97756958007811,40.75554656982422,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 20:28:47,2016-01-01 20:36:08,1,2.32,-73.951904296875,40.77727890014648,1,N,-73.97224426269531,40.749290466308594,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:28:50,2016-01-01 20:38:26,3,1.8,-73.98065948486328,40.75078201293945,1,N,-73.98526763916014,40.7319564819336,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:28:50,2016-01-01 20:38:44,5,3.8,-73.98049163818358,40.734241485595696,1,N,-73.94587707519531,40.78087997436523,2,12.5,0.5,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 20:28:50,2016-01-01 20:36:44,1,1.37,-73.99485015869139,40.743751525878906,1,N,-73.97993469238281,40.73241424560547,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:28:50,2016-01-01 20:39:49,1,2.01,-73.98738861083984,40.745079040527344,1,N,-74.00560760498048,40.7258415222168,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:28:50,2016-01-01 20:35:12,1,1.41,-73.97855377197266,40.78264999389648,1,N,-73.9619598388672,40.77872848510742,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:28:51,2016-01-01 20:39:45,3,1.64,-74.00269317626955,40.7334213256836,1,N,-73.97952270507811,40.72742080688477,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 20:28:51,2016-01-01 20:35:07,4,1.7,-74.01418304443358,40.71268844604492,1,N,-74.00344085693358,40.73153305053711,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 20:28:52,2016-01-01 20:36:49,1,1.06,-73.9774398803711,40.76457977294922,1,N,-73.99027252197266,40.77330017089844,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 20:28:53,2016-01-01 20:35:32,1,2.02,-73.9595718383789,40.75885772705078,1,N,-73.95705413818358,40.77442169189453,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:28:53,2016-01-01 20:38:21,4,0.9,-73.98777770996094,40.750186920166016,1,N,-73.97905731201173,40.76214599609375,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:28:54,2016-01-01 20:36:25,2,0.8,-73.99981689453125,40.73815155029297,1,N,-74.0015869140625,40.72880172729492,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 20:28:55,2016-01-01 20:38:00,1,4.7,-73.86793518066406,40.77152633666992,1,N,-73.90843200683594,40.7381248474121,2,15.0,0.5,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 20:28:57,2016-01-01 20:39:01,1,1.16,-73.97808837890625,40.67987823486328,1,N,-73.96797943115234,40.6893310546875,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:28:57,2016-01-01 20:39:55,6,1.99,-73.95191192626955,40.777698516845696,1,N,-73.98001098632812,40.780460357666016,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 20:28:59,2016-01-01 20:35:13,1,1.6,-73.95919799804686,40.77510833740234,1,N,-73.9789047241211,40.78914260864258,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:29:00,2016-01-01 20:35:24,2,1.2,-73.97835540771484,40.766426086425774,1,N,-73.97223663330078,40.75509643554688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:29:00,2016-01-01 20:37:43,2,1.58,-74.01392364501955,40.71274185180664,1,N,-73.99649810791014,40.72193145751953,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:29:01,2016-01-01 20:35:56,1,1.15,-73.96250915527342,40.773033142089844,1,N,-73.94933319091797,40.77692031860352,1,7.0,0.5,0.5,1.5,0.0,0.3,9.8,,
2,2016-01-01 20:29:04,2016-01-01 20:37:43,5,2.04,-74.00019073486328,40.7620506286621,1,N,-74.00833892822266,40.73537063598633,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 20:29:06,2016-01-01 20:38:08,3,1.7,-74.0003662109375,40.73025131225585,1,N,-73.99036407470702,40.75009536743164,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:29:06,2016-01-01 20:39:05,1,1.27,-74.0008773803711,40.729591369628906,1,N,-73.98426055908203,40.72919845581055,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 20:29:07,2016-01-01 20:36:24,1,1.63,-74.00364685058594,40.73213958740234,1,N,-73.9939727783203,40.75147247314453,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:29:09,2016-01-01 20:35:50,3,1.6,-74.0037612915039,40.75153732299805,1,N,-74.00589752197266,40.73310852050781,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 20:29:09,2016-01-01 20:35:57,1,0.72,-73.98673248291014,40.75559616088867,1,N,-73.98095703125,40.75934219360352,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:29:09,2016-01-01 20:37:21,5,1.68,-73.98919677734375,40.73043823242188,1,N,-73.97315979003906,40.748619079589844,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:29:10,2016-01-01 20:37:02,1,1.32,-73.98407745361328,40.75933074951172,1,N,-73.97832489013672,40.7730598449707,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:29:10,2016-01-01 20:39:35,1,2.1,-73.96797943115234,40.79743194580078,1,N,-73.94376373291014,40.78877258300781,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 20:29:10,2016-01-01 20:36:20,1,1.4,-73.98625183105469,40.730464935302734,1,N,-73.98320007324219,40.7446517944336,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 20:29:11,2016-01-01 20:39:41,1,1.88,-73.98338317871094,40.75299835205078,1,N,-73.985107421875,40.7322998046875,1,9.5,0.5,0.5,1.2,0.0,0.3,12.0,,
1,2016-01-01 20:29:11,2016-01-01 20:38:15,1,1.2,-73.9747085571289,40.74215316772461,1,N,-73.99229431152342,40.74916076660156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:29:11,2016-01-01 20:38:10,1,1.5,-73.98400115966798,40.740760803222656,1,N,-73.99361419677734,40.72246170043945,1,8.5,0.5,0.5,1.0,0.0,0.3,10.8,,
1,2016-01-01 20:29:12,2016-01-01 20:36:36,2,1.7,-73.97531127929686,40.755027770996094,1,N,-73.97946166992188,40.73729705810547,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 20:29:12,2016-01-01 20:36:00,3,1.4,-73.98361206054686,40.765640258789055,1,N,-73.97374725341797,40.78293228149415,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:29:15,2016-01-01 20:38:41,1,2.38,-74.01596069335938,40.71553039550781,1,N,-74.00460052490234,40.7421989440918,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 20:29:15,2016-01-01 20:38:34,1,3.97,-73.9690704345703,40.79845428466797,1,N,-73.99026489257811,40.761756896972656,1,13.0,0.5,0.5,2.0,0.0,0.3,16.3,,
1,2016-01-01 20:29:17,2016-01-01 20:38:23,1,1.2,-73.97711181640625,40.75901412963867,1,Y,-73.98763275146483,40.7686767578125,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 20:29:19,2016-01-01 20:35:21,1,0.8,-73.99324798583984,40.75199890136719,1,N,-73.97998809814453,40.74655151367188,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:29:19,2016-01-01 20:37:43,1,1.7,-73.99375915527344,40.746829986572266,1,N,-73.9768829345703,40.75177383422852,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:29:19,2016-01-01 20:39:40,4,2.3,-74.00132751464844,40.72932434082031,1,N,-73.98303985595702,40.75572967529297,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:29:21,2016-01-01 20:37:46,1,1.6,-73.9791259765625,40.761962890625,1,N,-73.97199249267578,40.78157424926758,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:29:22,2016-01-01 20:39:23,1,2.16,-73.99495697021484,40.72063827514648,1,N,-73.9768829345703,40.747520446777344,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 20:29:22,2016-01-01 20:37:57,4,1.5,-73.96805572509766,40.761966705322266,1,N,-73.98539733886719,40.7516975402832,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 20:29:25,2016-01-01 20:39:41,1,2.0,-73.99100494384766,40.74200439453125,1,N,-73.98099517822266,40.72121810913085,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 20:29:25,2016-01-01 20:37:33,1,2.17,-73.96175384521484,40.76440048217773,1,N,-73.9841537475586,40.74259948730469,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 20:29:26,2016-01-01 20:37:07,1,2.0,-73.95764923095702,40.78535842895508,1,N,-73.98017883300781,40.77092742919922,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:29:26,2016-01-01 20:35:24,1,0.81,-73.98587799072266,40.730953216552734,1,N,-73.99227142333984,40.729103088378906,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:29:26,2016-01-01 20:35:05,1,1.1,-73.99559783935547,40.73197555541992,1,N,-73.99424743652342,40.720645904541016,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 20:29:27,2016-01-01 20:37:41,2,1.5,-74.00049591064453,40.72993087768555,1,N,-74.00444030761719,40.74199676513672,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:29:27,2016-01-01 20:39:58,6,1.99,-73.97561645507811,40.74148941040039,1,N,-73.99820709228516,40.74039077758789,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 20:29:29,2016-01-01 20:37:31,2,1.9,-74.00708770751955,40.74348831176758,1,N,-73.99604034423827,40.72529983520508,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 20:29:29,2016-01-01 20:38:35,1,1.74,-74.00592803955078,40.72446823120117,1,N,-73.98983764648438,40.73458862304688,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
2,2016-01-01 20:29:29,2016-01-01 20:35:58,1,0.91,-73.97869873046875,40.75725936889648,1,N,-73.98605346679686,40.75069427490234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:29:29,2016-01-01 20:39:32,2,1.36,-73.98043823242188,40.77532196044922,1,N,-73.98410034179686,40.7599983215332,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:29:30,2016-01-01 20:38:43,4,1.24,-73.99884796142578,40.71941757202149,1,N,-73.9849853515625,40.72405242919922,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:29:30,2016-01-01 20:37:43,1,1.9,-73.9744415283203,40.78313446044922,1,N,-73.95519256591797,40.80497741699219,1,9.0,0.5,0.5,2.0,0.0,0.3,12.3,,
1,2016-01-01 20:29:32,2016-01-01 20:37:20,1,1.6,-73.99369049072266,40.74653244018555,1,N,-73.99285125732422,40.763347625732415,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 20:29:32,2016-01-01 20:38:07,2,1.3,-73.98973846435547,40.73492813110352,1,N,-73.97276306152342,40.73677062988281,1,7.5,0.5,0.5,1.25,0.0,0.3,10.05,,
2,2016-01-01 20:29:32,2016-01-01 20:36:39,2,1.57,-73.99490356445312,40.75534057617188,1,N,-73.98194122314453,40.76369857788085,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 20:29:35,2016-01-01 20:37:05,1,0.81,-73.98843383789062,40.749038696289055,1,N,-73.98162078857422,40.7586326599121,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:29:36,2016-01-01 20:37:49,3,1.4,-73.99331665039062,40.7244529724121,1,N,-73.98031616210938,40.7426872253418,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:29:39,2016-01-01 20:37:45,6,2.14,-73.99608612060547,40.72343063354492,1,N,-73.97664642333984,40.74779510498047,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 20:29:39,2016-01-01 20:39:08,1,1.5,-73.99042510986328,40.76145935058594,1,N,-73.98133087158203,40.776710510253906,1,8.5,0.5,0.5,8.0,0.0,0.3,17.8,,
2,2016-01-01 20:29:40,2016-01-01 20:37:55,5,1.27,-73.98560333251955,40.74420928955078,1,N,-73.99526977539062,40.752830505371094,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 20:29:41,2016-01-01 20:38:10,1,1.6,-73.95616912841797,40.77872848510742,1,N,-73.96507263183594,40.76015853881836,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
1,2016-01-01 20:29:42,2016-01-01 20:35:52,1,1.3,-73.98298645019531,40.726707458496094,1,N,-73.98123931884766,40.741512298583984,1,7.0,0.5,0.5,2.0,0.0,0.3,10.3,,
2,2016-01-01 20:29:42,2016-01-01 20:37:14,2,1.52,-73.98342132568358,40.7343978881836,1,N,-73.99271392822266,40.7490463256836,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:29:42,2016-01-01 20:35:29,1,1.09,-73.98703765869139,40.7393798828125,1,N,-73.9856185913086,40.72780990600585,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 20:29:44,2016-01-01 20:35:58,4,1.24,-73.95372009277344,40.77497100830078,1,N,-73.9542236328125,40.7872314453125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 20:29:45,2016-01-01 20:39:29,1,2.3,-73.990478515625,40.75109100341797,1,N,-74.00447845458984,40.72197341918945,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
1,2016-01-01 20:29:46,2016-01-01 20:37:57,2,1.6,-73.9598388671875,40.71733856201172,1,N,-73.93941497802734,40.707603454589844,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 20:29:46,2016-01-01 20:36:19,1,1.75,-73.98685455322266,40.76641082763672,1,N,-74.00249481201173,40.74492645263672,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:29:46,2016-01-01 20:38:52,2,1.1,-73.98486328125,40.74811935424805,1,N,-73.9861068725586,40.75620651245117,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 20:29:46,2016-01-01 20:35:23,2,0.8,-73.99011993408203,40.756744384765625,1,N,-73.98103332519531,40.76380920410156,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 20:29:47,2016-01-01 20:35:52,1,2.16,-73.95704650878906,40.772403717041016,1,N,-73.94232940673827,40.797828674316406,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 20:29:47,2016-01-01 20:37:13,1,2.23,-73.95314788818358,40.77847671508789,1,N,-73.9374771118164,40.80525207519531,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 20:29:47,2016-01-01 20:35:42,1,0.79,-73.98926544189453,40.720378875732415,1,N,-73.9874038696289,40.71430587768555,1,5.5,0.5,0.5,0.5,0.0,0.3,7.3,,
1,2016-01-01 20:29:48,2016-01-01 20:35:23,1,1.6,-73.95606994628906,40.764198303222656,1,N,-73.97210693359375,40.75076675415039,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 20:29:49,2016-01-01 20:36:04,1,1.29,-74.00816345214845,40.7378158569336,1,N,-74.00987243652342,40.72141647338867,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
