VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 23:05:04,2016-01-01 23:11:10,1,1.78,-74.00739288330078,40.74105072021485,1,N,-73.99595642089844,40.76231384277344,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 23:05:06,2016-01-01 23:14:43,1,4.94,-73.98893737792969,40.72293090820313,1,N,-73.95314025878906,40.77177810668945,1,15.0,0.5,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 23:05:06,2016-01-01 23:14:57,1,2.0,-74.00452423095702,40.74217987060547,1,N,-73.98374938964845,40.743896484375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:05:08,2016-01-01 23:12:52,5,2.23,-73.98135375976562,40.76835250854492,1,N,-73.96997833251955,40.79646301269531,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 23:05:08,2016-01-01 23:10:12,2,0.7,-73.9916763305664,40.72697830200195,1,N,-73.98825073242188,40.72013854980469,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
2,2016-01-01 23:05:09,2016-01-01 23:12:41,5,1.47,-73.95426940917969,40.765541076660156,1,N,-73.96678924560547,40.75315856933594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:05:10,2016-01-01 23:12:04,1,1.26,-73.98580932617188,40.735260009765625,1,N,-74.00099945068358,40.73181915283203,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:05:10,2016-01-01 23:10:08,5,1.33,-73.97731018066406,40.75225067138672,1,N,-73.9911880493164,40.74517059326172,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:05:11,2016-01-01 23:10:49,2,0.87,-73.99095153808595,40.766014099121094,1,N,-73.98951721191406,40.75698852539063,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:05:12,2016-01-01 23:13:14,1,2.2,-73.97599792480467,40.7654685974121,1,N,-73.94826507568358,40.77648544311523,1,9.0,0.5,0.5,1.0,0.0,0.3,11.3,,
1,2016-01-01 23:05:13,2016-01-01 23:14:44,1,1.0,-74.00800323486328,40.739479064941406,1,N,-73.99974060058595,40.73100662231445,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:05:15,2016-01-01 23:11:02,5,0.0,-73.99485778808595,40.72605514526367,1,N,-73.99869537353516,40.714088439941406,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
2,2016-01-01 23:05:15,2016-01-01 23:10:39,1,1.33,-73.96826934814453,40.7653694152832,1,N,-73.98042297363281,40.74863052368164,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:05:15,2016-01-01 23:14:40,1,2.1,-74.00214385986328,40.72675323486328,1,N,-73.97904968261719,40.71376419067383,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 23:05:15,2016-01-01 23:11:14,2,0.92,-73.99100494384766,40.73344802856445,1,N,-74.00405883789062,40.733558654785156,1,6.0,0.5,0.5,0.73,0.0,0.3,8.03,,
1,2016-01-01 23:05:16,2016-01-01 23:13:21,1,1.2,-73.9973907470703,40.72214126586913,1,N,-73.98780059814453,40.73220443725585,1,7.0,0.5,0.5,2.45,0.0,0.3,10.75,,
2,2016-01-01 23:05:16,2016-01-01 23:12:41,1,1.35,-73.98230743408203,40.7714729309082,1,N,-73.96598815917969,40.76040267944336,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:05:17,2016-01-01 23:13:10,3,1.14,-73.98555755615234,40.73167037963867,1,N,-74.00040435791014,40.730506896972656,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:05:18,2016-01-01 23:11:27,1,1.28,-73.9721145629883,40.755027770996094,1,N,-73.95878601074219,40.767372131347656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:05:18,2016-01-01 23:13:32,1,2.5,-73.98660278320312,40.761417388916016,1,N,-73.9683837890625,40.78963851928711,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
2,2016-01-01 23:05:18,2016-01-01 23:12:54,1,2.8,-73.98040771484375,40.742469787597656,1,N,-73.98453521728516,40.72025680541992,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 23:05:19,2016-01-01 23:12:29,1,1.2,-73.99772644042969,40.72094345092773,1,N,-74.00214385986328,40.73369216918945,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:05:20,2016-01-01 23:10:22,6,1.21,-74.0008087158203,40.73454284667969,1,N,-73.98548126220702,40.73855972290039,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:05:20,2016-01-01 23:12:02,1,1.21,-73.98735809326173,40.73311996459961,1,N,-73.98323822021484,40.721229553222656,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
1,2016-01-01 23:05:20,2016-01-01 23:10:35,2,0.9,-73.99026489257811,40.755943298339844,1,N,-73.98220825195312,40.765300750732415,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 23:05:21,2016-01-01 23:10:17,3,0.8,-73.98572540283203,40.7629280090332,1,N,-73.99190521240234,40.77047348022461,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:05:22,2016-01-01 23:14:56,1,3.63,-73.9793243408203,40.735748291015625,1,N,-73.95008087158203,40.77972030639648,1,12.0,0.5,0.5,2.66,0.0,0.3,15.96,,
2,2016-01-01 23:05:22,2016-01-01 23:10:48,1,1.34,-73.9827423095703,40.76969909667969,1,N,-73.96430969238281,40.77410888671875,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:05:22,2016-01-01 23:10:28,6,0.88,-73.9609375,40.778175354003906,1,N,-73.95777893066406,40.76953125,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:05:22,2016-01-01 23:13:17,1,1.4,-73.98336029052734,40.76737594604492,1,N,-73.99040985107422,40.7512092590332,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:05:23,2016-01-01 23:10:22,1,0.93,-73.99883270263672,40.72495651245117,1,N,-74.00761413574219,40.73191833496094,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 23:05:23,2016-01-01 23:10:09,1,0.9,-73.98485565185547,40.747871398925774,1,N,-73.98617553710938,40.75588607788085,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:05:24,2016-01-01 23:13:29,1,1.1,-73.97435760498048,40.75018310546875,1,N,-73.98857879638672,40.748130798339844,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
1,2016-01-01 23:05:26,2016-01-01 23:12:05,1,0.5,-73.98381805419923,40.7619743347168,1,N,-73.98606109619139,40.75530242919922,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:05:30,2016-01-01 23:14:44,1,1.57,-73.95379638671875,40.77919387817383,1,N,-73.95579528808595,40.76333618164063,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:05:31,2016-01-01 23:11:52,1,1.2,-73.962646484375,40.76987838745117,1,N,-73.94811248779298,40.77305603027344,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:05:31,2016-01-01 23:13:19,2,1.2,-73.98430633544923,40.76097869873047,1,N,-73.97773742675781,40.74943923950195,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:05:32,2016-01-01 23:13:13,1,2.4,-73.96549224853516,40.763038635253906,1,N,-73.9772186279297,40.78607177734375,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:05:33,2016-01-01 23:11:16,2,1.37,-73.97799682617188,40.74615097045898,1,N,-73.96304321289062,40.75817108154297,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:05:34,2016-01-01 23:13:30,1,1.5,-73.9885025024414,40.76506423950195,1,N,-74.00173950195312,40.74840927124024,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:05:34,2016-01-01 23:13:24,1,2.0,-73.95675659179686,40.7779655456543,1,N,-73.96894073486328,40.75315475463867,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:05:34,2016-01-01 23:13:08,1,1.6,-73.98785400390625,40.74391174316406,1,N,-73.98841857910156,40.75908660888672,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:05:35,2016-01-01 23:14:21,5,1.53,-73.99835968017578,40.71702575683594,1,N,-74.01300048828125,40.705963134765625,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:05:35,2016-01-01 23:13:53,5,1.96,-73.96205139160156,40.77362823486328,1,N,-73.97959899902342,40.748889923095696,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 23:05:36,2016-01-01 23:11:54,2,1.1,-73.99832153320312,40.75686645507813,1,N,-73.98500061035155,40.75373458862305,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:05:38,2016-01-01 23:10:44,1,1.9,-73.98196411132812,40.766075134277344,1,N,-73.97957611083984,40.74623489379883,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:05:40,2016-01-01 23:10:56,1,1.25,-73.9916458129883,40.76062774658203,1,N,-73.98191833496094,40.76534271240234,1,6.5,0.5,0.5,2.5,0.0,0.3,10.3,,
2,2016-01-01 23:05:41,2016-01-01 23:13:28,1,2.03,-73.9554672241211,40.77965927124024,1,N,-73.96405792236328,40.79978942871094,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:05:43,2016-01-01 23:11:16,1,0.4,-73.9745101928711,40.75999450683594,1,N,-73.97911834716798,40.760101318359375,1,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:05:43,2016-01-01 23:12:08,1,1.6,-74.00042724609375,40.737640380859375,1,N,-73.9949722290039,40.72295379638672,1,7.0,0.5,0.5,0.85,0.0,0.3,9.15,,
1,2016-01-01 23:05:44,2016-01-01 23:12:07,3,1.2,-73.9849624633789,40.75896453857422,1,N,-73.98263549804686,40.77160263061523,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 23:05:44,2016-01-01 23:12:52,1,1.1,-73.99830627441406,40.74849319458008,1,N,-73.99150848388672,40.71955871582031,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:05:45,2016-01-01 23:12:50,1,1.6,-73.9823226928711,40.7399787902832,1,N,-74.0008316040039,40.735855102539055,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
2,2016-01-01 23:05:45,2016-01-01 23:11:53,1,0.95,-73.98450469970702,40.757728576660156,1,N,-73.99790954589844,40.763938903808594,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 23:05:46,2016-01-01 23:12:17,1,0.9,-73.99054718017578,40.76176834106445,1,N,-73.98457336425781,40.76572799682617,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 23:05:47,2016-01-01 23:11:00,3,1.64,-73.9799270629883,40.734840393066406,1,N,-73.96659851074219,40.75503921508789,1,7.0,0.5,0.5,3.0,0.0,0.3,11.3,,
1,2016-01-01 23:05:47,2016-01-01 23:10:48,1,1.2,-73.94786834716798,40.770423889160156,1,N,-73.96146392822266,40.763343811035156,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
1,2016-01-01 23:05:47,2016-01-01 23:14:35,1,1.5,-73.98064422607422,40.74209213256836,1,N,-73.99518585205078,40.75484848022461,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:05:48,2016-01-01 23:10:06,1,0.8,-73.98902130126955,40.73639297485352,1,N,-73.97615814208984,40.73343276977539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:05:48,2016-01-01 23:14:57,1,2.2,-73.9781265258789,40.78906631469727,1,N,-73.94860076904298,40.794837951660156,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 23:05:49,2016-01-01 23:11:49,1,1.61,-73.98690795898438,40.733741760253906,1,N,-73.9720687866211,40.75381851196289,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:05:50,2016-01-01 23:12:21,1,1.18,-73.988037109375,40.72063827514648,1,N,-74.00447845458984,40.72116470336913,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:05:52,2016-01-01 23:10:30,1,1.02,-73.95383453369139,40.77873611450195,1,N,-73.96013641357422,40.76638793945313,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:05:52,2016-01-01 23:11:58,1,1.72,-73.9769973754883,40.755706787109375,1,N,-73.9769973754883,40.755706787109375,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:05:52,2016-01-01 23:12:17,1,1.3,-73.97892761230467,40.761585235595696,1,N,-73.96216583251955,40.764503479003906,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 23:05:53,2016-01-01 23:12:06,1,0.71,-73.99973297119139,40.73321914672852,1,N,-74.00640106201173,40.73955154418945,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 23:05:54,2016-01-01 23:11:30,1,1.2,-73.99695587158203,40.747032165527344,1,N,-73.99714660644531,40.73271942138672,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 23:05:54,2016-01-01 23:12:13,1,1.42,-73.9945755004883,40.72579574584961,1,N,-73.98103332519531,40.74168014526367,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
2,2016-01-01 23:05:56,2016-01-01 23:13:11,6,1.79,-73.96256256103516,40.79467010498047,1,N,-73.95921325683594,40.77602767944336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:05:56,2016-01-01 23:13:24,1,2.11,-73.98133087158203,40.78113174438477,1,N,-73.96643829345702,40.804481506347656,1,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:05:56,2016-01-01 23:13:49,1,2.59,-73.9769287109375,40.785099029541016,1,N,-73.95220184326173,40.81111145019531,1,9.5,0.5,0.5,1.0,0.0,0.3,11.8,,
1,2016-01-01 23:05:56,2016-01-01 23:14:31,1,1.5,-74.01690673828125,40.71440124511719,1,N,-74.01167297363281,40.70463562011719,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:05:56,2016-01-01 23:14:27,6,1.18,-73.99097442626955,40.75080871582031,1,N,-73.99063873291014,40.76112365722656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:05:56,2016-01-01 23:13:04,4,1.6,-73.99817657470702,40.71770477294922,1,N,-74.01283264160156,40.70378494262695,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:05:57,2016-01-01 23:10:15,1,0.95,-73.98291015625,40.77199935913085,1,N,-73.97956848144531,40.76282119750977,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 23:05:57,2016-01-01 23:12:51,5,0.89,-73.98194885253906,40.757320404052734,1,N,-73.96974945068358,40.75704956054688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:05:57,2016-01-01 23:12:23,4,2.29,-74.0062942504883,40.73342514038085,1,N,-73.99486541748048,40.76031875610352,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
2,2016-01-01 23:05:59,2016-01-01 23:11:29,1,0.9,-73.98233795166014,40.76521682739258,1,N,-73.96757507324219,40.759578704833984,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:05:59,2016-01-01 23:14:57,1,2.35,-73.95260620117188,40.7724494934082,1,N,-73.9613723754883,40.79595947265625,1,10.0,0.5,0.5,1.2,0.0,0.3,12.5,,
2,2016-01-01 23:06:00,2016-01-01 23:14:14,1,1.72,-73.97531890869139,40.759368896484375,1,N,-73.95609283447266,40.77293014526367,1,8.5,0.5,0.5,1.5,0.0,0.3,11.3,,
1,2016-01-01 23:06:01,2016-01-01 23:10:52,1,1.2,-73.97805023193358,40.77328872680664,1,N,-73.96913146972656,40.78936767578125,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:06:01,2016-01-01 23:13:22,1,1.46,-73.95545959472656,40.77682876586913,1,N,-73.97618865966798,40.7806510925293,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 23:06:02,2016-01-01 23:13:12,1,1.0,-73.98265075683594,40.76178359985352,1,N,-73.98204803466798,40.77438735961913,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
1,2016-01-01 23:06:02,2016-01-01 23:12:21,2,1.3,-74.0062484741211,40.72275161743164,1,N,-73.98968505859375,40.71405792236328,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 23:06:02,2016-01-01 23:13:02,1,1.5,-74.0010757446289,40.73100662231445,1,N,-73.98258972167969,40.73560333251953,1,7.5,0.5,0.5,0.1,0.0,0.3,8.9,,
1,2016-01-01 23:06:02,2016-01-01 23:10:40,1,0.9,-74.0040512084961,40.74203872680664,1,N,-73.99469757080078,40.75038146972656,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 23:06:04,2016-01-01 23:10:18,1,1.5,-73.9668426513672,40.75725173950195,1,N,-73.98029327392578,40.73929977416992,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:06:04,2016-01-01 23:13:30,1,1.76,-73.98242950439453,40.77248001098633,1,N,-73.975341796875,40.75614929199219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:06:05,2016-01-01 23:13:45,2,1.81,-73.96581268310547,40.75842666625977,1,N,-73.98182678222656,40.74237823486328,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:06:05,2016-01-01 23:10:39,2,1.26,-73.9827880859375,40.77737426757813,1,N,-73.9756851196289,40.7921257019043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:06:07,2016-01-01 23:10:33,1,0.53,-73.97184753417969,40.79440307617188,1,N,-73.96495056152342,40.792816162109375,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 23:06:07,2016-01-01 23:10:44,2,0.9,-73.92654418945312,40.743873596191406,1,N,-73.9339599609375,40.7358627319336,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 23:06:07,2016-01-01 23:14:30,1,2.1,-73.9918212890625,40.75970458984375,1,N,-73.98101043701173,40.74049758911133,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:06:08,2016-01-01 23:12:26,1,0.9,-73.9832305908203,40.761192321777344,1,N,-73.9913101196289,40.75011825561523,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:06:09,2016-01-01 23:12:36,5,1.98,-73.96800231933594,40.762290954589844,1,N,-73.94905853271484,40.78160858154297,1,8.0,0.5,0.5,1.4,0.0,0.3,10.7,,
2,2016-01-01 23:06:09,2016-01-01 23:14:10,1,1.96,-73.97781372070312,40.76364135742188,1,N,-73.97296905517578,40.7852783203125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 23:06:09,2016-01-01 23:11:52,1,1.1,-73.98275756835938,40.77214813232422,1,N,-73.97874450683594,40.76155853271485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 23:06:09,2016-01-01 23:14:07,3,2.6,-73.96736907958984,40.75653839111328,1,N,-73.991455078125,40.72624206542969,1,9.5,0.5,0.5,2.7,0.0,0.3,13.5,,
1,2016-01-01 23:06:10,2016-01-01 23:14:10,1,1.7,-73.9830780029297,40.751224517822266,1,N,-73.98265838623048,40.731441497802734,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 23:06:11,2016-01-01 23:13:34,1,1.22,-74.00123596191406,40.731040954589844,1,N,-74.00446319580078,40.742431640625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 23:06:11,2016-01-01 23:13:36,1,1.9,-73.95555877685547,40.7768440246582,1,N,-73.96170806884766,40.75716018676758,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 23:06:12,2016-01-01 23:13:06,1,1.0,-73.9866714477539,40.74767303466797,1,N,-73.99297332763672,40.754478454589844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:06:12,2016-01-01 23:10:16,2,0.7,-73.98649597167969,40.75166702270508,1,N,-73.97761535644531,40.754783630371094,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 23:06:13,2016-01-01 23:13:14,2,1.54,-73.96916961669923,40.78586959838867,1,N,-73.94853210449219,40.77412033081055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:06:14,2016-01-01 23:13:31,5,1.6,-74.00255584716798,40.72815322875977,1,N,-73.97554016113281,40.719085693359375,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 23:06:14,2016-01-01 23:11:52,1,1.25,-73.9879608154297,40.76507186889648,1,N,-73.99636840820312,40.75019073486328,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 23:06:16,2016-01-01 23:12:32,3,1.2,-74.00312042236328,40.73285675048828,1,N,-73.99526977539062,40.72075653076172,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:06:18,2016-01-01 23:14:09,2,1.62,-73.86744689941406,40.77225112915039,1,N,-73.86817932128906,40.77260208129883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:06:19,2016-01-01 23:14:35,1,2.18,-73.97924041748048,40.77690887451172,1,N,-73.99298095703125,40.75188446044922,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
2,2016-01-01 23:06:19,2016-01-01 23:12:17,1,1.05,-74.00410461425781,40.7421989440918,1,N,-73.99332427978516,40.752357482910156,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
1,2016-01-01 23:06:20,2016-01-01 23:13:27,1,3.0,-73.99303436279298,40.76290893554688,1,N,-73.96951293945312,40.79954147338867,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
2,2016-01-01 23:06:20,2016-01-01 23:10:55,1,1.34,-73.97411346435547,40.791259765625,1,N,-73.95980072021484,40.80105972290039,1,6.5,0.5,0.5,1.5,0.0,0.3,9.3,,
1,2016-01-01 23:06:22,2016-01-01 23:14:07,1,2.1,-74.00232696533203,40.73332977294922,1,N,-73.99028778076173,40.75665283203125,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 23:06:22,2016-01-01 23:12:27,1,1.8,-73.93997192382812,40.789798736572266,1,N,-73.91874694824219,40.80742263793945,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:06:23,2016-01-01 23:11:13,1,1.02,-73.9787826538086,40.777488708496094,1,N,-73.97486877441406,40.78289031982422,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 23:06:23,2016-01-01 23:14:39,1,1.61,-73.98634338378906,40.7590217590332,1,N,-73.97193145751955,40.744720458984375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 23:06:25,2016-01-01 23:12:52,2,1.1,-74.00606536865234,40.71947479248047,1,N,-74.00425720214845,40.70783615112305,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 23:06:26,2016-01-01 23:10:52,1,0.86,-74.00707244873048,40.72756958007813,1,N,-74.00801086425781,40.73703002929688,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 23:06:26,2016-01-01 23:14:49,4,2.1,0.0,0.0,1,N,0.0,0.0,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 23:06:26,2016-01-01 23:14:15,1,1.52,-73.97378540039062,40.74376678466797,1,N,-73.99038696289062,40.7348861694336,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 23:06:26,2016-01-01 23:11:12,1,1.06,-73.9820556640625,40.77306747436523,1,N,-73.97906494140625,40.76276016235352,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 23:06:27,2016-01-01 23:13:10,3,1.28,-73.98215484619139,40.76510620117188,1,N,-73.98296356201173,40.78014373779297,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 23:06:28,2016-01-01 23:13:31,1,1.6,-73.97589874267578,40.76565933227539,1,N,-73.97003173828125,40.78432083129883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 23:06:28,2016-01-01 23:12:05,1,1.36,-73.99114227294923,40.734031677246094,1,N,-74.00592041015625,40.745361328125,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 23:06:30,2016-01-01 23:12:20,2,1.1,-73.98204040527344,40.7789192199707,1,N,-73.98841857910156,40.76416015625,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 23:06:30,2016-01-01 23:14:06,1,0.8,-73.98210906982422,40.76068878173828,1,N,-73.97219085693358,40.75701904296875,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 23:06:30,2016-01-01 23:11:35,1,1.0,-73.9813232421875,40.73759460449219,1,N,-73.98341369628906,40.726505279541016,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 23:06:31,2016-01-01 23:14:12,1,1.29,-73.98226928710938,40.776798248291016,1,N,-73.9848098754883,40.75941848754883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:06:32,2016-01-01 23:14:27,1,1.1,-73.97996520996094,40.762859344482415,1,N,-73.99134063720702,40.760215759277344,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 23:06:33,2016-01-01 23:14:42,2,2.2,-73.95563507080078,40.76379776000977,1,N,-73.981689453125,40.74675369262695,1,9.5,0.5,0.5,2.15,0.0,0.3,12.95,,
1,2016-01-01 23:06:34,2016-01-01 23:10:19,2,0.7,-73.98539733886719,40.757972717285156,1,N,-73.98865509033203,40.7501106262207,1,4.5,0.5,0.5,1.15,0.0,0.3,6.95,,
1,2016-01-01 23:06:36,2016-01-01 23:10:26,2,0.9,-73.97853851318358,40.7570915222168,1,N,-73.98824310302734,40.74872589111328,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 23:06:38,2016-01-01 23:13:15,1,1.2,0.0,0.0,1,N,0.0,0.0,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
