VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 03:55:15,2016-01-01 04:22:18,2,6.6,-73.9911117553711,40.75571060180664,1,N,-74.000732421875,40.68135452270508,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 03:55:23,2016-01-01 04:20:02,1,4.8,-73.95723724365234,40.72661590576172,1,N,-73.99292755126955,40.73242950439453,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
1,2016-01-01 03:55:23,2016-01-01 04:24:57,1,7.6,-73.98053741455078,40.72175598144531,1,N,-73.9276351928711,40.776042938232415,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
1,2016-01-01 03:55:24,2016-01-01 04:23:25,2,6.7,-73.98786163330078,40.76485824584961,1,N,-73.8868637084961,40.74761581420898,2,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 03:55:27,2016-01-01 04:20:13,1,5.83,-73.9801254272461,40.686790466308594,1,N,-73.99198150634766,40.62017059326172,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:55:28,2016-01-01 04:22:19,1,6.17,-73.97472381591797,40.75339126586913,1,N,-73.96492767333984,40.68352890014648,1,22.5,0.5,0.5,4.76,0.0,0.3,28.56,,
2,2016-01-01 03:55:28,2016-01-01 04:22:48,1,12.02,-73.98751068115234,40.74457931518555,1,N,-73.90054321289062,40.8592185974121,2,35.0,0.5,0.5,0.0,0.0,0.3,36.3,,
2,2016-01-01 03:55:36,2016-01-01 04:21:50,1,8.26,-73.98802947998048,40.7387580871582,1,N,-73.94493103027344,40.82405471801758,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 03:55:46,2016-01-01 04:22:03,2,11.4,-73.98258972167969,40.73109817504883,1,N,-73.95984649658203,40.625301361083984,1,34.5,0.5,0.5,7.15,0.0,0.3,42.95,,
2,2016-01-01 03:55:52,2016-01-01 04:23:58,1,11.38,-73.99241638183594,40.71340942382813,1,N,-73.9495391845703,40.82752990722656,1,34.5,0.5,0.5,7.16,0.0,0.3,42.96,,
2,2016-01-01 03:55:58,2016-01-01 04:22:04,5,12.84,-73.97657012939453,40.73953247070313,1,N,-73.91488647460938,40.8787841796875,1,35.5,0.5,0.5,7.87,2.54,0.3,47.21,,
2,2016-01-01 03:56:01,2016-01-01 04:20:23,5,8.57,-73.90216064453125,40.77606964111328,1,N,-73.81694793701173,40.79143142700195,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
1,2016-01-01 03:56:05,2016-01-01 04:22:04,1,5.3,-73.97366333007811,40.75181198120117,1,N,-73.91822052001955,40.76915740966797,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:56:12,2016-01-01 04:20:56,4,4.3,-73.9836654663086,40.72688293457031,1,N,-73.95626831054686,40.72638320922852,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 03:56:18,2016-01-01 04:20:40,1,8.4,-73.97868347167969,40.74078369140625,1,N,-73.92810821533203,40.695327758789055,1,27.0,0.5,0.5,5.65,0.0,0.3,33.95,,
2,2016-01-01 03:56:20,2016-01-01 04:24:43,3,11.05,-73.98492431640625,40.753753662109375,1,N,-74.01983642578125,40.64809799194336,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 03:56:21,2016-01-01 04:21:01,3,11.0,-73.99321746826173,40.74066925048828,1,N,-73.92530822753906,40.86237335205078,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
2,2016-01-01 03:56:29,2016-01-01 04:20:47,1,8.76,-73.98401641845702,40.73188781738281,1,N,-73.95140838623048,40.82501602172852,1,28.5,0.5,0.5,5.0,0.0,0.3,34.8,,
1,2016-01-01 03:56:31,2016-01-01 04:22:52,3,14.5,-73.98222351074219,40.746437072753906,1,N,-73.8679962158203,40.90169143676758,1,41.0,0.5,0.5,10.55,0.0,0.3,52.85,,
2,2016-01-01 03:56:32,2016-01-01 04:24:43,5,10.1,-73.91620635986328,40.76254653930664,1,N,-73.94695281982422,40.83001327514648,1,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 03:56:32,2016-01-01 04:22:50,2,11.4,-74.00461578369139,40.73765182495117,1,N,-73.9144287109375,40.87128829956055,1,34.0,0.5,0.5,7.05,0.0,0.3,42.35,,
2,2016-01-01 03:56:32,2016-01-01 04:23:25,1,14.32,-73.98223876953125,40.75701904296875,1,N,-73.87090301513672,40.89789962768555,2,41.0,0.5,0.5,0.0,0.0,0.3,42.3,,
2,2016-01-01 03:56:33,2016-01-01 04:23:28,1,5.85,-73.98045349121094,40.730411529541016,1,N,-73.91970825195312,40.7020378112793,1,23.0,0.5,0.5,6.08,0.0,0.3,30.38,,
2,2016-01-01 03:56:36,2016-01-01 04:21:14,6,6.46,-73.95646667480467,40.771568298339844,1,N,-73.86984252929686,40.74969100952149,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 03:56:36,2016-01-01 04:24:31,2,4.6,-73.9952621459961,40.72488021850585,1,N,-73.9229507446289,40.70658874511719,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:56:36,2016-01-01 04:20:22,2,12.31,-73.98971557617188,40.7202377319336,1,N,-73.9124755859375,40.86174392700195,1,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
1,2016-01-01 03:56:36,2016-01-01 04:20:31,1,6.1,-73.99491119384766,40.750282287597656,1,N,-73.9122314453125,40.76470565795898,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:56:38,2016-01-01 04:22:12,2,6.2,-74.0129623413086,40.70232009887695,1,N,-73.9634780883789,40.649375915527344,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 03:56:40,2016-01-01 04:20:52,1,6.4,-74.0064926147461,40.73741149902344,1,N,-73.98421478271484,40.66810989379883,1,22.5,0.5,0.5,5.0,5.54,0.3,34.34,,
1,2016-01-01 03:56:43,2016-01-01 04:20:51,1,7.8,-73.98934173583984,40.75715255737305,1,N,-73.89794921875,40.703163146972656,2,25.0,0.5,0.5,0.0,5.54,0.3,31.84,,
1,2016-01-01 03:56:45,2016-01-01 04:20:55,2,7.2,-73.98687744140625,40.72968673706055,1,N,-73.94371795654298,40.81506729125977,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 03:56:51,2016-01-01 04:21:27,1,5.13,-73.98313903808595,40.731632232666016,1,N,-73.95590209960938,40.72787857055664,1,20.5,0.5,0.5,5.45,0.0,0.3,27.25,,
1,2016-01-01 03:57:02,2016-01-01 04:21:14,1,5.1,-73.99993896484375,40.726806640625,1,N,-73.92843627929686,40.70333480834961,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 03:57:06,2016-01-01 04:23:57,2,9.49,-73.99210357666014,40.74997329711913,1,N,-73.91146850585938,40.81385803222656,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 03:57:11,2016-01-01 04:21:15,1,5.6,-73.98887634277344,40.734188079833984,1,N,-73.95481109619139,40.67135238647461,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:57:12,2016-01-01 04:20:49,1,7.87,-73.9882583618164,40.7236328125,1,N,-73.97303009033203,40.79578018188477,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 03:57:14,2016-01-01 04:21:04,1,6.9,0.0,0.0,1,N,0.0,0.0,1,23.0,0.5,0.5,7.25,0.0,0.3,31.55,,
2,2016-01-01 03:57:15,2016-01-01 04:20:01,1,11.52,-73.98812866210938,40.72809600830078,1,N,-74.03414154052734,40.61236190795898,2,33.5,0.5,0.5,0.0,0.0,0.3,34.8,,
1,2016-01-01 03:57:20,2016-01-01 04:24:50,1,9.3,-73.9964828491211,40.732337951660156,1,N,-73.99094390869139,40.632488250732415,1,29.5,0.5,0.5,5.0,0.0,0.3,35.8,,
2,2016-01-01 03:57:21,2016-01-01 04:22:30,1,6.48,-73.98921966552734,40.7730827331543,1,N,-73.99073028564453,40.70267868041992,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 03:57:21,2016-01-01 04:24:30,5,18.23,-73.99510955810547,40.75255966186523,3,N,-74.18338012695312,40.69244003295898,1,66.0,0.5,0.0,19.32,10.5,0.3,96.62,,
1,2016-01-01 03:57:24,2016-01-01 04:22:01,1,7.2,-73.98084259033203,40.7298698425293,1,N,-73.96542358398438,40.80286026000977,1,25.0,0.5,0.5,5.25,0.0,0.3,31.55,,
2,2016-01-01 03:57:27,2016-01-01 04:21:37,5,5.7,-73.97865295410156,40.78326034545898,1,N,-73.99230194091797,40.73810958862305,1,20.5,0.5,0.5,4.36,0.0,0.3,26.16,,
2,2016-01-01 03:57:32,2016-01-01 04:22:06,6,5.73,-74.00578308105469,40.74270248413085,1,N,-73.95087432861328,40.774658203125,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
1,2016-01-01 03:57:32,2016-01-01 04:21:42,1,7.4,-74.01651763916014,40.70804977416992,1,N,-73.97175598144531,40.799598693847656,2,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 03:57:39,2016-01-01 04:23:56,1,8.0,-73.95086669921875,40.72391128540039,1,N,-73.95122528076173,40.77261352539063,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,,
2,2016-01-01 03:57:45,2016-01-01 04:22:39,1,10.24,-73.98488616943358,40.73657989501953,1,N,-73.91414642333984,40.765724182128906,1,32.0,0.5,0.5,6.66,0.0,0.3,39.96,,
1,2016-01-01 03:57:48,2016-01-01 04:21:20,1,8.5,-73.92206573486328,40.70613479614258,1,N,-73.98502349853516,40.66671752929688,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,,
2,2016-01-01 03:57:50,2016-01-01 04:22:09,5,6.47,-73.9984817504883,40.74026489257813,1,N,-73.94122314453125,40.698490142822266,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
1,2016-01-01 03:57:53,2016-01-01 04:22:49,1,10.7,-73.98387145996094,40.74352645874024,1,N,-73.91929626464845,40.86495971679688,1,32.5,0.5,0.5,6.75,0.0,0.3,40.55,,
2,2016-01-01 03:57:55,2016-01-01 04:22:18,2,7.8,-73.9955520629883,40.76628112792969,1,N,-73.92939758300781,40.70827102661133,2,26.0,0.5,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 03:57:58,2016-01-01 04:23:25,1,0.75,-73.92070770263672,40.74357986450195,1,N,-73.92455291748048,40.7469482421875,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:57:58,2016-01-01 04:24:25,1,9.16,-73.98458862304686,40.76422882080078,1,N,-73.98123931884766,40.66717147827149,1,28.0,0.5,0.5,6.97,5.54,0.3,41.81,,
2,2016-01-01 03:57:59,2016-01-01 04:24:07,1,5.02,-74.0039520263672,40.747989654541016,1,N,-73.96456909179686,40.71237182617188,2,20.5,0.5,0.5,0.0,0.0,0.3,21.8,,
2,2016-01-01 03:58:00,2016-01-01 04:20:14,1,7.68,-73.98870849609375,40.72262954711913,1,N,-73.95787048339844,40.80366134643555,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
1,2016-01-01 03:58:12,2016-01-01 04:21:36,1,5.8,-73.96173858642578,40.77689743041992,1,N,-73.90282440185547,40.74120330810547,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:58:12,2016-01-01 04:21:16,1,6.38,-73.98216247558594,40.72798538208008,1,N,-73.94905853271484,40.797607421875,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
1,2016-01-01 03:58:13,2016-01-01 04:24:32,1,8.0,-73.9387435913086,40.6852912902832,1,N,-73.97714233398438,40.75210189819336,1,26.5,0.5,0.5,6.95,0.0,0.3,34.75,,
2,2016-01-01 03:58:14,2016-01-01 04:21:58,1,6.09,-73.99188232421875,40.73620986938477,1,N,-73.97942352294923,40.670860290527344,1,21.0,0.5,0.5,4.0,0.0,0.3,26.3,,
1,2016-01-01 03:58:22,2016-01-01 04:22:07,1,8.2,0.0,0.0,1,N,-73.8772735595703,40.72940444946289,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
1,2016-01-01 03:58:22,2016-01-01 04:21:27,1,9.6,-73.89720153808595,40.867454528808594,1,N,-73.98772430419923,40.77547836303711,2,29.5,0.5,0.5,0.0,0.0,0.3,30.8,,
2,2016-01-01 03:58:33,2016-01-01 04:23:39,2,5.67,-73.92529296875,40.76845169067383,1,N,-73.94233703613281,40.70069122314453,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:58:34,2016-01-01 04:22:03,2,7.8,-73.98880004882812,40.7188835144043,1,N,-73.90083312988281,40.70552444458008,1,25.5,0.5,0.5,5.35,0.0,0.3,32.15,,
2,2016-01-01 03:58:36,2016-01-01 04:20:17,1,2.72,-73.87429809570312,40.74343872070313,1,N,-73.86443328857422,40.7564811706543,2,15.5,0.5,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 03:58:38,2016-01-01 04:21:25,1,4.48,-73.98776245117188,40.71855926513672,1,N,-73.92361450195312,40.69258117675781,1,19.0,0.5,0.5,5.08,0.0,0.3,25.38,,
2,2016-01-01 03:58:44,2016-01-01 04:24:08,1,9.0,-73.90496826171875,40.69608688354492,1,N,-73.9254379272461,40.767890930175774,1,28.0,0.5,0.5,5.86,0.0,0.3,35.16,,
2,2016-01-01 03:58:47,2016-01-01 04:20:15,4,6.22,-73.9563751220703,40.72342300415039,1,N,-73.98550415039062,40.75999450683594,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:58:50,2016-01-01 04:23:31,1,9.6,-73.99680328369139,40.76324844360352,1,N,-74.00760650634766,40.64710998535156,2,29.0,0.5,0.5,0.0,5.54,0.3,35.84,,
2,2016-01-01 03:58:50,2016-01-01 04:22:22,1,4.48,-73.98554229736328,40.73868179321289,1,N,-73.96411895751955,40.71942138671875,1,18.5,0.5,0.5,2.2,0.0,0.3,22.0,,
1,2016-01-01 03:58:53,2016-01-01 04:20:11,1,3.6,-73.96453857421875,40.71237564086913,1,N,-73.92061614990234,40.69080352783203,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 03:58:57,2016-01-01 04:20:55,5,6.04,-73.98712921142578,40.75056838989258,1,N,-73.95049285888672,40.70729064941406,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:59:10,2016-01-01 04:23:10,1,19.09,-73.99066162109375,40.7504768371582,3,N,-74.18180847167969,40.68770217895508,1,69.5,0.5,0.0,0.09,16.25,0.3,86.64,,
2,2016-01-01 03:59:12,2016-01-01 04:22:24,6,6.41,-73.94523620605469,40.80823135375977,1,N,-73.92283630371094,40.74625015258789,1,22.5,0.5,0.5,5.87,5.54,0.3,35.21,,
2,2016-01-01 03:59:15,2016-01-01 04:21:47,5,3.87,-74.00347137451173,40.722801208496094,1,N,-73.9533462524414,40.715091705322266,1,17.0,0.5,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 03:59:15,2016-01-01 04:20:55,1,4.0,-73.99855804443358,40.74029159545898,1,N,-73.9652099609375,40.7105712890625,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 03:59:18,2016-01-01 04:23:38,5,4.35,-74.00299835205078,40.75205612182617,1,N,-73.9805679321289,40.72084045410156,1,19.0,0.5,0.5,2.0,0.0,0.3,22.3,,
2,2016-01-01 03:59:20,2016-01-01 04:23:31,1,6.7,-73.97174835205078,40.67531967163085,1,N,-73.98020935058595,40.76081085205078,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
2,2016-01-01 03:59:25,2016-01-01 04:24:05,1,10.17,-73.84493255615234,40.72161102294922,1,N,-73.98953247070312,40.72309875488281,1,32.0,0.5,0.5,8.32,0.0,0.3,41.62,,
1,2016-01-01 03:59:25,2016-01-01 04:22:56,3,5.9,-74.00691986083984,40.74417495727539,1,N,-73.92454528808594,40.75227737426758,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,,
1,2016-01-01 03:59:26,2016-01-01 04:22:43,1,4.2,-73.98295593261719,40.67773818969727,1,N,-73.92369079589844,40.6972770690918,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 03:59:26,2016-01-01 04:20:02,1,5.4,-73.99290466308595,40.69768142700195,1,N,-73.98188781738281,40.75848388671875,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:59:32,2016-01-01 04:22:33,2,7.61,-73.99259185791014,40.72380065917969,1,N,-73.89417266845702,40.70783996582031,1,24.5,0.5,0.5,3.0,0.0,0.3,28.8,,
2,2016-01-01 03:59:36,2016-01-01 04:22:03,1,6.1,-74.0023422241211,40.72964859008789,1,N,-73.95558166503906,40.80454635620117,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 03:59:42,2016-01-01 04:20:52,2,5.66,-73.98406219482422,40.72527313232422,1,N,-73.98352813720702,40.780311584472656,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 03:59:43,2016-01-01 04:22:29,1,7.13,-73.96822357177734,40.75563049316406,1,N,-73.93314361572266,40.70505142211913,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
2,2016-01-01 03:59:46,2016-01-01 04:20:01,6,5.84,-73.98934936523438,40.73608016967773,1,N,-73.96469116210938,40.80257034301758,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:59:50,2016-01-01 04:21:24,1,7.5,-73.95125579833984,40.714111328125,1,N,-73.94973754882812,40.77797317504883,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 03:59:52,2016-01-01 04:22:58,1,5.38,-73.98512268066406,40.76866149902344,1,N,-73.99437713623048,40.71931076049805,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:59:53,2016-01-01 04:20:38,1,2.96,-74.00616455078125,40.74223327636719,1,N,-73.98375701904298,40.722183227539055,2,14.5,0.5,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 03:59:56,2016-01-01 04:20:38,6,4.32,-73.98686981201173,40.719818115234375,1,N,-73.9915313720703,40.76483154296875,1,17.0,0.5,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 03:59:59,2016-01-01 04:20:44,3,4.85,-74.00826263427734,40.71464920043945,1,N,-73.96630096435547,40.76224899291992,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 04:00:00,2016-01-01 04:20:15,1,10.7,-74.02915954589844,40.62796020507813,1,N,-73.97872161865234,40.72985076904297,1,30.0,0.5,0.5,6.25,0.0,0.3,37.55,,
2,2016-01-01 04:00:01,2016-01-01 04:20:25,6,3.83,-73.93242645263672,40.7070198059082,1,N,-73.93760681152342,40.69575119018555,1,16.5,0.5,0.5,5.34,0.0,0.3,23.14,,
1,2016-01-01 04:00:01,2016-01-01 04:20:14,1,13.0,-73.9422149658203,40.80653381347656,1,N,-73.86842346191406,40.704383850097656,1,35.5,0.5,0.5,10.55,5.54,0.3,52.89,,
2,2016-01-01 04:00:03,2016-01-01 04:24:56,1,7.21,-73.984130859375,40.73841094970703,1,N,-73.95455169677734,40.82167053222656,1,24.0,0.5,0.5,5.06,0.0,0.3,30.36,,
2,2016-01-01 04:00:03,2016-01-01 04:22:05,1,5.74,-73.98277282714845,40.764320373535156,1,N,-73.89925384521484,40.73433303833008,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:00:04,2016-01-01 04:24:23,1,16.3,-73.9427032470703,40.75377655029297,1,N,-73.77627563476562,40.64548110961913,2,45.5,0.5,0.5,0.0,0.0,0.3,46.8,,
2,2016-01-01 04:00:04,2016-01-01 04:22:47,1,7.13,-73.98931884765625,40.726417541503906,1,N,-73.9651107788086,40.80512237548828,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 04:00:05,2016-01-01 04:20:27,4,3.6,-73.99571228027342,40.76769256591797,1,N,-73.98088836669923,40.73458480834961,2,16.0,0.5,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 04:00:05,2016-01-01 04:20:26,2,4.64,-74.00973510742188,40.70484161376953,1,N,-73.9495849609375,40.69533157348633,1,17.5,0.5,0.5,2.0,0.0,0.3,20.8,,
1,2016-01-01 04:00:05,2016-01-01 04:21:43,1,6.0,-73.98801422119139,40.71866989135742,1,N,-73.98412322998048,40.775306701660156,1,21.5,0.5,0.5,2.0,0.0,0.3,24.8,,
2,2016-01-01 04:00:07,2016-01-01 04:23:22,1,9.75,-73.98890686035155,40.72702026367188,1,N,-73.84806060791014,40.723499298095696,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 04:00:09,2016-01-01 04:20:17,1,4.6,-73.92138671875,40.69850158691406,1,N,-73.99210357666014,40.68331146240234,1,17.0,0.5,0.5,4.55,0.0,0.3,22.85,,
1,2016-01-01 04:00:13,2016-01-01 04:24:03,1,8.7,-74.0047149658203,40.73749923706055,1,N,-73.93898773193358,40.83407211303711,1,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
2,2016-01-01 04:00:14,2016-01-01 04:22:35,1,10.83,-73.99231719970702,40.72496032714844,1,N,-73.93602752685547,40.84634017944336,1,31.5,0.5,0.5,4.0,0.0,0.3,36.8,,
1,2016-01-01 04:00:17,2016-01-01 04:20:31,1,7.6,-74.0317153930664,40.62173461914063,1,N,-73.97941589355469,40.67262268066406,1,24.0,0.5,0.5,5.05,0.0,0.3,30.35,,
1,2016-01-01 04:00:21,2016-01-01 04:22:13,4,3.8,-73.9869613647461,40.7296028137207,1,N,-73.95760345458984,40.72221374511719,1,17.0,0.5,0.5,5.45,0.0,0.3,23.75,,
2,2016-01-01 04:00:23,2016-01-01 04:20:33,2,7.6,-74.00423431396483,40.70773696899415,1,N,-73.99088287353516,40.77508163452149,2,24.0,0.5,0.5,0.0,0.0,0.3,25.3,,
2,2016-01-01 04:00:24,2016-01-01 04:22:03,1,7.34,-73.97968292236328,40.776161193847656,1,N,-73.95658874511719,40.7143783569336,1,23.5,0.5,0.5,6.2,0.0,0.3,31.0,,
2,2016-01-01 04:00:28,2016-01-01 04:22:12,1,9.55,-73.98480224609375,40.7283935546875,1,N,-73.9435806274414,40.82855224609375,2,28.5,0.5,0.5,0.0,0.0,0.3,29.8,,
2,2016-01-01 04:00:32,2016-01-01 04:22:42,2,5.41,-73.9972152709961,40.76204299926758,1,N,-74.01358032226562,40.70228958129883,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
1,2016-01-01 04:00:34,2016-01-01 04:20:20,1,8.6,-73.9877395629883,40.7185173034668,1,N,-73.927001953125,40.75530242919922,1,26.0,0.5,0.5,5.45,0.0,0.3,32.75,,
1,2016-01-01 04:00:37,2016-01-01 04:22:44,2,8.2,-73.96378326416014,40.80315017700195,1,N,-73.98591613769531,40.7158088684082,2,26.5,0.5,0.5,0.0,0.0,0.3,27.8,,
2,2016-01-01 04:00:42,2016-01-01 04:20:53,1,7.06,-73.94685363769531,40.711387634277344,1,N,-73.97899627685547,40.66598510742188,1,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 04:00:42,2016-01-01 04:21:14,2,5.8,-73.98710632324219,40.744537353515625,1,N,-73.92097473144531,40.76665496826172,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 04:00:43,2016-01-01 04:21:14,1,6.26,-73.98835754394531,40.759315490722656,1,N,-74.0052719116211,40.70692825317383,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 04:00:44,2016-01-01 04:21:34,1,7.3,-73.92631530761719,40.69713973999024,1,N,-73.90530395507811,40.77024459838867,1,23.5,0.5,0.5,22.0,0.0,0.3,46.8,,
1,2016-01-01 04:00:45,2016-01-01 04:21:59,1,5.3,-73.8827896118164,40.755874633789055,1,N,-73.85054016113281,40.69246292114258,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 04:00:45,2016-01-01 04:21:25,6,1.63,-74.00631713867188,40.73949813842773,1,N,-74.0043716430664,40.724029541015625,2,12.0,0.5,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 04:00:49,2016-01-01 04:20:21,1,4.92,-73.96285247802734,40.76973724365234,1,N,-73.89873504638672,40.74593353271485,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 04:00:49,2016-01-01 04:22:55,1,6.42,-73.98946380615234,40.72639083862305,1,N,-73.92073822021484,40.75973892211913,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 04:00:54,2016-01-01 04:23:00,1,6.0,-73.98763275146483,40.74427032470703,1,N,-73.90204620361328,40.74230575561523,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 04:00:54,2016-01-01 04:20:12,1,5.66,-73.97824096679686,40.74547958374024,1,N,-73.9012680053711,40.77286911010742,2,18.5,0.5,0.5,0.0,0.0,0.3,19.8,,
2,2016-01-01 04:00:54,2016-01-01 04:22:05,1,8.71,-73.9889144897461,40.7220115661621,1,N,-73.85494995117188,40.7327537536621,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 04:01:01,2016-01-01 04:24:36,1,4.57,-73.98343658447266,40.72285842895508,1,N,-73.92244720458984,40.708961486816406,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 04:01:01,2016-01-01 04:24:10,1,4.74,0.0,0.0,1,N,0.0,0.0,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 04:01:02,2016-01-01 04:20:18,1,5.89,-73.9914779663086,40.744529724121094,1,N,-73.93858337402342,40.81261825561523,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
1,2016-01-01 04:01:02,2016-01-01 04:20:20,2,6.5,-73.99383544921875,40.72041320800781,1,N,-73.9465560913086,40.78407287597656,1,22.0,0.5,0.5,4.65,0.0,0.3,27.95,,
2,2016-01-01 04:01:05,2016-01-01 04:20:49,1,8.24,-73.9564895629883,40.74782180786133,1,N,-74.00723266601562,40.70529174804688,1,25.0,0.5,0.5,4.0,0.0,0.3,30.3,,
1,2016-01-01 04:01:05,2016-01-01 04:22:24,2,6.3,-73.99456024169923,40.71919631958008,1,N,-73.96743774414062,40.79298782348633,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
2,2016-01-01 04:01:05,2016-01-01 04:23:28,1,7.47,-73.98648071289062,40.72197723388672,1,N,-73.94064331054686,40.80002975463867,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 04:01:07,2016-01-01 04:21:12,1,5.37,-73.98509979248048,40.73650360107422,1,N,-73.91741943359375,40.74032211303711,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 04:01:12,2016-01-01 04:21:37,1,6.87,-73.94056701660156,40.71174621582031,1,N,-73.95831298828125,40.76451873779297,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
