VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 03:09:55,2016-01-01 03:36:22,6,5.67,-73.9881591796875,40.764495849609375,1,N,-73.91086578369139,40.77593612670898,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:09:59,2016-01-01 03:38:51,2,16.2,-73.99424743652342,40.72441482543945,1,N,-73.95712280273438,40.59260559082031,1,45.0,0.5,0.5,9.25,0.0,0.3,55.55,,
1,2016-01-01 03:10:02,2016-01-01 03:37:02,1,6.3,0.0,0.0,1,N,-73.92926025390625,40.68195724487305,1,23.5,0.5,0.5,7.4,0.0,0.3,32.2,,
1,2016-01-01 03:10:05,2016-01-01 03:36:55,2,6.5,-73.98912048339844,40.76333999633789,1,N,-73.91131591796875,40.77318572998047,1,23.5,0.5,0.5,1.0,0.0,0.3,25.8,,
1,2016-01-01 03:10:08,2016-01-01 03:37:36,3,6.3,-73.99337768554686,40.747234344482415,1,N,-73.95883178710938,40.674598693847656,1,22.5,0.5,0.5,5.95,0.0,0.3,29.75,,
2,2016-01-01 03:10:12,2016-01-01 03:35:24,1,6.77,-73.97943878173827,40.78691864013672,1,N,-74.0126724243164,40.70782470703125,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 03:10:13,2016-01-01 03:36:06,2,12.0,-73.97222900390625,40.747314453125,1,N,-73.90851593017578,40.88434219360352,2,34.5,0.5,0.5,0.0,2.54,0.3,38.34,,
2,2016-01-01 03:10:16,2016-01-01 03:36:38,1,5.74,-73.9959487915039,40.76467514038085,1,N,-73.98310089111328,40.69400024414063,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
2,2016-01-01 03:10:25,2016-01-01 03:37:00,1,7.73,-73.97625732421875,40.785987854003906,1,N,-73.87944793701173,40.75920486450195,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 03:10:29,2016-01-01 03:38:40,1,14.9,-73.98524475097656,40.71883010864258,1,N,-73.84492492675781,40.793323516845696,1,42.5,0.5,0.5,8.75,0.0,0.3,52.55,,
2,2016-01-01 03:10:29,2016-01-01 03:37:05,1,6.63,-73.97801971435547,40.75122833251953,1,N,-73.87471008300781,40.74168014526367,1,24.5,0.5,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 03:10:32,2016-01-01 03:36:34,1,7.37,-74.00531005859375,40.71944427490234,1,N,-73.9670639038086,40.80765151977539,1,25.0,0.5,0.5,1.7,0.0,0.3,28.0,,
1,2016-01-01 03:10:33,2016-01-01 03:36:50,4,8.7,-73.95362091064453,40.78236389160156,1,N,-73.95635223388672,40.714256286621094,1,29.0,0.5,0.5,6.05,0.0,0.3,36.35,,
1,2016-01-01 03:10:34,2016-01-01 03:35:43,2,10.2,0.0,0.0,1,N,0.0,0.0,2,31.5,0.5,0.5,0.0,0.0,0.3,32.8,,
1,2016-01-01 03:10:35,2016-01-01 03:36:21,3,5.2,-73.9932861328125,40.73798370361328,1,N,-73.94316864013672,40.70729446411133,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
1,2016-01-01 03:10:37,2016-01-01 03:35:49,2,11.3,-73.98725891113281,40.74477005004883,1,N,-73.84687042236328,40.82136154174805,1,33.5,0.5,0.5,7.0,0.0,0.3,41.8,,
1,2016-01-01 03:10:47,2016-01-01 03:39:21,4,7.0,-74.00248718261719,40.73035430908203,1,N,-73.90206909179686,40.70497512817383,1,25.5,0.5,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 03:10:51,2016-01-01 03:37:22,1,6.2,-73.99198150634766,40.75965118408203,1,N,-73.92069244384766,40.77243041992188,1,23.0,0.5,0.5,4.86,0.0,0.3,29.16,,
1,2016-01-01 03:10:55,2016-01-01 03:38:22,1,3.9,-73.96207427978516,40.71331405639648,1,N,-74.00269317626955,40.739200592041016,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 03:11:01,2016-01-01 03:39:39,5,7.47,-73.98792266845702,40.74850082397461,1,N,-73.96249389648438,40.6581916809082,1,26.0,0.5,0.5,5.0,0.0,0.3,32.3,,
2,2016-01-01 03:11:06,2016-01-01 03:36:23,1,14.55,-74.01445007324219,40.703121185302734,1,N,-73.86102294921875,40.8348045349121,1,40.5,0.5,0.5,1.2,0.0,0.3,43.0,,
2,2016-01-01 03:11:08,2016-01-01 03:35:17,1,11.24,-73.9713592529297,40.75578689575195,1,N,-73.97434234619139,40.64655685424805,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 03:11:11,2016-01-01 03:39:09,1,10.69,-73.97840118408203,40.751861572265625,1,N,-73.90070343017578,40.86185836791992,1,33.5,0.5,0.5,10.44,0.0,0.3,45.24,,
1,2016-01-01 03:11:11,2016-01-01 03:36:09,1,6.7,-74.00091552734375,40.73181915283203,1,N,-73.95654296875,40.655845642089844,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 03:11:18,2016-01-01 03:35:16,4,5.8,0.0,0.0,1,N,0.0,0.0,1,21.5,0.5,0.5,4.55,0.0,0.3,27.35,,
2,2016-01-01 03:11:22,2016-01-01 03:37:02,1,4.98,-73.9478530883789,40.775089263916016,1,N,-74.00199127197266,40.74274063110352,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 03:11:28,2016-01-01 03:37:56,1,13.07,-73.99179077148438,40.75025177001953,1,N,-73.79168701171875,40.75580978393555,2,38.0,0.5,0.5,0.0,5.54,0.3,44.84,,
2,2016-01-01 03:11:29,2016-01-01 03:37:30,2,5.01,-73.98894500732422,40.74407196044922,1,N,-73.95843505859375,40.71718215942383,1,20.5,0.5,0.5,6.54,0.0,0.3,28.34,,
1,2016-01-01 03:11:33,2016-01-01 03:36:16,1,6.7,-73.98787689208984,40.7225456237793,1,N,-73.96062469482422,40.79836654663085,1,22.5,0.5,0.5,3.0,0.0,0.3,26.8,,
2,2016-01-01 03:11:35,2016-01-01 03:36:59,1,9.43,-73.9869384765625,40.72980880737305,1,N,-74.02040100097656,40.649269104003906,1,29.0,0.5,0.5,6.06,0.0,0.3,36.36,,
2,2016-01-01 03:11:39,2016-01-01 03:37:12,1,4.43,-74.00357055664062,40.74360656738281,1,N,-73.96346282958984,40.710350036621094,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
2,2016-01-01 03:11:41,2016-01-01 03:36:52,1,2.69,-73.99385070800781,40.75184631347656,1,N,-73.990234375,40.728111267089844,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
2,2016-01-01 03:11:45,2016-01-01 03:36:31,1,4.24,-73.9559097290039,40.72137451171875,1,N,-73.94191741943358,40.68781661987305,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
1,2016-01-01 03:11:46,2016-01-01 03:39:03,1,8.8,-73.99436950683594,40.7458381652832,1,N,-73.98416137695312,40.661468505859375,1,28.0,0.5,0.5,10.0,11.08,0.3,50.38,,
2,2016-01-01 03:11:48,2016-01-01 03:36:12,1,4.92,-73.99879455566406,40.71357727050781,1,N,-73.93033599853516,40.70132064819336,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 03:11:49,2016-01-01 03:35:02,2,3.8,-73.98310089111328,40.7227897644043,1,N,-73.9591293334961,40.716609954833984,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:11:49,2016-01-01 03:37:58,1,5.32,-73.98533630371094,40.74469757080078,1,N,-73.96253967285155,40.71957778930664,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
2,2016-01-01 03:11:54,2016-01-01 03:38:01,1,7.32,-73.99372100830078,40.74184036254883,1,N,-73.93975830078125,40.82764053344727,2,23.5,0.5,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 03:11:56,2016-01-01 03:35:44,1,5.3,-73.95514678955078,40.71438980102539,1,N,-73.9706039428711,40.75334930419922,1,21.0,0.5,0.5,6.65,0.0,0.3,28.95,,
2,2016-01-01 03:11:56,2016-01-01 03:35:04,1,6.24,-73.97825622558594,40.762107849121094,1,N,-73.94452667236328,40.82810592651367,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
1,2016-01-01 03:11:58,2016-01-01 03:35:26,2,3.1,-73.94539642333984,40.80792617797852,1,N,-73.900634765625,40.81961441040039,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:12:00,2016-01-01 03:39:47,1,13.98,-73.98914337158203,40.69110107421875,1,N,-73.79541778564453,40.760608673095696,1,40.5,0.5,0.5,8.36,0.0,0.3,50.16,,
2,2016-01-01 03:12:09,2016-01-01 03:39:46,1,5.91,-74.00540924072266,40.7198486328125,1,N,-73.90463256835938,40.70951461791992,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 03:12:10,2016-01-01 03:35:58,3,5.49,-73.96845245361328,40.7592887878418,1,N,-73.99334716796875,40.7678108215332,1,21.0,0.5,0.5,5.58,0.0,0.3,27.88,,
2,2016-01-01 03:12:14,2016-01-01 03:37:23,1,9.51,-73.9229965209961,40.743919372558594,1,N,-73.79041290283203,40.729469299316406,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 03:12:15,2016-01-01 03:36:40,1,5.59,-73.97013092041014,40.76308059692383,1,N,-73.94603729248048,40.82743835449219,1,21.0,0.5,0.5,4.46,0.0,0.3,26.76,,
1,2016-01-01 03:12:17,2016-01-01 03:39:12,2,10.5,-73.98512268066406,40.756595611572266,1,N,-73.8728790283203,40.7745246887207,2,32.5,0.5,0.5,0.0,5.54,0.3,39.34,,
2,2016-01-01 03:12:19,2016-01-01 03:35:10,2,1.04,-73.96678161621094,40.764251708984375,1,N,-73.99839782714845,40.74368667602539,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 03:12:20,2016-01-01 03:36:56,2,5.1,-73.99414825439453,40.7511100769043,1,N,-73.93641662597656,40.76402282714844,2,20.0,0.5,0.5,0.0,0.0,0.3,21.3,,
2,2016-01-01 03:12:25,2016-01-01 03:35:53,1,6.43,-74.00476837158203,40.70711898803711,1,N,-73.99191284179686,40.7706298828125,1,22.0,0.5,0.5,1.5,0.0,0.3,24.8,,
2,2016-01-01 03:12:26,2016-01-01 03:37:15,2,6.69,-73.98709869384766,40.73945999145508,1,N,-73.93672943115234,40.69889831542969,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 03:12:28,2016-01-01 03:36:23,2,11.3,-73.98524475097656,40.76834106445313,1,N,-73.9115982055664,40.82267379760742,2,33.0,0.5,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 03:12:32,2016-01-01 03:38:50,1,6.68,-73.99877166748048,40.727935791015625,1,N,-73.92290496826173,40.6746482849121,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 03:12:34,2016-01-01 03:37:32,1,10.93,-73.98330688476562,40.75949096679688,1,N,-73.87268829345702,40.77442169189453,2,32.0,0.5,0.5,0.0,5.54,0.3,38.84,,
1,2016-01-01 03:12:35,2016-01-01 03:35:53,1,10.0,-73.98529815673827,40.74435424804688,1,N,-73.921142578125,40.86379623413085,1,30.5,0.5,0.5,5.0,0.0,0.3,36.8,,
2,2016-01-01 03:12:36,2016-01-01 03:39:50,6,9.17,-73.98793029785155,40.73236846923828,1,N,-74.01737213134766,40.63829803466797,1,29.0,0.5,0.5,9.09,0.0,0.3,39.39,,
1,2016-01-01 03:12:36,2016-01-01 03:35:04,1,5.9,-73.97889709472656,40.77267456054688,1,N,-73.94942474365234,40.7138671875,1,21.0,0.5,0.5,3.0,0.0,0.3,25.3,,
2,2016-01-01 03:12:37,2016-01-01 03:35:00,2,7.4,-73.99629974365234,40.72395706176758,1,N,-73.93556976318358,40.79590606689453,2,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
1,2016-01-01 03:12:46,2016-01-01 03:38:56,2,4.1,-73.96833038330078,40.755149841308594,1,N,-74.01036834716798,40.711910247802734,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:12:46,2016-01-01 03:36:23,1,4.69,-73.98831939697266,40.72341918945313,1,N,-73.9783477783203,40.774749755859375,1,19.5,0.5,0.5,4.16,0.0,0.3,24.96,,
2,2016-01-01 03:12:48,2016-01-01 03:36:42,1,0.0,-74.03372192382812,40.74718856811523,5,N,-74.0338134765625,40.74720001220703,1,45.0,0.0,0.5,0.0,10.5,0.3,56.3,,
2,2016-01-01 03:12:49,2016-01-01 03:35:37,1,5.61,-73.91446685791014,40.87113952636719,1,N,-73.88233947753906,40.85094833374024,1,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:12:50,2016-01-01 03:37:17,4,13.3,-73.98005676269531,40.743255615234375,1,N,-73.82501220703125,40.76092147827149,1,37.5,0.5,0.5,8.85,5.54,0.3,53.19,,
1,2016-01-01 03:12:53,2016-01-01 03:36:40,2,6.0,-73.91360473632812,40.70100402832031,1,N,-73.98893737792969,40.65885925292969,1,21.0,0.5,0.5,2.0,0.0,0.3,24.3,,
1,2016-01-01 03:12:55,2016-01-01 03:39:48,2,7.5,-73.99749755859375,40.73645401000977,1,N,-73.91476440429686,40.77897644042969,1,25.0,0.5,0.5,10.0,0.0,0.3,36.3,,
2,2016-01-01 03:12:56,2016-01-01 03:36:53,6,5.87,-73.97936248779298,40.7358283996582,1,N,-73.95858764648438,40.72119140625,1,22.0,0.5,0.5,5.82,0.0,0.3,29.12,,
1,2016-01-01 03:13:01,2016-01-01 03:36:53,2,6.5,-73.9268035888672,40.6977653503418,1,N,-73.87846374511719,40.74891662597656,2,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
1,2016-01-01 03:13:05,2016-01-01 03:39:55,1,5.8,-73.96796417236328,40.712078094482415,1,N,-73.97135162353516,40.75701141357422,1,23.0,0.5,0.5,1.0,0.0,0.3,25.3,,
1,2016-01-01 03:13:06,2016-01-01 03:37:50,1,11.5,-73.98750305175781,40.73286819458008,1,N,-73.92475891113281,40.86822509765625,1,34.0,0.5,0.5,0.0,0.0,0.3,35.3,,
2,2016-01-01 03:13:06,2016-01-01 03:37:15,1,5.61,-73.99617767333984,40.75326919555664,1,N,-73.91715240478516,40.766639709472656,2,21.0,0.5,0.5,0.0,0.0,0.3,22.3,,
2,2016-01-01 03:13:07,2016-01-01 03:37:01,5,7.14,-73.98336791992188,40.69620132446289,1,N,-73.98265075683594,40.77999114990234,1,23.5,0.5,0.5,4.96,0.0,0.3,29.76,,
2,2016-01-01 03:13:10,2016-01-01 03:37:28,1,5.79,-73.95049285888672,40.70758819580078,1,N,-73.9774169921875,40.75196075439453,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:13:11,2016-01-01 03:37:56,1,4.43,-73.98777770996094,40.744007110595696,1,N,-73.96141052246094,40.7143783569336,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:13:13,2016-01-01 03:35:55,1,4.3,-73.9776840209961,40.68456268310547,1,N,-73.95071411132812,40.643310546875,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 03:13:19,2016-01-01 03:38:44,2,9.8,-73.92132568359375,40.82956314086913,1,N,-73.98604583740234,40.7294807434082,1,30.5,0.5,0.5,5.5,0.0,0.3,37.3,,
2,2016-01-01 03:13:20,2016-01-01 03:38:34,1,7.49,-73.9920196533203,40.743797302246094,1,N,-73.98426055908203,40.66377258300781,1,24.5,0.5,0.5,5.16,0.0,0.3,30.96,,
2,2016-01-01 03:13:22,2016-01-01 03:38:03,2,7.47,-74.0135498046875,40.70907974243164,1,N,-73.97022247314453,40.78921127319336,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 03:13:28,2016-01-01 03:37:36,1,7.9,-73.99445343017578,40.69012451171875,1,N,-73.96652221679686,40.76327133178711,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
2,2016-01-01 03:13:28,2016-01-01 03:38:21,2,6.35,-73.95413970947266,40.73006820678711,1,N,-73.97821044921875,40.7458381652832,1,23.0,0.5,0.5,4.0,0.0,0.3,28.3,,
2,2016-01-01 03:13:32,2016-01-01 03:38:54,1,6.05,-73.98556518554686,40.738502502441406,1,N,-73.91891479492188,40.769355773925774,1,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:13:33,2016-01-01 03:36:07,4,4.5,-73.99879455566406,40.76095199584961,1,N,-73.94805908203125,40.78136444091797,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:13:33,2016-01-01 03:35:10,1,9.0,-73.96067047119139,40.71525573730469,1,N,-73.99268341064453,40.6353759765625,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 03:13:34,2016-01-01 03:39:16,1,12.1,-74.01531219482422,40.65061950683594,1,N,-73.9537353515625,40.77283096313477,2,34.5,0.5,0.5,0.0,0.0,0.3,35.8,,
1,2016-01-01 03:13:37,2016-01-01 03:38:21,3,5.0,-73.95954132080078,40.76752853393555,1,N,-74.00492095947266,40.70707321166992,1,19.5,0.5,0.5,3.7,0.0,0.3,24.5,,
1,2016-01-01 03:13:40,2016-01-01 03:37:53,1,8.6,-73.99951171875,40.74395751953125,1,N,-73.91519165039062,40.81929397583008,2,28.0,0.5,0.5,0.0,0.0,0.3,29.3,,
2,2016-01-01 03:13:41,2016-01-01 03:38:52,1,18.26,-73.78214263916014,40.644691467285156,2,N,-73.94474792480467,40.80163955688477,1,52.0,0.0,0.5,8.0,5.54,0.3,66.34,,
1,2016-01-01 03:13:41,2016-01-01 03:37:48,1,6.5,-73.98421478271484,40.67165756225585,1,N,-73.97417449951173,40.73699569702149,1,23.0,0.5,0.5,2.0,0.0,0.3,26.3,,
2,2016-01-01 03:13:48,2016-01-01 03:36:42,1,2.93,-73.99466705322266,40.76129150390625,1,N,-73.9805679321289,40.742469787597656,1,16.0,0.5,0.5,3.46,0.0,0.3,20.76,,
2,2016-01-01 03:13:48,2016-01-01 03:38:14,6,4.07,-73.95536804199219,40.71636199951172,1,N,-73.99574279785155,40.733482360839844,1,18.5,0.5,0.5,3.96,0.0,0.3,23.76,,
2,2016-01-01 03:13:48,2016-01-01 03:35:35,1,9.21,0.0,0.0,1,N,0.0,0.0,2,27.5,0.5,0.5,0.0,0.0,0.3,28.8,,
1,2016-01-01 03:13:49,2016-01-01 03:38:48,1,7.5,-73.92852783203125,40.76914596557617,1,N,-73.9473114013672,40.78942108154297,1,24.0,0.5,0.5,2.81,0.0,0.3,28.11,,
2,2016-01-01 03:13:50,2016-01-01 03:37:30,1,7.6,-74.00029754638672,40.72191619873047,1,N,-73.95379638671875,40.7819938659668,1,25.0,0.5,0.5,5.26,0.0,0.3,31.56,,
1,2016-01-01 03:13:50,2016-01-01 03:36:52,1,7.6,-73.95174407958984,40.72534942626953,1,N,-74.00437927246094,40.71971130371094,1,25.5,0.5,0.5,6.7,0.0,0.3,33.5,,
2,2016-01-01 03:13:51,2016-01-01 03:39:05,2,4.73,-73.98126983642578,40.67531204223633,1,N,-73.9260025024414,40.6980094909668,2,19.0,0.5,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 03:13:51,2016-01-01 03:37:52,2,1.8,-73.97550201416014,40.69585037231445,1,N,-73.91680908203125,40.68266296386719,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 03:13:51,2016-01-01 03:36:29,6,6.13,-73.97706604003906,40.78777313232422,1,N,-73.92375183105469,40.73683547973633,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 03:13:52,2016-01-01 03:39:20,1,5.6,-73.91944885253906,40.758384704589844,1,N,-73.83679962158203,40.72067260742188,2,22.0,0.5,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 03:13:52,2016-01-01 03:38:06,1,12.03,-73.98439025878906,40.72024154663085,1,N,-73.92131042480467,40.86759948730469,2,35.5,0.5,0.5,0.0,0.0,0.3,36.8,,
2,2016-01-01 03:13:56,2016-01-01 03:35:33,1,10.71,-73.98761749267578,40.71976852416992,1,N,-73.82443237304686,40.75286865234375,2,32.5,0.5,0.5,0.0,0.0,0.3,33.8,,
2,2016-01-01 03:13:56,2016-01-01 03:37:41,1,12.51,-73.98301696777342,40.74502944946289,1,N,-73.78137969970702,40.733619689941406,1,36.0,0.5,0.5,8.57,5.54,0.3,51.41,,
2,2016-01-01 03:13:59,2016-01-01 03:35:28,2,8.68,-73.98026275634766,40.67669296264648,1,N,-73.88727569580078,40.75018310546875,1,27.5,0.5,0.5,5.76,0.0,0.3,34.56,,
2,2016-01-01 03:14:00,2016-01-01 03:36:50,5,4.28,-73.95741271972656,40.729846954345696,1,N,-73.93445587158203,40.68357849121094,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:14:02,2016-01-01 03:36:55,1,5.13,-74.0088882446289,40.71588134765625,1,N,-73.9469223022461,40.68397903442383,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:14:07,2016-01-01 03:35:32,1,4.1,-73.91328430175781,40.74421691894531,1,N,-73.95724487304686,40.72227478027344,1,17.5,0.5,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 03:14:08,2016-01-01 03:36:50,5,6.69,-74.00521087646483,40.74182891845703,1,N,-73.93556976318358,40.795989990234375,2,21.5,0.5,0.5,0.0,0.0,0.3,22.8,,
1,2016-01-01 03:14:12,2016-01-01 03:38:53,4,5.7,-73.99898529052734,40.7202033996582,1,N,-73.95123291015625,40.780250549316406,1,21.0,0.5,0.5,4.45,0.0,0.3,26.75,,
2,2016-01-01 03:14:14,2016-01-01 03:39:01,5,9.93,-73.95779418945312,40.71614074707031,1,N,-73.81259155273438,40.7252082824707,1,30.5,0.5,0.5,6.36,0.0,0.3,38.16,,
2,2016-01-01 03:14:17,2016-01-01 03:37:12,1,4.5,-73.95722961425781,40.71456909179688,1,N,-73.9200439453125,40.759422302246094,1,18.5,0.5,0.5,2.0,0.0,0.3,21.8,,
1,2016-01-01 03:14:19,2016-01-01 03:36:46,1,10.5,-73.97171783447266,40.75044250488281,1,N,-73.88536071777342,40.84965515136719,2,30.5,0.5,0.5,0.0,0.0,0.3,31.8,,
1,2016-01-01 03:14:19,2016-01-01 03:35:10,1,11.1,-74.00721740722656,40.71319961547852,1,N,-73.9181137084961,40.76684188842773,1,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
1,2016-01-01 03:14:19,2016-01-01 03:39:47,2,4.8,0.0,0.0,1,N,0.0,0.0,1,19.5,0.5,0.5,4.15,0.0,0.3,24.95,,
2,2016-01-01 03:14:20,2016-01-01 03:36:27,1,8.33,-73.99406433105469,40.74739837646485,1,N,-73.90348815917969,40.81486129760742,2,26.0,0.5,0.5,0.0,0.0,0.3,27.3,,
2,2016-01-01 03:14:23,2016-01-01 03:38:30,1,3.94,-74.00431823730467,40.74245834350585,1,N,-73.96015930175781,40.76551818847656,2,18.0,0.5,0.5,0.0,0.0,0.3,19.3,,
2,2016-01-01 03:14:23,2016-01-01 03:36:01,2,6.65,-73.95796203613281,40.717681884765625,1,N,-73.96453857421875,40.652099609375,1,22.0,0.5,0.5,4.66,0.0,0.3,27.96,,
2,2016-01-01 03:14:23,2016-01-01 03:37:43,5,6.8,-73.9504623413086,40.78602981567383,1,N,-74.00772857666014,40.7052116394043,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
2,2016-01-01 03:14:23,2016-01-01 03:35:41,1,7.6,-73.98683166503906,40.72663116455078,1,N,-73.9149169921875,40.779090881347656,1,24.0,0.5,0.5,6.32,0.0,0.3,31.62,,
2,2016-01-01 03:14:24,2016-01-01 03:38:56,1,5.13,-73.96923065185547,40.76079177856445,1,N,-74.01013946533203,40.72038650512695,1,20.0,0.5,0.5,6.39,0.0,0.3,27.69,,
1,2016-01-01 03:14:24,2016-01-01 03:37:59,1,9.9,-73.97550201416014,40.7412223815918,1,N,-73.93880462646483,40.83744430541992,2,30.0,0.5,0.5,0.0,0.0,0.3,31.3,,
2,2016-01-01 03:14:26,2016-01-01 03:39:00,2,7.45,-73.99329376220702,40.75205993652344,1,N,-73.93830108642578,40.81752014160156,1,25.0,0.5,0.5,0.0,0.0,0.3,26.3,,
2,2016-01-01 03:14:27,2016-01-01 03:36:55,1,5.38,-73.9803695678711,40.73046112060547,1,N,-73.92666625976562,40.75627899169922,1,20.0,0.5,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 03:14:28,2016-01-01 03:38:23,1,6.97,-73.98933410644531,40.730140686035156,1,N,-73.93278503417969,40.77267074584961,1,23.5,0.5,0.5,2.0,0.0,0.3,26.8,,
1,2016-01-01 03:14:29,2016-01-01 03:35:22,2,5.2,-73.98737335205078,40.7448616027832,1,N,-73.96971130371094,40.797611236572266,2,19.5,0.5,0.5,0.0,0.0,0.3,20.8,,
1,2016-01-01 03:14:30,2016-01-01 03:38:01,1,11.2,-73.9911880493164,40.74991989135742,1,N,-73.86097717285155,40.75189208984375,2,33.0,0.5,0.5,0.0,5.54,0.3,39.84,,
1,2016-01-01 03:14:31,2016-01-01 03:36:22,1,4.1,-73.99398040771484,40.751461029052734,1,N,-73.94893646240234,40.78583908081055,2,17.5,0.5,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 03:14:32,2016-01-01 03:35:23,1,4.98,-73.99150085449219,40.76517868041992,1,N,-74.01619720458984,40.70632934570313,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
2,2016-01-01 03:14:37,2016-01-01 03:36:37,1,3.88,-73.96771240234375,40.759071350097656,1,N,-74.00850677490234,40.7370491027832,1,16.5,0.5,0.5,3.56,0.0,0.3,21.36,,
1,2016-01-01 03:14:37,2016-01-01 03:35:16,2,5.0,-73.9964141845703,40.74973678588867,1,N,-73.953857421875,40.80044555664063,1,18.5,0.5,0.5,0.99,0.0,0.3,20.79,,
2,2016-01-01 03:14:37,2016-01-01 03:35:14,2,5.31,-73.98721313476562,40.73918151855469,1,N,-73.96247100830078,40.68659973144531,1,19.0,0.5,0.5,4.06,0.0,0.3,24.36,,
1,2016-01-01 03:14:38,2016-01-01 03:38:37,2,5.8,-73.95694732666014,40.80243682861328,1,N,-73.9705810546875,40.752044677734375,1,20.0,0.5,0.5,3.0,0.0,0.3,24.3,,
2,2016-01-01 03:14:46,2016-01-01 03:36:24,1,6.01,-73.97431182861328,40.76069641113281,1,N,-73.90083312988281,40.775840759277344,1,21.5,0.5,0.5,4.56,0.0,0.3,27.36,,
2,2016-01-01 03:14:52,2016-01-01 03:38:27,1,6.59,-73.98104858398438,40.75325393676758,1,N,-73.8839111328125,40.7474479675293,2,22.5,0.5,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 03:14:56,2016-01-01 03:39:20,2,6.09,-73.98988342285155,40.76237869262695,1,N,-73.90916442871094,40.7656364440918,1,22.0,0.5,0.5,2.0,0.0,0.3,25.3,,
1,2016-01-01 03:14:56,2016-01-01 03:37:57,1,5.2,-73.98806762695312,40.72816848754883,1,N,-73.92752075195312,40.70179748535156,1,20.5,0.5,0.5,6.5,0.0,0.3,28.3,,
2,2016-01-01 03:14:57,2016-01-01 03:38:14,3,7.17,-73.97525787353516,40.78240966796875,1,N,-73.8865966796875,40.76118850708008,1,23.0,0.5,0.5,0.0,0.0,0.3,24.3,,
