VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 04:54:18,2016-01-01 05:03:25,1,3.04,-73.99221038818358,40.75904846191406,1,N,-73.9715118408203,40.79465103149415,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:54:19,2016-01-01 05:02:41,1,2.95,-73.9453582763672,40.8336181640625,1,N,-73.93870544433594,40.80585479736328,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 04:54:19,2016-01-01 05:03:49,1,2.0,-73.92503356933594,40.86073684692383,1,N,-73.92149353027342,40.83922576904297,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:54:20,2016-01-01 05:02:09,1,0.84,-73.95301818847656,40.82268905639648,1,N,-73.94609069824219,40.82369995117188,1,6.5,0.5,0.5,2.34,0.0,0.3,10.14,,
2,2016-01-01 04:54:20,2016-01-01 05:04:17,2,2.75,-73.9686279296875,40.638893127441406,1,N,-74.00501251220702,40.6519889831543,1,10.5,0.5,0.5,3.54,0.0,0.3,15.34,,
2,2016-01-01 04:54:21,2016-01-01 05:00:27,1,1.12,-73.99427032470702,40.75157165527344,1,N,-73.98174285888672,40.76456832885742,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:54:22,2016-01-01 05:01:57,6,1.61,-73.9833755493164,40.73455810546875,1,N,-73.98477172851562,40.71897888183594,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:54:23,2016-01-01 05:04:36,1,2.3,-73.9749984741211,40.79026412963867,1,N,-73.99272155761719,40.763282775878906,1,10.0,0.5,0.5,2.25,0.0,0.3,13.55,,
2,2016-01-01 04:54:23,2016-01-01 05:01:01,5,1.11,-73.92152404785155,40.76701354980469,1,N,-73.93536376953125,40.77542114257813,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:54:24,2016-01-01 05:04:54,2,2.52,-73.98876190185547,40.72205352783203,1,N,-73.98967742919923,40.70164108276367,1,10.5,0.5,0.5,2.0,0.0,0.3,13.8,,
2,2016-01-01 04:54:24,2016-01-01 05:04:38,1,1.83,-74.00251007080078,40.749961853027344,1,N,-73.97603607177734,40.74868774414063,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 04:54:26,2016-01-01 05:04:29,1,3.9,-73.95067596435547,40.77058792114258,1,N,-73.98890686035155,40.73105239868164,1,13.5,0.5,0.5,2.95,0.0,0.3,17.75,,
1,2016-01-01 04:54:27,2016-01-01 05:00:49,1,0.9,-73.98883819580078,40.73085021972656,1,N,-73.98528289794923,40.7218132019043,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:54:28,2016-01-01 05:03:41,4,2.5,-73.951171875,40.77444839477539,1,N,-73.93692779541014,40.80426406860352,2,10.0,0.5,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 04:54:29,2016-01-01 05:00:18,5,1.36,-73.9330520629883,40.75606155395508,1,N,-73.92166900634766,40.77003860473633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:54:30,2016-01-01 05:00:30,1,1.9,-73.97464752197266,40.78322219848633,1,N,-73.98835754394531,40.76014709472656,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:54:30,2016-01-01 05:03:08,3,3.05,-73.98187255859375,40.76469039916992,1,N,-73.94872283935547,40.78617858886719,1,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
2,2016-01-01 04:54:31,2016-01-01 05:00:03,5,1.6,-73.98873138427734,40.72220993041992,1,N,-73.97796630859375,40.741565704345696,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:54:31,2016-01-01 05:02:51,2,1.69,-73.98599243164062,40.74769973754883,1,N,-73.96920776367188,40.76018905639648,1,8.5,0.5,0.5,10.0,0.0,0.3,19.8,,
1,2016-01-01 04:54:33,2016-01-01 05:00:31,1,0.9,-73.99193572998048,40.721778869628906,1,N,-73.98572540283203,40.72690963745117,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:54:33,2016-01-01 05:03:25,1,1.29,-73.98976135253906,40.72925567626953,1,N,-73.99063110351562,40.71583938598633,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 04:54:34,2016-01-01 05:00:41,1,1.5,-73.98477172851562,40.73262405395508,1,N,-73.97816467285155,40.74853515625,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 04:54:34,2016-01-01 05:02:31,1,2.1,-73.97727203369139,40.73879623413085,1,N,-73.98448944091797,40.72164916992188,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:54:36,2016-01-01 05:01:35,1,1.3,-74.00110626220702,40.73139190673828,1,N,-73.99671936035155,40.718509674072266,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 04:54:38,2016-01-01 05:00:08,1,1.2,-73.99198150634766,40.759033203125,1,N,-73.98542785644531,40.76939392089844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:54:39,2016-01-01 05:03:04,2,1.16,-73.9747314453125,40.72972106933594,1,N,-73.98967742919923,40.72576904296875,1,7.0,0.5,0.5,2.49,0.0,0.3,10.79,,
1,2016-01-01 04:54:39,2016-01-01 05:01:43,1,2.0,-73.99217987060547,40.74345016479492,1,N,-73.9964141845703,40.76338958740234,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:54:39,2016-01-01 05:02:34,1,1.93,-73.9815902709961,40.73263168334961,1,N,-73.99252319335938,40.74980163574219,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 04:54:40,2016-01-01 05:02:41,1,2.62,-73.9950180053711,40.76552963256836,1,N,-74.00138092041014,40.73611068725585,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 04:54:40,2016-01-01 05:01:11,2,1.89,-73.97187042236328,40.794700622558594,1,N,-73.95619201660156,40.81831359863281,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 04:54:43,2016-01-01 05:02:21,5,1.79,-73.9718246459961,40.79471206665039,1,N,-73.9461669921875,40.79064178466797,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:54:43,2016-01-01 05:04:55,2,2.1,-73.97123718261719,40.75123596191406,1,N,-73.99514007568358,40.76517105102539,1,9.5,0.5,0.5,3.2,0.0,0.3,14.0,,
2,2016-01-01 04:54:44,2016-01-01 05:01:51,1,1.88,-73.98990631103516,40.729393005371094,1,N,-73.97212982177734,40.74739837646485,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 04:54:46,2016-01-01 05:03:56,2,1.2,-73.9722671508789,40.74551773071289,1,N,-73.98638916015625,40.73852157592773,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 04:54:48,2016-01-01 05:02:29,2,1.5,-73.9102020263672,40.84431457519531,1,N,-73.90207672119139,40.85951614379883,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:54:50,2016-01-01 05:04:14,1,1.4,-73.98529815673827,40.753360748291016,1,N,-73.9958724975586,40.7641830444336,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:54:50,2016-01-01 05:00:37,1,1.53,-73.94010162353516,40.79805374145508,1,N,-73.94100189208984,40.81374740600585,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:54:51,2016-01-01 05:04:46,1,2.51,-73.99575805664062,40.74409866333008,1,N,-73.97817993164062,40.72080993652344,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 04:54:54,2016-01-01 05:02:40,1,1.5,-73.9275665283203,40.69255828857422,1,N,-73.92051696777344,40.68141174316406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:54:55,2016-01-01 05:04:57,2,2.1,-74.00382995605469,40.70783615112305,1,N,-73.98668670654298,40.70380783081055,1,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
1,2016-01-01 04:54:58,2016-01-01 05:01:07,1,1.3,-73.9706802368164,40.75492858886719,1,N,-73.98541259765625,40.747406005859375,1,7.0,0.5,0.5,0.7,0.0,0.3,9.0,,
1,2016-01-01 04:54:58,2016-01-01 05:04:12,2,1.8,-73.90876007080078,40.68875503540039,1,N,-73.93598937988281,40.69739151000977,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:55:00,2016-01-01 05:00:31,2,0.92,-73.98551940917969,40.71928024291992,1,N,-73.97712707519531,40.72342300415039,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:55:02,2016-01-01 05:04:31,1,2.25,-73.98767852783203,40.744941711425774,1,N,-73.98169708251955,40.72220230102539,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
2,2016-01-01 04:55:02,2016-01-01 05:03:38,6,2.72,-73.9908676147461,40.733211517333984,1,N,-73.9645004272461,40.75812911987305,1,10.0,0.5,0.5,2.26,0.0,0.3,13.56,,
1,2016-01-01 04:55:02,2016-01-01 05:01:51,3,1.0,-73.98859405517578,40.748924255371094,1,N,-73.98757934570312,40.76028823852539,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:55:03,2016-01-01 05:01:11,2,1.74,-73.98830413818358,40.75460433959961,1,N,-73.99114990234375,40.735111236572266,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:55:05,2016-01-01 05:01:47,1,1.81,-73.9902801513672,40.72505569458008,1,N,-74.0009765625,40.74003601074219,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:55:06,2016-01-01 05:00:17,1,0.72,-73.94969177246094,40.68035125732422,1,N,-73.95402526855469,40.67375564575195,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:55:07,2016-01-01 05:00:27,1,1.3,-73.93711853027344,40.82440185546875,1,N,-73.95439147949219,40.82084655761719,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:55:08,2016-01-01 05:02:43,1,1.3,-74.00511932373048,40.72068786621094,1,N,-73.99058532714845,40.71451187133789,1,7.0,0.5,0.5,1.2,0.0,0.3,9.5,,
1,2016-01-01 04:55:10,2016-01-01 05:02:49,1,2.0,-73.95720672607422,40.785808563232415,1,N,-73.98243713378906,40.78246688842773,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:55:11,2016-01-01 05:02:41,2,1.2,-73.99860382080078,40.71735000610352,1,N,-73.98435974121094,40.72409057617188,1,7.0,0.5,0.5,1.33,0.0,0.3,9.63,,
2,2016-01-01 04:55:13,2016-01-01 05:03:13,1,1.73,-74.00142669677734,40.719093322753906,1,N,-74.01516723632812,40.70866394042969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:55:15,2016-01-01 05:00:46,1,0.74,-73.96400451660156,40.802696228027344,1,N,-73.95466613769531,40.801612854003906,1,5.5,0.5,0.5,2.04,0.0,0.3,8.84,,
2,2016-01-01 04:55:15,2016-01-01 05:01:07,1,1.74,-73.93367767333984,40.66902160644531,1,N,-73.96009063720702,40.674720764160156,1,7.5,0.5,0.5,3.0,0.0,0.3,11.8,,
2,2016-01-01 04:55:16,2016-01-01 05:01:53,1,1.6,-73.99213409423827,40.71545028686523,1,N,-74.00453186035155,40.73074340820313,1,7.5,0.5,0.5,2.64,0.0,0.3,11.44,,
2,2016-01-01 04:55:17,2016-01-01 05:00:49,4,0.84,-73.9212875366211,40.76708984375,1,N,-73.90924835205078,40.76411056518555,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 04:55:19,2016-01-01 05:00:35,1,0.82,-73.9996337890625,40.72665023803711,1,N,-73.98542785644531,40.7218017578125,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 04:55:24,2016-01-01 05:04:22,4,1.6,-73.92505645751955,40.74410629272461,1,N,-73.9220199584961,40.75657272338867,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:55:24,2016-01-01 05:00:45,5,1.63,-73.97209930419923,40.79481887817383,1,N,-73.9602279663086,40.81499099731445,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:55:29,2016-01-01 05:00:46,2,1.0,-73.99021911621094,40.714256286621094,1,N,-73.98005676269531,40.71723175048828,1,6.0,0.5,0.5,1.45,0.0,0.3,8.75,,
2,2016-01-01 04:55:29,2016-01-01 05:00:48,5,0.53,-73.99092102050781,40.76604080200195,1,N,-73.98959350585938,40.76243591308594,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 04:55:33,2016-01-01 05:02:22,1,2.3,-74.00501251220702,40.72067260742188,1,N,-74.00345611572266,40.74752426147461,1,9.0,0.5,0.5,2.55,0.0,0.3,12.85,,
2,2016-01-01 04:55:33,2016-01-01 05:02:18,1,1.24,-73.98820495605469,40.74876403808594,1,N,-73.97427368164062,40.743030548095696,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:55:34,2016-01-01 05:00:27,1,0.71,-73.993896484375,40.75149154663085,1,N,-73.98532104492188,40.747032165527344,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:55:36,2016-01-01 05:04:47,6,2.06,-73.99308013916014,40.747722625732415,1,N,-73.985595703125,40.72781372070313,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:55:38,2016-01-01 05:02:26,1,1.7,-73.91744995117188,40.7426986694336,1,N,-73.89586639404298,40.731422424316406,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:55:38,2016-01-01 05:01:16,2,0.7,-73.95106506347656,40.71070861816406,1,N,-73.96060943603516,40.71548080444336,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:55:42,2016-01-01 05:02:22,1,1.3,-73.97944641113281,40.78170776367188,1,N,-73.96417999267578,40.77642822265625,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 04:55:42,2016-01-01 05:03:01,6,1.34,-73.9833755493164,40.75566864013672,1,N,-73.9913330078125,40.750450134277344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:55:44,2016-01-01 05:04:23,4,1.4,-73.92427062988281,40.743965148925774,1,N,-73.90644836425781,40.73868942260742,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 04:55:45,2016-01-01 05:03:16,1,1.5,-73.89058685302734,40.7394905090332,1,N,-73.91944122314453,40.74343490600585,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:55:48,2016-01-01 05:00:40,1,1.25,-73.96134185791014,40.76116180419922,1,N,-73.97534942626955,40.75228118896485,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:55:48,2016-01-01 05:02:24,1,1.73,-73.9715576171875,40.78185653686523,1,N,-73.94686889648438,40.7718620300293,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 04:55:50,2016-01-01 05:02:02,2,1.8,-73.98786163330078,40.73856735229492,1,N,-73.96895599365234,40.75456237792969,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:55:51,2016-01-01 05:01:05,5,1.16,-73.8963851928711,40.70537185668945,1,N,-73.88159942626955,40.700294494628906,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:55:52,2016-01-01 05:01:33,2,2.72,-73.89645385742188,40.74703598022461,1,N,-73.92037963867188,40.77300262451172,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:55:54,2016-01-01 05:03:34,5,2.3,-74.00614166259766,40.73432540893555,1,N,-74.00794219970702,40.708438873291016,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
1,2016-01-01 04:55:56,2016-01-01 05:04:27,1,1.5,-73.9885025024414,40.73400497436523,1,N,-73.99549102783203,40.74939727783203,1,8.0,0.5,0.5,2.3,0.0,0.3,11.6,,
2,2016-01-01 04:55:56,2016-01-01 05:01:13,1,0.9,-73.9216537475586,40.76667404174805,1,N,-73.91038513183594,40.77585983276367,1,6.0,0.5,0.5,2.19,0.0,0.3,9.49,,
2,2016-01-01 04:55:56,2016-01-01 05:00:20,1,1.46,-73.99308776855469,40.757911682128906,1,N,-73.99317932128906,40.74234008789063,1,6.5,0.5,0.5,2.0,0.0,0.3,9.8,,
1,2016-01-01 04:55:59,2016-01-01 05:03:01,1,1.8,-73.95379638671875,40.772804260253906,1,N,-73.97602844238281,40.77822494506836,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
1,2016-01-01 04:56:00,2016-01-01 05:02:50,1,1.9,-73.99760437011719,40.72875213623047,1,N,-73.9780044555664,40.745513916015625,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 04:56:02,2016-01-01 05:03:01,1,1.69,-73.98798370361328,40.73223876953125,1,N,-73.99190521240234,40.74928283691406,1,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:56:03,2016-01-01 05:03:02,1,1.31,-73.95472717285155,40.78747940063477,1,N,-73.94857788085938,40.77370834350585,1,7.0,0.5,0.5,1.7,0.0,0.3,10.0,,
1,2016-01-01 04:56:03,2016-01-01 05:01:37,1,2.0,-73.98588562011719,40.7618293762207,1,N,-73.95891571044923,40.763687133789055,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:56:05,2016-01-01 05:00:54,1,1.1,0.0,0.0,1,N,0.0,0.0,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:56:05,2016-01-01 05:02:17,2,1.81,-74.00444793701173,40.70716094970703,1,N,-74.01697540283203,40.70943832397461,1,8.0,0.5,0.5,2.0,0.0,0.3,11.3,,
1,2016-01-01 04:56:06,2016-01-01 05:03:35,1,1.7,-73.98865509033203,40.731224060058594,1,N,-73.99172210693358,40.7491455078125,1,8.0,0.5,0.5,1.85,0.0,0.3,11.15,,
2,2016-01-01 04:56:06,2016-01-01 05:00:13,1,0.75,-73.99973297119139,40.71417617797852,1,N,-73.99323272705078,40.71663665771485,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:56:07,2016-01-01 05:01:52,5,1.53,-73.99752807617188,40.74473571777344,1,N,-73.99403381347656,40.761680603027344,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 04:56:07,2016-01-01 05:01:45,2,1.36,-73.96920013427734,40.75439834594727,1,N,-73.98880004882812,40.756919860839844,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:56:08,2016-01-01 05:02:26,6,1.95,-73.98867797851562,40.7640037536621,1,N,-73.97502136230467,40.745918273925774,1,8.0,0.5,0.5,2.32,0.0,0.3,11.62,,
2,2016-01-01 04:56:10,2016-01-01 05:04:08,1,1.58,-73.99429321289062,40.75159072875977,1,N,-73.99678039550781,40.76649856567383,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 04:56:12,2016-01-01 05:02:12,1,1.54,-73.94679260253906,40.77671813964844,1,N,-73.9610595703125,40.7570686340332,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 04:56:13,2016-01-01 05:04:00,1,2.14,-74.00443267822266,40.71950912475585,1,N,-73.98310852050781,40.69977188110352,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 04:56:13,2016-01-01 05:03:54,2,2.49,-73.98226165771484,40.77033996582031,1,N,-73.96371459960938,40.79555130004883,1,9.0,0.5,0.5,1.08,0.0,0.3,11.38,,
1,2016-01-01 04:56:15,2016-01-01 05:02:24,1,1.5,-73.92227172851562,40.76054763793945,1,N,-73.91236114501955,40.74617385864258,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:56:16,2016-01-01 05:04:25,1,2.5,-74.0152587890625,40.70970153808594,1,N,-73.99315643310547,40.730899810791016,2,9.5,0.5,0.5,0.0,0.0,0.3,10.8,,
2,2016-01-01 04:56:16,2016-01-01 05:00:24,3,1.35,-73.98367309570312,40.7437858581543,1,N,-73.98495483398438,40.729103088378906,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:56:17,2016-01-01 05:04:21,5,2.58,-73.9812774658203,40.7743034362793,1,N,-73.94902801513672,40.77731704711913,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
1,2016-01-01 04:56:17,2016-01-01 05:00:39,1,1.0,-73.95640563964844,40.813301086425774,1,N,-73.96721649169923,40.80381393432617,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 04:56:18,2016-01-01 05:02:19,1,1.34,-73.91825866699219,40.7700309753418,1,N,-73.93238830566406,40.768379211425774,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:56:20,2016-01-01 05:02:13,1,1.0,-73.90265655517578,40.75383377075195,1,N,-73.89241790771484,40.74727630615234,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:56:20,2016-01-01 05:01:16,1,0.9,-73.98786926269531,40.73823928833008,1,N,-73.98307037353516,40.7304801940918,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 04:56:20,2016-01-01 05:04:30,1,1.86,-73.98774719238281,40.77035903930664,1,N,-73.97152709960938,40.75545883178711,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 04:56:23,2016-01-01 05:00:07,1,0.79,-74.00530242919923,40.72108840942383,1,N,-73.9971694946289,40.7227897644043,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 04:56:23,2016-01-01 05:02:19,2,1.1,-73.99410247802734,40.746498107910156,1,N,-73.98590087890625,40.75480270385742,1,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:56:23,2016-01-01 05:00:02,1,0.78,-74.00524139404298,40.720970153808594,1,N,-73.99698638916014,40.72239685058594,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:56:23,2016-01-01 05:04:38,1,2.8,-74.01197052001955,40.70783615112305,1,N,-73.98834228515625,40.69598388671875,1,10.5,0.5,0.5,2.35,0.0,0.3,14.15,,
1,2016-01-01 04:56:25,2016-01-01 05:02:18,1,1.7,-74.0023422241211,40.73884201049805,1,N,-73.99626159667969,40.759910583496094,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:56:25,2016-01-01 05:02:44,4,1.67,-73.9564208984375,40.656681060791016,1,N,-73.94973754882812,40.678321838378906,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 04:56:27,2016-01-01 05:03:48,4,1.3,-73.96370697021484,40.76820755004883,1,N,-73.98170471191406,40.77593231201172,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:56:27,2016-01-01 05:03:57,1,1.55,-73.99954223632812,40.73357009887695,1,N,-73.98701477050781,40.72092056274415,1,7.5,0.5,0.5,1.2,0.0,0.3,10.0,,
1,2016-01-01 04:56:28,2016-01-01 05:04:26,1,1.7,-73.99815368652342,40.7239646911621,1,N,-74.01354217529298,40.70234680175781,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 04:56:28,2016-01-01 05:01:30,3,1.08,-73.98155975341797,40.724586486816406,1,N,-73.98297882080078,40.717300415039055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 04:56:28,2016-01-01 05:02:05,2,1.13,-73.99680328369139,40.73755645751953,1,N,-74.00053405761719,40.72895050048828,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 04:56:28,2016-01-01 05:00:22,6,0.94,-73.97174835205078,40.7569465637207,1,N,-73.98440551757811,40.763858795166016,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:56:33,2016-01-01 05:03:10,1,1.3,-73.97396850585938,40.753902435302734,1,N,-73.99127197265625,40.75013732910156,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 04:56:34,2016-01-01 05:03:08,1,1.0,-74.00040435791014,40.73521423339844,1,N,-73.98639678955078,40.72653579711913,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 04:56:35,2016-01-01 05:02:30,2,1.69,-74.00927734375,40.71551132202149,1,N,-74.00338745117188,40.7353401184082,1,7.0,0.5,0.5,2.08,0.0,0.3,10.38,,
1,2016-01-01 04:56:36,2016-01-01 05:04:25,2,2.0,-73.97592163085938,40.77637481689453,1,N,-73.96996307373048,40.79952239990234,1,8.5,0.5,0.5,3.0,0.0,0.3,12.8,,
2,2016-01-01 04:56:40,2016-01-01 05:00:33,1,1.22,-73.96915435791014,40.67676162719727,1,N,-73.96148681640625,40.66165161132813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:56:41,2016-01-01 05:01:39,1,0.8,-73.92544555664062,40.70531845092773,1,N,-73.91271209716798,40.70221710205078,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:56:43,2016-01-01 05:02:24,1,1.0,-73.96490478515625,40.76017379760742,1,N,-73.974853515625,40.752525329589844,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 04:56:44,2016-01-01 05:02:53,2,0.7,-73.9475326538086,40.82530212402344,1,N,-73.93694305419923,40.82699966430664,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:56:44,2016-01-01 05:03:11,2,1.31,-74.00021362304686,40.728828430175774,1,N,-74.00557708740234,40.74031066894531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 04:56:44,2016-01-01 05:02:15,2,1.0,-73.99745178222656,40.76386642456055,1,N,-73.98302459716798,40.76301956176758,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 04:56:46,2016-01-01 05:00:15,6,0.97,-74.009033203125,40.70397186279297,1,N,-73.99952697753906,40.71397018432617,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 04:56:46,2016-01-01 05:00:35,4,0.5,-73.98886108398438,40.75860595703125,1,N,-73.9837188720703,40.76487350463867,2,4.5,0.5,0.5,0.0,0.0,0.3,5.8,,
1,2016-01-01 04:56:47,2016-01-01 05:01:43,1,1.4,-74.0025634765625,40.74978256225585,1,N,-73.98706817626955,40.76127624511719,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 04:56:47,2016-01-01 05:00:19,1,0.73,-73.9967269897461,40.73741149902344,1,N,-73.9881591796875,40.73386001586913,1,4.5,0.5,0.5,1.0,0.0,0.3,6.8,,
