VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
1,2016-01-01 15:00:31,2016-01-01 15:21:20,2,4.1,-73.97769165039062,40.76436614990234,1,N,-73.99893951416014,40.72288513183594,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:00:34,2016-01-01 15:21:17,1,4.81,-74.01371765136719,40.71371841430664,1,N,-73.98200225830078,40.76834106445313,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
1,2016-01-01 15:00:36,2016-01-01 15:22:42,1,5.2,-73.97163391113281,40.79455184936523,1,N,-73.9800796508789,40.74610137939453,1,20.5,0.0,0.5,3.0,0.0,0.3,24.3,,
1,2016-01-01 15:00:39,2016-01-01 15:20:04,1,8.4,-74.0081558227539,40.72331619262695,1,N,-73.95101165771484,40.8209342956543,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
1,2016-01-01 15:00:40,2016-01-01 15:23:24,1,9.5,-73.9941177368164,40.751197814941406,1,N,-73.97931671142578,40.663230895996094,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
1,2016-01-01 15:00:42,2016-01-01 15:20:14,1,9.3,-73.87085723876955,40.773834228515625,1,N,-73.961669921875,40.76639175415039,2,27.5,0.0,0.5,0.0,5.54,0.3,33.84,,
1,2016-01-01 15:00:43,2016-01-01 15:20:54,1,4.4,-73.998779296875,40.71979522705078,1,N,-73.9822998046875,40.7739486694336,1,17.0,0.0,0.5,2.02,0.0,0.3,19.82,,
1,2016-01-01 15:00:54,2016-01-01 15:24:58,1,7.6,-73.9695053100586,40.67351913452149,1,N,-73.92549896240234,40.75648498535156,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 15:01:09,2016-01-01 15:22:10,1,4.1,-74.00076293945312,40.720741271972656,1,N,-73.96875,40.76713943481445,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:01:09,2016-01-01 15:23:16,1,8.05,-73.9771499633789,40.76419448852539,1,N,-73.9925537109375,40.70304870605469,1,25.5,0.0,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 15:01:13,2016-01-01 15:20:12,1,4.34,-74.00808715820312,40.740989685058594,1,N,-73.97471618652342,40.72047424316406,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:01:19,2016-01-01 15:20:12,6,5.03,-73.99407196044923,40.75127029418945,1,N,-73.94448852539062,40.80044174194336,1,17.5,0.0,0.5,3.66,0.0,0.3,21.96,,
1,2016-01-01 15:01:21,2016-01-01 15:20:45,1,5.2,-73.98290252685547,40.76451110839844,1,N,-74.01420593261719,40.70893478393555,1,18.5,0.0,0.5,3.85,0.0,0.3,23.15,,
2,2016-01-01 15:01:23,2016-01-01 15:22:07,6,8.38,-73.87480926513672,40.77410125732422,1,N,-73.9642105102539,40.710365295410156,1,25.5,0.0,0.5,5.26,0.0,0.3,31.56,,
2,2016-01-01 15:01:26,2016-01-01 15:20:57,1,6.97,-73.7767562866211,40.645111083984375,1,N,-73.80011749267578,40.709339141845696,1,22.5,0.0,0.5,4.66,0.0,0.3,27.96,,
1,2016-01-01 15:01:26,2016-01-01 15:20:03,1,6.9,-74.01266479492188,40.70182800292969,1,N,-73.97361755371094,40.764198303222656,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
2,2016-01-01 15:01:26,2016-01-01 15:24:13,1,3.3,-73.95162963867188,40.766380310058594,1,N,-73.99054718017578,40.75130081176758,1,16.0,0.0,0.5,3.36,0.0,0.3,20.16,,
2,2016-01-01 15:01:27,2016-01-01 15:24:55,1,9.35,-73.86267852783203,40.7689208984375,1,N,-73.98818969726562,40.74348831176758,2,29.0,0.0,0.5,0.0,5.54,0.3,35.34,,
2,2016-01-01 15:01:30,2016-01-01 15:21:53,2,7.02,-74.01251983642578,40.70184326171875,1,N,-73.95711517333984,40.72260284423828,2,23.0,0.0,0.5,0.0,0.0,0.3,23.8,,
2,2016-01-01 15:01:31,2016-01-01 15:21:59,2,8.25,-74.01437377929686,40.704097747802734,1,N,-73.95917510986328,40.783119201660156,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
2,2016-01-01 15:01:33,2016-01-01 15:24:23,1,8.56,-73.98139953613281,40.770355224609375,1,N,-74.01293182373048,40.7063865661621,2,27.5,0.0,0.5,0.0,0.0,0.3,28.3,,
2,2016-01-01 15:01:41,2016-01-01 15:20:48,1,3.83,-74.0088348388672,40.71818161010742,1,N,-73.97316741943358,40.752532958984375,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:01:50,2016-01-01 15:24:54,1,4.26,-73.9757308959961,40.74890899658203,1,N,-74.00930023193358,40.71405029296875,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 15:01:56,2016-01-01 15:20:15,1,4.2,0.0,0.0,1,N,0.0,0.0,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:02:04,2016-01-01 15:24:10,4,4.49,-74.00814056396483,40.714691162109375,1,N,-73.94078826904298,40.69652557373047,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
2,2016-01-01 15:02:22,2016-01-01 15:24:06,2,4.62,-73.9842758178711,40.76990127563477,1,N,-73.98847961425781,40.71849822998047,1,18.0,0.0,0.5,4.7,0.0,0.3,23.5,,
2,2016-01-01 15:02:23,2016-01-01 15:20:38,1,6.08,-73.96925354003906,40.79830932617188,1,N,-74.00505065917969,40.73395156860352,1,20.5,0.0,0.5,4.26,0.0,0.3,25.56,,
2,2016-01-01 15:02:26,2016-01-01 15:21:39,1,5.02,-74.01409149169923,40.71215057373047,1,N,-73.98336791992188,40.76141357421875,1,18.5,0.0,0.5,3.86,0.0,0.3,23.16,,
1,2016-01-01 15:02:31,2016-01-01 15:23:58,3,8.5,-73.87290954589844,40.774208068847656,1,N,-73.98029327392578,40.75364685058594,1,27.0,0.0,0.5,3.33,5.54,0.3,36.67,,
2,2016-01-01 15:02:33,2016-01-01 15:20:46,1,7.08,-74.0113983154297,40.71463012695313,1,N,-73.94661712646483,40.77664184570313,1,22.5,0.0,0.5,3.0,0.0,0.3,26.3,,
1,2016-01-01 15:02:34,2016-01-01 15:22:03,1,9.6,-73.86284637451173,40.76909637451172,1,N,-73.96202850341797,40.77618408203125,1,29.0,0.0,0.5,7.05,5.54,0.3,42.39,,
1,2016-01-01 15:02:36,2016-01-01 15:24:41,3,5.4,-73.9605712890625,40.71768569946289,1,N,-73.95780181884766,40.67721176147461,1,21.0,0.0,0.5,2.18,0.0,0.3,23.98,,
2,2016-01-01 15:02:37,2016-01-01 15:23:47,2,6.72,-74.0152816772461,40.71602630615234,1,N,-73.9863052368164,40.66578674316406,1,22.0,0.0,0.5,2.0,0.0,0.3,24.8,,
2,2016-01-01 15:02:39,2016-01-01 15:20:10,1,3.2,-73.99398040771484,40.751220703125,1,N,-73.97486114501955,40.72161102294922,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:02:40,2016-01-01 15:20:04,1,7.06,-73.97319030761719,40.763580322265625,1,N,-74.01421356201173,40.71198654174805,1,22.0,0.0,0.5,0.0,0.0,0.3,22.8,,
2,2016-01-01 15:02:41,2016-01-01 15:20:13,1,2.06,-73.95484924316406,40.77360534667969,1,N,-73.97901153564453,40.76183319091797,1,12.5,0.0,0.5,2.0,0.0,0.3,15.3,,
1,2016-01-01 15:02:41,2016-01-01 15:21:35,2,4.0,-74.00155639648438,40.719810485839844,1,N,-73.97096252441406,40.76443862915039,1,16.0,0.0,0.5,2.0,0.0,0.3,18.8,,
2,2016-01-01 15:02:42,2016-01-01 15:23:39,6,8.63,-73.8691177368164,40.77289581298828,1,N,-73.98619079589844,40.75205612182617,2,27.0,0.0,0.5,0.0,5.54,0.3,33.34,,
1,2016-01-01 15:02:44,2016-01-01 15:20:30,1,10.6,-73.7895278930664,40.64381408691406,1,N,-73.71295166015625,40.73047256469727,2,29.5,0.0,0.5,0.0,0.0,0.3,30.3,,
2,2016-01-01 15:02:45,2016-01-01 15:20:39,5,4.49,-74.00318145751955,40.72761154174805,1,N,-73.9762191772461,40.67552185058594,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:02:47,2016-01-01 15:23:45,4,8.7,-73.86271667480467,40.76881790161133,1,N,-73.95433044433594,40.78227233886719,1,27.0,0.0,0.5,9.0,5.54,0.3,42.34,,
2,2016-01-01 15:02:48,2016-01-01 15:24:11,1,10.11,-73.86380004882812,40.769493103027344,1,N,-73.9632110595703,40.685302734375,1,30.0,0.0,0.5,6.16,0.0,0.3,36.96,,
2,2016-01-01 15:02:49,2016-01-01 15:20:56,2,3.47,-73.999267578125,40.71736145019531,1,N,-73.98934173583984,40.75698852539063,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:02:49,2016-01-01 15:20:02,1,2.9,-73.97281646728516,40.78569030761719,1,N,-73.9754180908203,40.75220489501953,2,14.0,0.0,0.5,0.0,0.0,0.3,14.8,,
2,2016-01-01 15:02:50,2016-01-01 15:23:21,1,4.0,-73.9763946533203,40.76591873168945,1,N,-73.9973373413086,40.72234344482422,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
2,2016-01-01 15:02:55,2016-01-01 15:20:18,1,4.15,-73.99520111083984,40.73985290527344,1,N,-73.991455078125,40.69401550292969,1,16.5,0.0,0.5,3.0,0.0,0.3,20.3,,
1,2016-01-01 15:03:01,2016-01-01 15:22:23,1,5.6,-74.00656127929686,40.73268127441406,1,N,-73.94586944580078,40.781883239746094,1,19.5,0.0,0.5,4.05,0.0,0.3,24.35,,
1,2016-01-01 15:03:05,2016-01-01 15:22:27,1,4.3,-73.94551849365234,40.80800247192383,1,N,-73.9845962524414,40.76123428344727,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
1,2016-01-01 15:03:08,2016-01-01 15:20:07,1,7.5,-73.95761108398438,40.80144500732422,1,N,-73.87104797363281,40.77412414550781,1,23.0,0.0,0.5,5.85,5.54,0.3,35.19,,
1,2016-01-01 15:03:08,2016-01-01 15:20:43,1,9.5,-73.98516845703125,40.751331329345696,1,N,-73.86251068115234,40.767234802246094,1,28.0,0.0,0.5,11.0,0.0,0.3,39.8,,
1,2016-01-01 15:03:10,2016-01-01 15:21:49,1,4.6,-73.95922088623048,40.712100982666016,1,N,-74.00787353515625,40.74701690673828,1,17.5,0.0,0.5,3.0,0.0,0.3,21.3,,
2,2016-01-01 15:03:11,2016-01-01 15:23:48,5,11.94,-73.87055969238281,40.77356338500977,1,N,-74.0052032470703,40.72092819213867,2,33.5,0.0,0.5,0.0,0.0,0.3,34.3,,
2,2016-01-01 15:03:12,2016-01-01 15:23:44,6,3.66,-73.98828887939453,40.759220123291016,1,N,-74.00434875488281,40.72393035888672,2,16.5,0.0,0.5,0.0,0.0,0.3,17.3,,
1,2016-01-01 15:03:17,2016-01-01 15:24:08,2,3.6,-73.95878601074219,40.78369140625,1,N,-73.99081420898438,40.75056838989258,1,16.0,0.0,0.5,3.35,0.0,0.3,20.15,,
1,2016-01-01 15:03:17,2016-01-01 15:23:05,1,10.2,-73.8744888305664,40.774147033691406,1,N,-73.97307586669923,40.75558471679688,4,30.0,0.0,0.5,0.0,5.54,0.3,36.34,,
1,2016-01-01 15:03:18,2016-01-01 15:21:43,1,4.4,-73.99786376953125,40.71832275390625,1,N,-73.97707366943358,40.66443252563477,1,17.5,0.0,0.5,3.65,0.0,0.3,21.95,,
1,2016-01-01 15:03:18,2016-01-01 15:22:59,4,4.4,-73.9813232421875,40.78102111816406,1,N,-73.95681762695312,40.78394317626953,1,18.0,0.0,0.5,4.0,0.0,0.3,22.8,,
1,2016-01-01 15:03:20,2016-01-01 15:22:59,2,3.1,-73.99610137939453,40.73290252685547,1,N,-73.96821594238281,40.76227951049805,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
2,2016-01-01 15:03:20,2016-01-01 15:21:41,1,4.27,-74.01047515869139,40.7137107849121,1,N,-73.96861267089844,40.6728515625,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 15:03:23,2016-01-01 15:22:59,1,3.69,-73.96440124511719,40.773250579833984,1,N,-73.9773712158203,40.78707885742188,1,15.5,0.0,0.5,4.89,0.0,0.3,21.19,,
2,2016-01-01 15:03:30,2016-01-01 15:22:29,1,3.87,-73.99764251708984,40.71878051757813,1,N,-73.97831726074219,40.7647705078125,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
2,2016-01-01 15:03:32,2016-01-01 15:22:00,5,2.34,-73.96607208251955,40.77095031738281,1,N,-73.99047088623048,40.75133895874024,1,13.5,0.0,0.5,1.5,0.0,0.3,15.8,,
1,2016-01-01 15:03:37,2016-01-01 15:24:59,1,9.6,-73.86339569091797,40.769874572753906,1,N,-73.9673843383789,40.793724060058594,1,28.5,0.0,0.5,6.95,5.54,0.3,41.79,,
1,2016-01-01 15:03:41,2016-01-01 15:21:46,1,2.3,-73.98870849609375,40.73701095581055,1,N,-73.98284149169923,40.76225662231445,2,13.0,0.0,0.5,0.0,0.0,0.3,13.8,,
2,2016-01-01 15:03:43,2016-01-01 15:20:35,1,4.27,-73.96002197265625,40.76219177246094,1,N,-74.00433349609375,40.72851943969727,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
1,2016-01-01 15:03:43,2016-01-01 15:23:59,1,7.0,-74.01030731201173,40.7095832824707,1,N,-73.98230743408203,40.76286697387695,2,22.5,0.0,0.5,0.0,0.0,0.3,23.3,,
1,2016-01-01 15:03:44,2016-01-01 15:23:45,3,5.2,-73.97816467285155,40.756744384765625,1,N,-74.01688385009766,40.70501327514648,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 15:03:53,2016-01-01 15:21:47,1,2.7,-73.97525024414062,40.79018783569336,1,N,-73.97698211669923,40.75954055786133,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:03:56,2016-01-01 15:22:01,2,10.5,-73.99482727050781,40.727874755859375,1,N,-73.87235260009766,40.774513244628906,1,30.0,0.0,0.5,6.15,0.0,0.3,36.95,,
1,2016-01-01 15:03:58,2016-01-01 15:23:20,1,3.5,-73.98359680175781,40.721763610839844,1,N,-73.98981475830078,40.75680923461913,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:03:59,2016-01-01 15:20:41,1,0.96,-73.97144317626955,40.75516891479492,1,N,-73.98571014404298,40.75994110107422,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 15:04:00,2016-01-01 15:21:48,3,3.6,-73.9824676513672,40.77494430541992,1,N,-73.98368072509766,40.736724853515625,1,15.0,0.0,0.5,3.15,0.0,0.3,18.95,,
1,2016-01-01 15:04:04,2016-01-01 15:24:01,1,10.6,-73.86270141601562,40.76904678344727,1,N,-73.9720458984375,40.68837356567383,1,30.5,0.0,0.5,6.25,0.0,0.3,37.55,,
2,2016-01-01 15:04:04,2016-01-01 15:21:26,1,3.71,-73.9881362915039,40.73200988769531,1,N,-73.98072814941406,40.7732810974121,2,15.5,0.0,0.5,0.0,0.0,0.3,16.3,,
1,2016-01-01 15:04:05,2016-01-01 15:22:38,1,3.3,-73.95402526855469,40.76655578613281,1,N,-73.99073791503906,40.74927520751953,1,14.5,0.0,0.5,3.06,0.0,0.3,18.36,,
2,2016-01-01 15:04:07,2016-01-01 15:24:20,1,4.63,-73.97013854980467,40.79721450805664,1,N,-73.98059844970702,40.746673583984375,1,18.0,0.0,0.5,3.0,0.0,0.3,21.8,,
2,2016-01-01 15:04:08,2016-01-01 15:22:31,1,9.47,-73.86284637451173,40.76884078979492,1,N,-73.98500061035155,40.75188064575195,1,27.5,0.0,0.5,5.0,5.54,0.3,38.84,,
2,2016-01-01 15:04:10,2016-01-01 15:21:06,1,4.31,-73.95550537109375,40.77859878540039,1,N,-73.94697570800781,40.82583618164063,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
2,2016-01-01 15:04:12,2016-01-01 15:21:21,5,3.39,-73.92887878417969,40.76295471191406,1,N,-73.97707366943358,40.76068115234375,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 15:04:13,2016-01-01 15:22:10,1,3.64,-73.95656585693358,40.76703643798828,1,N,-74.00253295898438,40.756103515625,1,15.5,0.0,0.5,3.26,0.0,0.3,19.56,,
2,2016-01-01 15:04:14,2016-01-01 15:21:17,2,8.34,-73.95070648193358,40.77936172485352,1,N,-73.98890686035155,40.69636917114258,1,25.0,0.0,0.5,3.5,0.0,0.3,29.3,,
2,2016-01-01 15:04:15,2016-01-01 15:24:09,1,9.41,-73.87307739257811,40.7741584777832,1,N,-73.98897552490234,40.73393630981445,1,27.5,0.0,0.5,6.77,5.54,0.3,40.61,,
2,2016-01-01 15:04:20,2016-01-01 15:23:24,3,4.63,-73.99208068847656,40.7623291015625,1,N,-73.99488830566406,40.71630859375,1,17.0,0.0,0.5,1.0,0.0,0.3,18.8,,
1,2016-01-01 15:04:21,2016-01-01 15:20:46,1,4.7,-73.940185546875,40.75101089477539,1,N,-73.98542785644531,40.72178649902344,1,17.0,0.0,0.5,4.45,0.0,0.3,22.25,,
2,2016-01-01 15:04:25,2016-01-01 15:20:18,1,7.56,-73.8627395629883,40.7690658569336,1,N,-73.94529724121094,40.81182098388672,1,23.0,0.0,0.5,5.87,5.54,0.3,35.21,,
1,2016-01-01 15:04:27,2016-01-01 15:23:01,1,5.9,-74.01554870605469,40.711509704589844,1,N,-73.98193359375,40.778282165527344,2,19.0,0.0,0.5,0.0,0.0,0.3,19.8,,
1,2016-01-01 15:04:30,2016-01-01 15:20:48,1,5.7,-73.78202819824219,40.644691467285156,1,N,-73.8123779296875,40.7025260925293,2,19.5,0.0,0.5,0.0,0.0,0.3,20.3,,
1,2016-01-01 15:04:31,2016-01-01 15:20:46,1,4.1,-73.94049072265625,40.78908920288085,1,N,-73.90281677246094,40.83599090576172,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:04:37,2016-01-01 15:22:54,3,8.3,-74.0146255493164,40.71684265136719,1,N,-73.95724487304686,40.774280548095696,2,25.0,0.0,0.5,0.0,0.0,0.3,25.8,,
1,2016-01-01 15:04:39,2016-01-01 15:20:52,4,6.7,-73.98773193359375,40.74982070922852,1,N,-74.01596069335938,40.71506118774415,1,21.5,0.0,0.5,5.0,0.0,0.3,27.3,,
2,2016-01-01 15:04:39,2016-01-01 15:23:39,5,3.67,-73.99897003173827,40.72425842285156,1,N,-73.98045349121094,40.764610290527344,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:04:43,2016-01-01 15:20:44,1,2.3,-73.96086120605469,40.75750350952149,1,N,-73.99392700195312,40.75682830810547,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
1,2016-01-01 15:04:43,2016-01-01 15:23:13,2,2.5,-74.01435089111328,40.70396041870117,1,N,-73.99795532226562,40.72410202026367,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
2,2016-01-01 15:04:47,2016-01-01 15:24:36,1,5.94,-73.97193145751955,40.74578857421875,1,N,-73.88672637939453,40.7591552734375,1,20.0,0.0,0.5,4.16,0.0,0.3,24.96,,
1,2016-01-01 15:04:49,2016-01-01 15:21:35,3,3.8,-73.97215270996094,40.76225662231445,1,N,-74.00570678710938,40.7257194519043,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
1,2016-01-01 15:04:49,2016-01-01 15:21:45,1,8.5,-73.87454223632812,40.77408218383789,1,N,-73.98434448242188,40.74571228027344,1,24.5,0.0,0.5,0.0,5.54,0.3,30.84,,
1,2016-01-01 15:04:50,2016-01-01 15:24:55,1,3.8,-74.01537322998048,40.71548080444336,1,N,-73.98089599609375,40.73684310913085,1,16.5,0.0,0.5,1.73,0.0,0.3,19.03,,
1,2016-01-01 15:04:53,2016-01-01 15:23:55,1,7.4,-74.0067138671875,40.74125289916992,1,N,-73.94491577148438,40.80337142944336,1,24.0,0.0,0.5,4.95,0.0,0.3,29.75,,
2,2016-01-01 15:04:53,2016-01-01 15:21:34,3,3.64,-73.99769592285155,40.73595809936523,1,N,-73.9577865600586,40.7614631652832,1,14.5,0.0,0.5,2.0,0.0,0.3,17.3,,
2,2016-01-01 15:04:53,2016-01-01 15:21:10,1,4.83,-73.98246002197266,40.74275588989258,1,N,-73.95783233642578,40.722503662109375,2,16.5,0.0,0.5,0.0,5.54,0.3,22.84,,
1,2016-01-01 15:04:53,2016-01-01 15:20:41,2,6.2,-74.0103988647461,40.71868896484375,1,N,-73.97711181640625,40.658836364746094,1,19.0,0.0,0.5,5.05,5.54,0.3,30.39,,
2,2016-01-01 15:04:54,2016-01-01 15:22:21,2,2.01,-73.97848510742188,40.74542617797852,1,N,-73.98899078369139,40.76433181762695,2,12.5,0.0,0.5,0.0,0.0,0.3,13.3,,
2,2016-01-01 15:04:54,2016-01-01 15:20:30,6,5.6,-73.9895248413086,40.73584365844727,1,N,-73.95215606689453,40.7855224609375,1,19.0,0.0,0.5,3.0,0.0,0.3,22.8,,
2,2016-01-01 15:04:54,2016-01-01 15:21:07,3,3.51,-73.99205017089844,40.71637344360352,1,N,-73.9878921508789,40.749977111816406,2,13.5,0.0,0.5,0.0,0.0,0.3,14.3,,
1,2016-01-01 15:04:56,2016-01-01 15:20:13,1,4.2,-74.00428771972656,40.74172592163085,1,N,-73.97203063964845,40.7817268371582,2,16.0,0.0,0.5,0.0,0.0,0.3,16.8,,
2,2016-01-01 15:05:00,2016-01-01 15:20:23,1,2.42,-73.99279022216798,40.74776077270508,1,N,-73.98417663574219,40.762710571289055,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:05:03,2016-01-01 15:23:34,1,4.93,-73.77671813964845,40.6456184387207,1,N,-73.78925323486328,40.66740036010742,2,17.5,0.0,0.5,0.0,0.0,0.3,18.3,,
2,2016-01-01 15:05:04,2016-01-01 15:20:40,1,1.98,-73.96045684814453,40.78156661987305,1,N,-73.97072601318358,40.75899505615234,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:05:08,2016-01-01 15:24:08,5,3.19,-73.98206329345702,40.749420166015625,1,N,-73.98133087158203,40.75999069213867,2,15.0,0.0,0.5,0.0,0.0,0.3,15.8,,
2,2016-01-01 15:05:08,2016-01-01 15:20:49,1,3.5,-73.95037841796875,40.785545349121094,1,N,-73.9834976196289,40.762367248535156,1,14.0,0.0,0.5,2.96,0.0,0.3,17.76,,
1,2016-01-01 15:05:09,2016-01-01 15:23:38,1,6.0,-74.00626373291014,40.733619689941406,1,N,-73.96351623535155,40.80332946777344,1,20.5,0.0,0.5,5.3,0.0,0.3,26.6,,
1,2016-01-01 15:05:09,2016-01-01 15:20:56,4,4.1,-73.98780822753906,40.7596549987793,1,N,-74.0102005004883,40.71136474609375,2,14.5,0.0,0.5,0.0,0.0,0.3,15.3,,
2,2016-01-01 15:05:10,2016-01-01 15:20:37,1,1.3,-73.96593475341797,40.77215194702149,1,N,-73.96466827392578,40.77151870727539,1,11.0,0.0,0.5,3.54,0.0,0.3,15.34,,
1,2016-01-01 15:05:11,2016-01-01 15:22:30,2,4.4,-73.9599609375,40.813636779785156,1,N,-73.99143981933594,40.75791931152344,1,16.5,0.0,0.5,2.0,0.0,0.3,19.3,,
2,2016-01-01 15:05:12,2016-01-01 15:21:14,5,1.28,-73.97064971923827,40.76488876342773,1,N,-73.98228454589844,40.767974853515625,2,11.0,0.0,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 15:05:14,2016-01-01 15:21:59,1,5.1,-73.94709014892578,40.77582550048828,1,N,-74.00221252441406,40.73356628417969,2,18.0,0.0,0.5,0.0,0.0,0.3,18.8,,
2,2016-01-01 15:05:16,2016-01-01 15:20:33,1,1.21,-73.97195434570312,40.7630615234375,1,N,-73.9846954345703,40.75968551635742,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
1,2016-01-01 15:05:17,2016-01-01 15:21:28,4,0.8,-73.97407531738281,40.757240295410156,1,N,-73.9846954345703,40.75928115844727,2,10.5,0.0,0.5,0.0,0.0,0.3,11.3,,
2,2016-01-01 15:05:17,2016-01-01 15:20:05,1,7.88,-73.98218536376955,40.77558135986328,1,N,-73.92311096191406,40.86702728271485,2,24.0,0.0,0.5,0.0,0.0,0.3,24.8,,
1,2016-01-01 15:05:17,2016-01-01 15:22:25,2,9.0,-73.99193572998048,40.74958038330078,1,N,-73.93878936767578,40.84249496459961,2,26.5,0.0,0.5,0.0,0.0,0.3,27.3,,
1,2016-01-01 15:05:19,2016-01-01 15:22:13,1,4.6,-73.95480346679686,40.8051986694336,1,N,-73.9914779663086,40.751373291015625,1,15.5,0.0,0.5,2.0,0.0,0.3,18.3,,
1,2016-01-01 15:05:20,2016-01-01 15:22:27,1,7.9,-73.86368560791014,40.76972198486328,1,N,-73.84188079833984,40.69690322875977,2,23.5,0.0,0.5,0.0,0.0,0.3,24.3,,
2,2016-01-01 15:05:29,2016-01-01 15:24:11,1,6.19,-74.01246643066406,40.701881408691406,1,N,-73.98951721191406,40.75714111328125,2,21.5,0.0,0.5,0.0,0.0,0.3,22.3,,
1,2016-01-01 15:05:30,2016-01-01 15:21:06,2,3.1,-73.97103881835938,40.79572677612305,1,N,-73.96403503417969,40.76544189453125,1,13.0,0.0,0.5,2.07,0.0,0.3,15.87,,
1,2016-01-01 15:05:41,2016-01-01 15:24:26,1,8.7,-73.96803283691406,40.76268768310547,1,N,-73.8723373413086,40.7745475769043,2,26.0,0.0,0.5,0.0,0.0,0.3,26.8,,
2,2016-01-01 15:05:42,2016-01-01 15:22:54,1,4.53,-74.01412963867188,40.713691711425774,1,N,-73.97941589355469,40.75865936279297,1,16.5,0.0,0.5,4.32,0.0,0.3,21.62,,
2,2016-01-01 15:05:44,2016-01-01 15:24:36,1,8.82,-73.87078094482422,40.7736701965332,1,N,-73.98432159423827,40.74605178833008,2,26.0,0.0,0.5,0.0,5.54,0.3,32.34,,
2,2016-01-01 15:05:50,2016-01-01 15:21:55,2,1.68,-73.99115753173827,40.75571060180664,1,N,-73.98490142822266,40.744300842285156,2,11.5,0.0,0.5,0.0,0.0,0.3,12.3,,
2,2016-01-01 15:05:50,2016-01-01 15:23:24,1,4.73,-73.98625946044923,40.77230072021485,1,N,-73.9502410888672,40.8065185546875,2,17.0,0.0,0.5,0.0,0.0,0.3,17.8,,
2,2016-01-01 15:05:53,2016-01-01 15:22:41,1,4.03,-73.98210906982422,40.769058227539055,1,N,-73.94316101074219,40.79922103881836,1,15.5,0.0,0.5,0.1,0.0,0.3,16.4,,
1,2016-01-01 15:05:53,2016-01-01 15:22:45,4,9.3,-73.98371124267578,40.74426651000977,1,N,-73.86186218261719,40.768409729003906,2,26.5,0.0,0.5,0.0,5.54,0.3,32.84,,
2,2016-01-01 15:05:55,2016-01-01 15:23:20,2,3.59,-74.0022201538086,40.71492385864258,1,N,-73.99070739746094,40.75591278076172,1,15.0,0.0,0.5,3.16,0.0,0.3,18.96,,
2,2016-01-01 15:05:56,2016-01-01 15:24:46,1,5.95,-74.00968933105469,40.71083068847656,1,N,-73.98628234863281,40.74932098388672,2,20.5,0.0,0.5,0.0,0.0,0.3,21.3,,
