VendorID,tpep_pickup_datetime,tpep_dropoff_datetime,passenger_count,trip_distance,pickup_longitude,pickup_latitude,RatecodeID,store_and_fwd_flag,dropoff_longitude,dropoff_latitude,payment_type,fare_amount,extra,mta_tax,tip_amount,tolls_amount,improvement_surcharge,total_amount,PULocationID,DOLocationID
2,2016-01-01 20:59:47,2016-01-01 21:06:20,1,1.8,-73.97181701660156,40.75773239135742,1,N,-73.95530700683594,40.776023864746094,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
2,2016-01-01 20:59:47,2016-01-01 21:06:43,1,1.66,-73.95594787597656,40.77976608276367,1,N,-73.97946166992188,40.784767150878906,1,8.0,0.5,0.5,3.0,0.0,0.3,12.3,,
1,2016-01-01 20:59:48,2016-01-01 21:06:51,1,1.0,-74.00823211669923,40.71678161621094,1,N,-73.99754333496094,40.71799087524415,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 20:59:52,2016-01-01 21:09:43,6,2.66,-73.95516967773438,40.77699661254883,1,N,-73.96343231201173,40.80343627929688,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 20:59:54,2016-01-01 21:08:06,3,2.0,-73.99652099609375,40.72211837768555,1,N,-73.97842407226562,40.74598693847656,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
2,2016-01-01 20:59:55,2016-01-01 21:05:23,1,0.82,-73.94864654541014,40.78211975097656,1,N,-73.94830322265625,40.773040771484375,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 20:59:56,2016-01-01 21:09:14,3,1.0,-73.98807525634766,40.74978256225585,1,N,-73.9789505004883,40.76132583618164,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 20:59:56,2016-01-01 21:08:47,5,1.43,-73.98509979248048,40.75278854370117,1,N,-73.98844146728516,40.76162338256836,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 20:59:57,2016-01-01 21:07:11,1,1.4,-74.0016098022461,40.74100112915039,1,N,-73.98238372802734,40.73998260498047,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 20:59:57,2016-01-01 21:05:02,1,1.8,-73.95555877685547,40.776649475097656,1,N,-73.94143676757811,40.79943466186523,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 20:59:58,2016-01-01 21:05:15,1,1.05,-73.98092651367188,40.744590759277344,1,N,-73.99481201171875,40.74219131469727,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 20:59:58,2016-01-01 21:09:29,1,1.77,-74.0068817138672,40.71930694580078,1,N,-73.98837280273438,40.72275924682617,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
2,2016-01-01 20:59:59,2016-01-01 21:05:49,2,1.53,-73.95919036865234,40.76348876953125,1,N,-73.97674560546875,40.77511215209961,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:00:00,2016-01-01 21:08:46,1,2.1,-74.00074005126955,40.72231674194336,1,N,-74.00631713867188,40.74470901489258,2,9.0,0.5,0.5,0.0,0.0,0.3,10.3,,
2,2016-01-01 21:00:03,2016-01-01 21:08:29,1,1.3,-73.99417877197266,40.75135040283203,1,N,-73.9734115600586,40.743629455566406,1,7.5,0.5,0.5,1.0,0.0,0.3,9.8,,
2,2016-01-01 21:00:04,2016-01-01 21:07:51,3,1.16,-73.9872817993164,40.75836563110352,1,N,-73.97513580322266,40.76199340820313,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:00:04,2016-01-01 21:05:41,1,0.9,-73.97930145263672,40.754898071289055,1,N,-73.99141693115234,40.75142288208008,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:00:06,2016-01-01 21:07:56,5,1.52,-73.98786926269531,40.71427917480469,1,N,-73.97731018066406,40.72822570800781,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:00:08,2016-01-01 21:06:35,5,1.04,-73.98116302490234,40.768081665039055,1,N,-73.99054718017578,40.77545928955078,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:00:11,2016-01-01 21:05:03,3,0.69,-73.97987365722656,40.73234558105469,1,N,-73.9825668334961,40.73857116699219,1,5.5,0.5,0.5,0.7,0.0,0.3,7.5,,
2,2016-01-01 21:00:12,2016-01-01 21:06:08,5,1.91,-73.97408294677734,40.75139999389648,1,N,-73.9570083618164,40.77537155151367,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:00:12,2016-01-01 21:05:16,6,0.96,-73.97869110107422,40.720081329345696,1,N,-73.98117828369139,40.72917938232422,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 21:00:12,2016-01-01 21:06:07,1,1.4,-73.99009704589844,40.74497985839844,1,N,-74.00372314453125,40.73196792602539,1,6.5,0.5,0.5,1.95,0.0,0.3,9.75,,
2,2016-01-01 21:00:13,2016-01-01 21:05:33,1,1.17,-73.95040130615234,40.77137756347656,1,N,-73.96526336669923,40.76754379272461,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
2,2016-01-01 21:00:14,2016-01-01 21:09:26,1,1.61,-73.97709655761719,40.743263244628906,1,N,-73.98097229003906,40.72539520263672,1,8.5,0.5,0.5,1.96,0.0,0.3,11.76,,
1,2016-01-01 21:00:15,2016-01-01 21:06:57,1,2.2,-73.9328842163086,40.74498748779297,1,N,-73.9603042602539,40.7618522644043,1,8.5,0.5,0.5,2.45,0.0,0.3,12.25,,
1,2016-01-01 21:00:17,2016-01-01 21:08:30,1,2.1,-73.9527816772461,40.77216339111328,1,N,-73.98346710205078,40.78150939941406,2,8.5,0.5,0.5,0.0,0.0,0.3,9.8,,
2,2016-01-01 21:00:17,2016-01-01 21:05:10,1,0.87,-73.99021911621094,40.75670623779297,1,N,-73.99665832519531,40.75686645507813,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:00:18,2016-01-01 21:07:19,2,1.46,-73.9908676147461,40.7341423034668,1,N,-73.97702026367188,40.74339294433594,1,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:00:19,2016-01-01 21:07:36,2,2.56,-73.96287536621094,40.77525329589844,1,N,-73.95494842529298,40.804298400878906,1,9.0,0.5,0.5,2.06,0.0,0.3,12.36,,
1,2016-01-01 21:00:20,2016-01-01 21:08:15,2,0.9,-73.9783935546875,40.75239181518555,1,N,-73.98450469970702,40.74569320678711,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:00:20,2016-01-01 21:05:45,1,1.6,-73.96285247802734,40.79939651489258,1,N,-73.9776382446289,40.78432083129883,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:00:20,2016-01-01 21:07:42,1,3.13,-73.98607635498048,40.722328186035156,1,N,-74.0127410888672,40.70209884643555,2,11.0,0.5,0.5,0.0,0.0,0.3,12.3,,
1,2016-01-01 21:00:21,2016-01-01 21:05:24,1,0.7,-73.98500061035155,40.753700256347656,1,N,-73.9933090209961,40.75249481201172,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:00:23,2016-01-01 21:06:20,1,1.3,-73.98217010498048,40.76881408691406,1,N,-73.98432159423827,40.779727935791016,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:00:23,2016-01-01 21:08:30,1,3.1,-73.99858093261719,40.76069641113281,1,N,-74.0090103149414,40.71929931640625,1,11.0,0.5,0.5,1.0,0.0,0.3,13.3,,
2,2016-01-01 21:00:24,2016-01-01 21:07:50,1,1.85,-74.0056381225586,40.74565124511719,1,N,-73.98081970214844,40.74686813354492,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:00:25,2016-01-01 21:05:55,2,0.9,-73.99203491210938,40.7353515625,1,N,-73.98409271240234,40.74159622192383,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:00:25,2016-01-01 21:07:23,2,1.27,-73.98126220703125,40.72507095336913,1,N,-73.99881744384766,40.72793960571289,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
2,2016-01-01 21:00:28,2016-01-01 21:07:28,1,0.76,-73.9848403930664,40.759178161621094,1,N,-73.97811126708984,40.75296020507813,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:00:28,2016-01-01 21:05:45,1,0.6,-73.9902114868164,40.75621795654297,1,N,-73.98336029052734,40.76140975952149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:00:30,2016-01-01 21:06:43,1,1.52,-73.96829223632812,40.76218032836913,1,N,-73.98206329345702,40.74317169189453,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:00:31,2016-01-01 21:05:29,1,0.8,-73.94776153564453,40.7903709411621,1,N,-73.95101165771484,40.798355102539055,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:00:31,2016-01-01 21:06:47,1,1.1,-73.98748016357422,40.765625,1,N,-73.9929962158203,40.75197982788085,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:00:31,2016-01-01 21:07:02,6,1.07,-73.98432159423827,40.7537956237793,1,N,-73.98421478271484,40.74382019042969,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:00:32,2016-01-01 21:07:52,2,0.7,-73.98052978515625,40.74423599243164,1,N,-73.99015045166014,40.75085067749024,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:00:33,2016-01-01 21:08:24,3,1.76,-73.97196197509766,40.74574661254883,1,N,-73.99037170410156,40.737083435058594,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:00:34,2016-01-01 21:05:57,1,0.97,-73.97441864013672,40.75621032714844,1,N,-73.9660873413086,40.76459884643555,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:00:34,2016-01-01 21:07:34,5,1.74,-74.01363372802734,40.71370697021485,1,N,-73.99818420410156,40.71770095825195,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
2,2016-01-01 21:00:34,2016-01-01 21:07:49,1,1.42,-73.9935302734375,40.71866989135742,1,N,-73.98432159423827,40.73537063598633,1,7.5,0.5,0.5,1.5,0.0,0.3,10.3,,
2,2016-01-01 21:00:36,2016-01-01 21:06:01,1,1.58,-73.95896911621094,40.76820755004883,1,N,-73.97345733642578,40.74820327758789,1,7.0,0.5,0.5,1.66,0.0,0.3,9.96,,
1,2016-01-01 21:00:36,2016-01-01 21:08:03,1,1.2,-73.98817443847656,40.72784423828125,1,N,-73.99378204345702,40.71306610107422,1,7.0,0.5,0.5,1.0,0.0,0.3,9.3,,
1,2016-01-01 21:00:37,2016-01-01 21:06:28,1,1.4,-73.99302673339844,40.722328186035156,1,N,-74.00753784179686,40.70535278320313,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:00:40,2016-01-01 21:05:05,1,0.78,-74.00570678710938,40.73765182495117,1,N,-74.004150390625,40.72777938842773,1,5.0,0.5,0.5,1.26,0.0,0.3,7.56,,
1,2016-01-01 21:00:40,2016-01-01 21:05:40,1,0.8,-73.98017120361328,40.75474166870117,1,N,-73.98621368408203,40.74428176879883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:00:42,2016-01-01 21:08:39,1,1.62,-73.98544311523438,40.74443054199219,1,N,-73.97928619384766,40.73106002807617,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:00:42,2016-01-01 21:05:37,1,1.6,-74.0011215209961,40.73164367675781,1,N,-73.98047637939453,40.736831665039055,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:00:43,2016-01-01 21:09:01,1,2.0,-73.97637939453125,40.75175476074219,1,N,-73.95657348632812,40.77136611938477,1,8.5,0.5,0.5,1.95,0.0,0.3,11.75,,
1,2016-01-01 21:00:44,2016-01-01 21:07:15,2,0.9,-73.97522735595702,40.76535034179688,1,N,-73.965087890625,40.7617073059082,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:00:44,2016-01-01 21:08:06,1,0.89,-73.9906005859375,40.7563591003418,1,N,-73.98299407958984,40.76637649536133,1,6.5,0.5,0.5,5.0,0.0,0.3,12.8,,
2,2016-01-01 21:00:46,2016-01-01 21:08:08,2,1.53,-73.99141693115234,40.75037002563477,1,N,-74.0062484741211,40.73968124389648,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
1,2016-01-01 21:00:46,2016-01-01 21:07:25,1,1.4,-73.9872817993164,40.72257995605469,1,N,-73.99053192138672,40.7371940612793,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
1,2016-01-01 21:00:47,2016-01-01 21:05:21,1,0.7,-73.96778869628906,40.80220031738281,1,N,-73.971923828125,40.795555114746094,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:00:49,2016-01-01 21:06:28,1,2.6,-73.97938537597656,40.73965072631836,1,N,-73.9544677734375,40.77003860473633,1,9.0,0.5,0.5,1.5,0.0,0.3,11.8,,
1,2016-01-01 21:00:52,2016-01-01 21:05:23,2,1.1,-74.0022964477539,40.72971725463867,1,N,-74.00027465820312,40.74282455444336,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
1,2016-01-01 21:00:52,2016-01-01 21:05:50,3,0.8,-74.00762176513672,40.71683883666992,1,N,-74.0069351196289,40.70806884765625,1,5.0,0.5,0.5,1.25,0.0,0.3,7.55,,
1,2016-01-01 21:00:53,2016-01-01 21:07:14,3,1.0,-73.99877166748048,40.73981475830078,1,N,-74.00428009033203,40.73085021972656,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:00:53,2016-01-01 21:09:29,1,2.8,-73.96986389160156,40.78456115722656,1,N,-73.93937683105469,40.80514526367188,2,10.5,0.5,0.5,0.0,0.0,0.3,11.8,,
1,2016-01-01 21:00:53,2016-01-01 21:06:12,1,0.7,-73.98320770263672,40.738746643066406,1,N,-73.98792266845702,40.74574279785156,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
1,2016-01-01 21:00:54,2016-01-01 21:08:28,1,1.4,-73.98289489746094,40.77737426757813,1,N,-73.96721649169923,40.78822326660156,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
1,2016-01-01 21:00:55,2016-01-01 21:05:37,1,1.1,-73.9585952758789,40.76424026489258,1,N,-73.95529174804686,40.77681350708008,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:00:55,2016-01-01 21:05:05,6,0.53,-73.98097991943358,40.75273132324219,1,N,-73.9831771850586,40.75627136230469,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:00:55,2016-01-01 21:07:32,1,1.2,-73.98776245117188,40.72116470336913,1,N,-74.00239562988281,40.72953414916992,1,7.0,0.0,0.5,1.0,0.0,0.3,8.8,,
2,2016-01-01 21:00:56,2016-01-01 21:09:25,1,1.34,-73.99884796142578,40.71499252319336,1,N,-74.01588439941406,40.714805603027344,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:00:56,2016-01-01 21:07:01,1,0.72,-73.98319244384766,40.76189041137695,1,N,-73.99210357666014,40.75896835327149,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:00:56,2016-01-01 21:05:38,5,0.44,-73.99971771240234,40.73833847045898,1,N,-74.00621795654298,40.74034118652344,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
1,2016-01-01 21:00:58,2016-01-01 21:05:45,1,1.5,-73.97945404052734,40.76694107055664,1,N,-73.96189880371094,40.77609252929688,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
1,2016-01-01 21:00:58,2016-01-01 21:05:24,1,0.7,-73.99591064453125,40.74897384643555,1,N,-74.00408935546875,40.74254989624024,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:00:59,2016-01-01 21:07:30,3,0.9,-73.98894500732422,40.73074340820313,1,N,-74.00039672851562,40.73048782348633,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:01:00,2016-01-01 21:09:48,1,1.04,-73.98200988769531,40.76333999633789,1,N,-73.98657989501955,40.750919342041016,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:01:00,2016-01-01 21:07:47,1,1.79,-74.00746154785155,40.748268127441406,1,N,-73.99810028076173,40.756023406982415,2,8.0,0.5,0.5,0.0,0.0,0.3,9.3,,
1,2016-01-01 21:01:00,2016-01-01 21:05:29,1,0.8,-73.97727966308595,40.77950668334961,1,N,-73.97578430175781,40.78879928588867,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:01:01,2016-01-01 21:07:19,1,0.9,-73.98979949951173,40.75842666625977,1,N,-73.99235534667969,40.75150680541992,2,6.0,0.5,0.5,0.0,0.0,0.3,7.3,,
2,2016-01-01 21:01:01,2016-01-01 21:05:18,1,1.28,-74.00050354003906,40.74789810180664,1,N,-73.99626159667969,40.76254653930664,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:01:01,2016-01-01 21:09:57,1,2.3,-73.98663330078125,40.747642517089844,1,N,-73.97986602783203,40.72281265258789,1,9.5,0.5,0.5,2.16,0.0,0.3,12.96,,
2,2016-01-01 21:01:02,2016-01-01 21:07:10,1,2.05,-73.9662551879883,40.794593811035156,1,N,-73.98049926757811,40.769981384277344,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:01:02,2016-01-01 21:08:37,1,1.37,-73.99777984619139,40.72420883178711,1,N,-73.98571014404298,40.7353515625,1,7.5,0.5,0.5,1.76,0.0,0.3,10.56,,
2,2016-01-01 21:01:02,2016-01-01 21:05:44,3,1.23,-73.957763671875,40.76095581054688,1,N,-73.97218322753906,40.75748062133789,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
1,2016-01-01 21:01:03,2016-01-01 21:07:24,3,1.4,-73.9808578491211,40.741966247558594,1,N,-73.9675521850586,40.75240707397461,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
2,2016-01-01 21:01:04,2016-01-01 21:06:16,5,1.71,-73.98210906982422,40.77161407470703,1,N,-73.97686767578125,40.79267883300781,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:01:05,2016-01-01 21:06:06,2,0.8,-73.99095153808595,40.73392105102539,1,N,-73.99044036865234,40.72504806518555,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:01:07,2016-01-01 21:09:37,1,1.52,-73.98988342285155,40.72067642211913,1,N,-74.0062942504883,40.706146240234375,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
1,2016-01-01 21:01:08,2016-01-01 21:09:26,1,1.5,-73.96822357177734,40.76533889770508,1,N,-73.9495849609375,40.77253723144531,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:01:08,2016-01-01 21:07:15,2,0.7,-73.97349548339844,40.764076232910156,1,N,-73.97952270507811,40.75551223754883,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:01:09,2016-01-01 21:07:39,2,1.3,-73.9895782470703,40.734954833984375,1,N,-73.99273681640625,40.72135925292969,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:01:09,2016-01-01 21:06:24,4,1.03,-74.01022338867188,40.72018814086913,1,N,-74.00480651855469,40.729591369628906,1,6.0,0.5,0.5,1.82,0.0,0.3,9.12,,
2,2016-01-01 21:01:10,2016-01-01 21:09:47,1,1.7,-73.96141815185547,40.77146911621094,1,N,-73.94493103027344,40.77754974365234,1,8.0,0.5,0.5,1.86,0.0,0.3,11.16,,
2,2016-01-01 21:01:11,2016-01-01 21:06:12,6,0.85,-73.98851013183594,40.75381851196289,1,N,-73.97640991210938,40.74919128417969,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:01:11,2016-01-01 21:08:02,1,1.1,-73.99855804443358,40.7354850769043,1,N,-74.0018310546875,40.74837112426758,1,7.0,0.5,0.5,1.65,0.0,0.3,9.95,,
2,2016-01-01 21:01:12,2016-01-01 21:05:12,3,0.7,-73.95790100097656,40.801029205322266,1,N,-73.96576690673827,40.79541015625,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
1,2016-01-01 21:01:12,2016-01-01 21:05:59,2,0.6,-73.99008178710938,40.75727081298828,1,N,-73.99425506591797,40.75259017944336,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:01:13,2016-01-01 21:08:43,1,2.4,-73.98126220703125,40.76824951171875,1,N,-73.95497131347656,40.78295135498047,1,9.0,0.5,0.5,2.58,0.0,0.3,12.88,,
1,2016-01-01 21:01:13,2016-01-01 21:07:50,2,1.7,-73.95890045166014,40.7681884765625,1,N,-73.9769515991211,40.752052307128906,1,7.5,0.5,0.5,1.75,0.0,0.3,10.55,,
1,2016-01-01 21:01:15,2016-01-01 21:07:58,1,0.9,-73.9869384765625,40.72971725463867,1,N,-73.98875427246094,40.719581604003906,1,6.5,0.5,0.5,1.55,0.0,0.3,9.35,,
2,2016-01-01 21:01:16,2016-01-01 21:07:10,5,0.87,-74.00621795654298,40.73970031738281,1,N,-74.00444030761719,40.730632781982415,1,6.0,0.5,0.5,1.46,0.0,0.3,8.76,,
1,2016-01-01 21:01:16,2016-01-01 21:05:34,2,0.9,-73.99734497070312,40.74476623535156,1,N,-73.98933410644531,40.738258361816406,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
2,2016-01-01 21:01:17,2016-01-01 21:05:45,1,0.45,-73.96607208251955,40.75834274291992,1,N,-73.96454620361328,40.76079177856445,1,4.5,0.5,0.5,1.16,0.0,0.3,6.96,,
2,2016-01-01 21:01:17,2016-01-01 21:08:55,1,0.98,-73.9913101196289,40.750301361083984,1,N,-73.9787368774414,40.74480056762695,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:01:17,2016-01-01 21:06:00,1,1.02,-73.98523712158203,40.76874923706055,1,N,-73.99447631835938,40.75605010986328,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:01:18,2016-01-01 21:06:58,1,1.26,-73.98672485351562,40.7396354675293,1,N,-73.99234008789062,40.7252082824707,1,6.5,0.5,0.5,1.0,0.0,0.3,8.8,,
1,2016-01-01 21:01:19,2016-01-01 21:06:26,1,1.1,-73.98738861083984,40.7588996887207,1,N,-73.97824859619139,40.7646598815918,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:01:22,2016-01-01 21:06:12,2,0.9,-74.00115966796875,40.73157119750977,1,N,-73.99217987060547,40.74185180664063,1,5.5,0.5,0.5,1.35,0.0,0.3,8.15,,
1,2016-01-01 21:01:22,2016-01-01 21:07:53,1,1.7,-73.97686767578125,40.77996826171875,1,N,-73.9522476196289,40.772911071777344,1,7.5,0.5,0.5,2.2,0.0,0.3,11.0,,
1,2016-01-01 21:01:24,2016-01-01 21:08:43,4,0.8,-73.98781585693358,40.75053024291992,1,N,-73.98091888427734,40.75994491577149,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:01:24,2016-01-01 21:09:56,1,2.83,-73.99004364013672,40.766990661621094,1,N,-73.96368408203125,40.80379867553711,1,10.0,0.5,0.5,1.7,0.0,0.3,13.0,,
1,2016-01-01 21:01:25,2016-01-01 21:06:26,3,0.9,-73.98046875,40.75451278686523,1,N,-73.98365783691406,40.74386978149415,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
1,2016-01-01 21:01:25,2016-01-01 21:06:29,3,0.6,-73.97254943847656,40.75345230102539,1,N,-73.98131561279298,40.75785446166992,2,5.0,0.5,0.5,0.0,0.0,0.3,6.3,,
2,2016-01-01 21:01:25,2016-01-01 21:05:35,1,1.23,-73.96607971191406,40.79983139038085,1,N,-73.97296142578125,40.79063034057617,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:01:25,2016-01-01 21:06:37,2,0.88,-73.98586273193358,40.73101043701172,1,N,-73.9916763305664,40.72700881958008,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
2,2016-01-01 21:01:27,2016-01-01 21:09:21,1,1.55,-73.99459075927734,40.765979766845696,1,N,-73.99166107177734,40.75020980834961,2,7.5,0.5,0.5,0.0,0.0,0.3,8.8,,
2,2016-01-01 21:01:28,2016-01-01 21:05:21,1,0.6,-73.97261810302734,40.74345779418945,1,N,-73.97982788085938,40.74396133422852,1,4.5,0.5,0.5,1.45,0.0,0.3,7.25,,
2,2016-01-01 21:01:28,2016-01-01 21:07:12,2,0.59,-73.9857406616211,40.727066040039055,1,N,-73.97704315185547,40.72645950317383,1,5.5,0.5,0.5,1.0,0.0,0.3,7.8,,
2,2016-01-01 21:01:31,2016-01-01 21:06:16,1,0.72,-73.98178100585938,40.73824691772461,1,N,-73.99313354492188,40.74301528930664,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:01:32,2016-01-01 21:08:12,1,1.2,-73.9859848022461,40.750633239746094,1,N,-73.97187042236328,40.75764846801758,1,6.5,0.5,0.5,1.2,0.0,0.3,9.0,,
2,2016-01-01 21:01:32,2016-01-01 21:07:25,1,0.47,-73.98712158203125,40.756431579589844,1,N,-73.9867935180664,40.76089859008789,1,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
1,2016-01-01 21:01:33,2016-01-01 21:07:36,1,1.5,-73.97855377197266,40.77721786499024,1,N,-73.9730911254883,40.79518127441406,2,7.0,0.5,0.5,0.0,0.0,0.3,8.3,,
1,2016-01-01 21:01:33,2016-01-01 21:09:50,1,1.5,-73.9976577758789,40.71944427490234,1,N,-73.981689453125,40.73267364501953,1,8.0,0.5,0.5,1.0,0.0,0.3,10.3,,
1,2016-01-01 21:01:33,2016-01-01 21:07:04,1,0.8,-73.9842071533203,40.75976943969727,1,N,-73.99571228027342,40.75929641723633,2,5.5,0.5,0.5,0.0,0.0,0.3,6.8,,
2,2016-01-01 21:01:34,2016-01-01 21:08:43,1,1.18,-73.99136352539062,40.73843002319336,1,N,-74.00657653808594,40.735748291015625,1,6.5,0.5,0.5,1.56,0.0,0.3,9.36,,
2,2016-01-01 21:01:36,2016-01-01 21:05:41,1,1.58,-74.0022735595703,40.75017929077149,1,N,-73.98544311523438,40.76374816894531,2,6.5,0.5,0.5,0.0,0.0,0.3,7.8,,
2,2016-01-01 21:01:37,2016-01-01 21:07:16,1,0.84,-73.99897766113281,40.728004455566406,1,N,-73.98741912841797,40.722480773925774,1,5.5,0.5,0.5,1.36,0.0,0.3,8.16,,
1,2016-01-01 21:01:38,2016-01-01 21:07:39,1,1.3,-73.98140716552734,40.75244140625,1,N,-73.98640441894531,40.73725509643555,1,6.5,0.5,0.5,2.3,0.0,0.3,10.1,,
2,2016-01-01 21:01:38,2016-01-01 21:05:44,2,0.98,-73.97409057617188,40.73715591430664,1,N,-73.98926544189453,40.74153518676758,1,5.5,0.5,0.5,1.7,0.0,0.3,8.5,,
